Time	Strain
-0.6397759912812502	-5.111535361013663e-23
-0.6397149561250002	-5.0105367673151425e-23
-0.6396539209687502	-4.8944731307629724e-23
-0.6395928858125002	-4.763691024667366e-23
-0.6395318506562502	-4.618581333540034e-23
-0.6394708155000002	-4.459578084866609e-23
-0.6394097803437502	-4.2871571759597477e-23
-0.6393487451875002	-4.101834930144555e-23
-0.6392877100312502	-3.904166577721312e-23
-0.6392266748750002	-3.6947445791235723e-23
-0.6391656397187502	-3.474196873440365e-23
-0.6391046045625002	-3.243184984527329e-23
-0.6390435694062502	-3.002402046410308e-23
-0.6389825342500002	-2.752570734291799e-23
-0.6389214990937502	-2.494441091225716e-23
-0.6388604639375002	-2.228788280774343e-23
-0.6387994287812502	-1.956410267105735e-23
-0.6387383936250002	-1.6781254182203966e-23
-0.6386773584687502	-1.394770051092785e-23
-0.6386163233125002	-1.1071959169062708e-23
-0.6385552881562502	-8.162676481149083e-24
-0.6384942530000002	-5.228601572590426e-24
-0.6384332178437502	-2.2785600748816914e-24
-0.6383721826875002	6.785724064382848e-25
-0.6383111475312502	3.6338969949698076e-24
-0.6382501123750002	6.578518320564526e-24
-0.6381890772187502	9.503571283207136e-24
-0.6381280420625002	1.2400247778512113e-23
-0.6380670069062502	1.5259823203720947e-23
-0.6380059717500002	1.8073682744934057e-23
-0.6379449365937502	2.0833347375388568e-23
-0.6378839014375002	2.3530499385082056e-23
-0.6378228662812502	2.6157007549747243e-23
-0.6377618311250002	2.870495153331372e-23
-0.6377007959687502	3.116664598784786e-23
-0.6376397608125002	3.353466357803399e-23
-0.6375787256562502	3.5801857581177146e-23
-0.6375176905000002	3.796138344786812e-23
-0.6374566553437502	4.000671939619514e-23
-0.6373956201875002	4.1931686337547774e-23
-0.6373345850312502	4.373046654301779e-23
-0.6372735498750002	4.539762109448325e-23
-0.6372125147187502	4.6928106671522883e-23
-0.6371514795625002	4.8317290642053513e-23
-0.6370904444062502	4.956096524090412e-23
-0.6370294092500002	5.065536038118891e-23
-0.6369683740937502	5.1597155095352785e-23
-0.6369073389375002	5.2383487688355474e-23
-0.6368463037812502	5.301196444658625e-23
-0.6367852686250002	5.348066724262654e-23
-0.6367242334687502	5.37881590531824e-23
-0.6366631983125002	5.393348869094988e-23
-0.6366021631562502	5.391619386045496e-23
-0.6365411280000002	5.373630245418138e-23
-0.6364800928437502	5.33943328392544e-23
-0.6364190576875002	5.289129226798413e-23
-0.6363580225312502	5.222867415867942e-23
-0.6362969873750002	5.140845356727934e-23
-0.6362359522187502	5.043308135878992e-23
-0.6361749170625002	4.9305477135067386e-23
-0.6361138819062502	4.802902035022843e-23
-0.6360528467500002	4.660754045221272e-23
-0.6359918115937502	4.5045305231763023e-23
-0.6359307764375002	4.334700823208587e-23
-0.6358697412812502	4.151775465422892e-23
-0.6358087061250002	3.956304605819818e-23
-0.6357476709687502	3.7488763861072294e-23
-0.6356866358125002	3.5301151785078353e-23
-0.6356256006562502	3.300679699347777e-23
-0.6355645655000002	3.0612610315846375e-23
-0.6355035303437502	2.812580557209593e-23
-0.6354424951875002	2.555387778369343e-23
-0.6353814600312502	2.2904580654966683e-23
-0.6353204248750002	2.0185903235502075e-23
-0.6352593897187502	1.7406045882676312e-23
-0.6351983545625002	1.4573395478430976e-23
-0.6351373194062502	1.1696500236500501e-23
-0.6350762842500002	8.784043883010043e-24
-0.6350152490937502	5.844819467138578e-24
-0.6349542139375002	2.887702831720104e-24
-0.6348931787812502	-7.837417421145801e-26
-0.6348321436250002	-3.0444506790611334e-24
-0.6347711084687502	-6.001563853634065e-24
-0.6347100733125002	-8.940775987281222e-24
-0.6346490381562502	-1.185320152110782e-23
-0.6345880030000002	-1.4730033916208283e-23
-0.6345269678437502	-1.7562572270088796e-23
-0.6344659326875002	-2.0342247687827437e-23
-0.6344048975312502	-2.306064921960754e-23
-0.6343438623750002	-2.5709549271912886e-23
-0.6342828272187502	-2.828092864237198e-23
-0.6342217920625002	-3.076700072977782e-23
-0.6341607569062502	-3.3160235202771577e-23
-0.6340997217500002	-3.545338082614597e-23
-0.6340386865937502	-3.763948747725943e-23
-0.6339776514375002	-3.9711927232398904e-23
-0.6339166162812502	-4.1664414597216254e-23
-0.6338555811250002	-4.349102546383076e-23
-0.6337945459687502	-4.518621523524499e-23
-0.6337335108125002	-4.674483571193165e-23
-0.6336724756562502	-4.8162150814544756e-23
-0.6336114405000002	-4.9433850904551196e-23
-0.6335504053437502	-5.0556066083479895e-23
-0.6334893701875002	-5.1525377929709574e-23
-0.6334283350312502	-5.2338830037495843e-23
-0.6333672998750002	-5.299393710618485e-23
-0.6333062647187502	-5.348869254495474e-23
-0.6332452295625002	-5.382157468619468e-23
-0.6331841944062502	-5.399155170041901e-23
-0.6331231592500002	-5.399808452027567e-23
-0.6330621240937502	-5.384112892982896e-23
-0.6330010889375002	-5.352113573211537e-23
-0.6329400537812502	-5.303904950317478e-23
-0.6328790186250002	-5.2396305869972623e-23
-0.6328179834687502	-5.159482733918133e-23
-0.6327569483125002	-5.063701769669558e-23
-0.6326959131562502	-4.952575460370114e-23
-0.6326348780000002	-4.8264381305176345e-23
-0.6325738428437502	-4.685669649481315e-23
-0.6325128076875002	-4.5306942954556956e-23
-0.6324517725312502	-4.3619794839245396e-23
-0.6323907373750002	-4.180034363206533e-23
-0.6323297022187502	-3.985408282833258e-23
-0.6322686670625002	-3.7786891461636047e-23
-0.6322076319062502	-3.5605016295133815e-23
-0.6321465967500002	-3.3315053091218703e-23
-0.6320855615937502	-3.092392665632513e-23
-0.6320245264375002	-2.8438870001879723e-23
-0.6319634912812502	-2.5867402461480147e-23
-0.6319024561250002	-2.3217306953956524e-23
-0.6318414209687502	-2.0496606579697972e-23
-0.6317803858125002	-1.7713540225017257e-23
-0.6317193506562502	-1.4876537718064045e-23
-0.6316583155000002	-1.1994194301911662e-23
-0.6315972803437502	-9.075244623294055e-24
-0.6315362451875002	-6.128536264079215e-24
-0.6314752100312502	-3.1630029531803083e-24
-0.6314141748750002	-1.8763749144169304e-25
-0.6313531397187502	2.7885355194333994e-24
-0.6312921045625002	5.756487046679499e-24
-0.6312310694062502	8.707211005687869e-24
-0.6311700342500002	1.1631751614915013e-23
-0.6311089990937502	1.45212305543028e-23
-0.6310479639375002	1.7366874002680573e-23
-0.6309869287812502	2.0160039156152504e-23
-0.6309258936250002	2.2892240661391093e-23
-0.6308648584687502	2.5555176310210927e-23
-0.6308038233125002	2.8140752329556686e-23
-0.6307427881562502	3.064110799060426e-23
-0.6306817530000002	3.3048639583711683e-23
-0.6306207178437502	3.535602353900037e-23
-0.6305596826875002	3.7556238756510025e-23
-0.6304986475312502	3.964258799314029e-23
-0.6304376123750002	4.160871840940217e-23
-0.6303765772187502	4.344864071625496e-23
-0.6303155420625002	4.5156747807642633e-23
-0.6302545069062502	4.672783150556598e-23
-0.6301934717500002	4.8157098925235836e-23
-0.6301324365937502	4.9440186863772736e-23
-0.6300714014375002	5.057317515182429e-23
-0.6300103662812502	5.1552598944952154e-23
-0.6299493311250002	5.2375459214261955e-23
-0.6298882959687502	5.303923191464404e-23
-0.6298272608125002	5.354187606288302e-23
-0.6297662256562502	5.388183974519717e-23
-0.6297051905000002	5.405806526455457e-23
-0.6296441553437502	5.40699923735246e-23
-0.6295831201875002	5.39175600509274e-23
-0.6295220850312502	5.36012069572309e-23
-0.6294610498750002	5.312187025097977e-23
-0.6294000147187502	5.248098273705083e-23
-0.6293389795625002	5.168046882020053e-23
-0.6292779444062502	5.072273868508454e-23
-0.6292169092500002	4.961068121777266e-23
-0.6291558740937502	4.8347655226396465e-23
-0.6290948389375002	4.6937479413410455e-23
-0.6290338037812502	4.538442092840439e-23
-0.6289727686250002	4.369318256919078e-23
-0.6289117334687502	4.186888842327363e-23
-0.6288506983125002	3.991706855899012e-23
-0.6287896631562502	3.7843642267676205e-23
-0.6287286280000002	3.565490014994405e-23
-0.6286675928437502	3.335748511866103e-23
-0.6286065576875002	3.0958372263953226e-23
-0.6285455225312502	2.846484766614098e-23
-0.6284844873750002	2.5884486475699748e-23
-0.6284234522187502	2.3225129733316706e-23
-0.6283624170625002	2.0494860721802747e-23
-0.6283013819062502	1.770198038201542e-23
-0.6282403467500002	1.4854982110978967e-23
-0.6281793115937502	1.1962525928540259e-23
-0.6281182764375002	9.033412215747563e-24
-0.6280572412812502	6.0765549070510015e-24
-0.6279962061250002	3.1009544018542426e-24
-0.6279351709687502	1.1567016898684185e-25
-0.6278741358125002	-2.8702068213862628e-24
-0.6278131006562502	-5.847581783190328e-24
-0.6277520655000002	-8.80738382910223e-24
-0.6276910303437502	-1.1740593575017234e-23
-0.6276299951875002	-1.463827067763189e-23
-0.6275689600312502	-1.7491581068349978e-23
-0.6275079248750002	-2.029182391106507e-23
-0.6274468897187502	-2.3030458172321748e-23
-0.6273858545625002	-2.5699128630088998e-23
-0.6273248194062502	-2.828969151190109e-23
-0.6272637842500002	-3.0794239227285185e-23
-0.6272027490937502	-3.320512468045458e-23
-0.6271417139375002	-3.551498454678364e-23
-0.6270806787812502	-3.7716761900324777e-23
-0.6270196436250002	-3.9803727732138033e-23
-0.6269586084687502	-4.176950164212869e-23
-0.6268975733125002	-4.360807127265469e-23
-0.6268365381562502	-4.531381087420237e-23
-0.6267755030000002	-4.688149856830479e-23
-0.6267144678437502	-4.830633232522314e-23
-0.6266534326875002	-4.9583944688804104e-23
-0.6265923975312502	-5.071041645190218e-23
-0.6265313623750002	-5.1682288437262167e-23
-0.6264703272187502	-5.249657241470202e-23
-0.6264092920625002	-5.315076026215298e-23
-0.6263482569062502	-5.364283178666662e-23
-0.6262872217500002	-5.397126096668885e-23
-0.6262261865937502	-5.413502082176964e-23
-0.6261651514375002	-5.413358669651564e-23
-0.6261041162812502	-5.396693807311378e-23
-0.6260430811250002	-5.363555844778873e-23
-0.6259820459687502	-5.314043452777127e-23
-0.6259210108125002	-5.2483052874409636e-23
-0.6258599756562502	-5.166539586121406e-23
-0.6257989405000002	-5.0689935600355766e-23
-0.6257379053437502	-4.955962648117287e-23
-0.6256768701875002	-4.827789648540132e-23
-0.6256158350312502	-4.6848636650508544e-23
-0.6255547998750002	-4.527618958717406e-23
-0.6254937647187502	-4.3565335939177984e-23
-0.6254327295625002	-4.1721280396098245e-23
-0.6253716944062502	-3.974963546014823e-23
-0.6253106592500002	-3.765640480551398e-23
-0.6252496240937502	-3.5447964815786504e-23
-0.6251885889375002	-3.3131045240428374e-23
-0.6251275537812502	-3.0712708835879744e-23
-0.6250665186250002	-2.8200329796994645e-23
-0.6250054834687502	-2.5601571322125065e-23
-0.6249444483125002	-2.2924362332003563e-23
-0.6248834131562502	-2.0176873219298553e-23
-0.6248223780000002	-1.7367491059997342e-23
-0.6247613428437502	-1.4504793948088442e-23
-0.6247003076875002	-1.1597524881595462e-23
-0.6246392725312502	-8.654565044396825e-24
-0.6245782373750002	-5.68490674489935e-24
-0.6245172022187502	-2.697625897907947e-24
-0.6244561670625002	2.981456685489461e-25
-0.6243951319062502	3.2932481322639218e-24
-0.6243340967500002	6.278521676616875e-24
-0.6242730615937502	9.244834508760461e-24
-0.6242120264375002	1.2183110820937402e-23
-0.6241509912812502	1.508435849968736e-23
-0.6240899561250002	1.7939696760633515e-23
-0.6240289209687502	2.0740383248879066e-23
-0.6239678858125002	2.3477840884260145e-23
-0.6239068506562502	2.6143684177227052e-23
-0.6238458155000002	2.8729744855876725e-23
-0.6237847803437502	3.1228097016695735e-23
-0.6237237451875002	3.363108139002281e-23
-0.6236627100312502	3.5931328901798077e-23
-0.6236016748750002	3.812178327630036e-23
-0.6235406397187502	4.019572279858239e-23
-0.6234796045625002	4.214678082761427e-23
-0.6234185694062502	4.396896566978165e-23
-0.6233575342500002	4.565667870644802e-23
-0.6232964990937502	4.7204731919947544e-23
-0.6232354639375002	4.860836370917456e-23
-0.6231744287812502	4.986325377758546e-23
-0.6231133936250002	5.096553628473223e-23
-0.6230523584687502	5.1911812014251516e-23
-0.6229913233125002	5.269915881679349e-23
-0.6229302881562502	5.332514071528133e-23
-0.6228692530000002	5.378781554044163e-23
-0.6228082178437502	5.408574096479968e-23
-0.6227471826875002	5.421797914884647e-23
-0.6226861475312502	5.418409968893928e-23
-0.6226251123750002	5.398418111886091e-23
-0.6225640772187502	5.36188109206896e-23
-0.6225030420625002	5.308908359565173e-23
-0.6224420069062502	5.239659776101473e-23
-0.6223809717500002	5.154345126137803e-23
-0.6223199365937502	5.0532234843054016e-23
-0.6222589014375002	4.9366024419664495e-23
-0.6221978662812502	4.804837182551323e-23
-0.6221368311250002	4.6583293962354584e-23
-0.6220757959687502	4.497526071425809e-23
-0.6220147608125002	4.322918128160135e-23
-0.6219537256562502	4.1350389332824017e-23
-0.6218926905000002	3.9344626737100164e-23
-0.6218316553437502	3.721802610202667e-23
-0.6217706201875002	3.4977092020231365e-23
-0.6217095850312502	3.26286812937514e-23
-0.6216485498750002	3.0179981940523406e-23
-0.6215875147187502	2.763849128709221e-23
-0.6215264795625002	2.501199302743534e-23
-0.6214654444062502	2.2308533458322973e-23
-0.6214044092500002	1.9536396795185175e-23
-0.6213433740937502	1.6704079906111136e-23
-0.6212823389375002	1.3820266251816464e-23
-0.6212213037812502	1.0893799255805925e-23
-0.6211602686250002	7.933655289301874e-24
-0.6210992334687502	4.948916082023026e-24
-0.6210381983125002	1.9487409091108714e-24
-0.6209771631562502	-1.0576615167322008e-24
-0.6209161280000002	-4.061061308235777e-24
-0.6208550928437502	-7.052235724592574e-24
-0.6207940576875002	-1.0021997522160835e-23
-0.6207330225312502	-1.2961223132765333e-23
-0.6206719873750002	-1.5860880772941775e-23
-0.6206109522187502	-1.871205813588419e-23
-0.6205499170625002	-2.1505989860600948e-23
-0.6204888819062502	-2.423408444506645e-23
-0.6204278467500002	-2.688795078057011e-23
-0.6203668115937502	-2.945942387489365e-23
-0.6203057764375002	-3.194059012843891e-23
-0.6202447412812502	-3.432381165939595e-23
-0.6201837061250002	-3.6601749771890827e-23
-0.6201226709687502	-3.8767387785502765e-23
-0.6200616358125002	-4.081405256386851e-23
-0.6200006006562502	-4.2735435180441957e-23
-0.6199395655000002	-4.452561037179365e-23
-0.6198785303437502	-4.6179054900862615e-23
-0.6198174951875002	-4.769066463317582e-23
-0.6197564600312502	-4.905577042968415e-23
-0.6196954248750002	-5.027015247178246e-23
-0.6196343897187502	-5.133005356695312e-23
-0.6195733545625002	-5.223219069036507e-23
-0.6195123194062502	-5.29737652655406e-23
-0.6194512842500002	-5.355247190900788e-23
-0.6193902490937502	-5.396650573976176e-23
-0.6193292139375002	-5.421456798058792e-23
-0.6192681787812502	-5.429587013763234e-23
-0.6192071436250002	-5.421013662283135e-23
-0.6191461084687502	-5.395760557474157e-23
-0.6190850733125002	-5.353902861903115e-23
-0.6190240381562502	-5.295566834449976e-23
-0.6189630030000002	-5.220929478541315e-23
-0.6189019678437502	-5.130218002169124e-23
-0.6188409326875002	-5.02370914890636e-23
-0.6187798975312502	-4.9017283367112795e-23
-0.6187188623750002	-4.7646486862045686e-23
-0.6186578272187502	-4.6128898867935333e-23
-0.6185967920625002	-4.446916918285286e-23
-0.6185357569062502	-4.267238616669092e-23
-0.6184747217500002	-4.07440614707594e-23
-0.6184136865937502	-3.8690112985329633e-23
-0.6183526514375002	-3.651684675251039e-23
-0.6182916162812502	-3.423093780407118e-23
-0.6182305811250002	-3.183940951960692e-23
-0.6181695459687502	-2.9349612240068077e-23
-0.6181085108125002	-2.676920067898313e-23
-0.6180474756562502	-2.410611038878364e-23
-0.6179864405000002	-2.1368533430138024e-23
-0.6179254053437502	-1.8564893269327664e-23
-0.6178643701875002	-1.5703818728409997e-23
-0.6178033350312502	-1.2794117644242203e-23
-0.6177422998750002	-9.844749639091697e-24
-0.6176812647187502	-6.864798628239326e-24
-0.6176202295625002	-3.863444809096312e-24
-0.6175591944062502	-8.499364309028112e-25
-0.6174981592500002	2.166438713718883e-24
-0.6174371240937502	5.176381908436544e-24
-0.6173760889375002	8.170612174678643e-24
-0.6173150537812502	1.1139894892076305e-23
-0.6172540186250002	1.4075070305180208e-23
-0.6171929834687502	1.6967081763832457e-23
-0.6171319483125002	1.9807003693169653e-23
-0.6170709131562502	2.2586069194715474e-23
-0.6170098780000002	2.5295697049244534e-23
-0.6169488428437502	2.792751837691539e-23
-0.6168878076875002	3.0473402365315685e-23
-0.6168267725312502	3.2925481572399933e-23
-0.6167657373750002	3.5276176100069595e-23
-0.6167047022187502	3.751821726999478e-23
-0.6166436670625002	3.964466998654345e-23
-0.6165826319062502	4.164895432728015e-23
-0.6165215967500002	4.352486588440739e-23
-0.6164605615937502	4.526659512867717e-23
-0.6163995264375002	4.6868745311821993e-23
-0.6163384912812502	4.8326349431238744e-23
-0.6162774561250002	4.9634885526663614e-23
-0.6162164209687502	5.079029078920828e-23
-0.6161553858125002	5.1788974450559626e-23
-0.6160943506562502	5.2627828645727685e-23
-0.6160333155000002	5.330423852789474e-23
-0.6159722803437502	5.381609017616274e-23
-0.6159112451875002	5.416177757155771e-23
-0.6158502100312502	5.434020745035841e-23
-0.6157891748750002	5.435080291898286e-23
-0.6157281397187502	5.419350548646909e-23
-0.6156671045625002	5.386877522182199e-23
-0.6156060694062502	5.337758972505218e-23
-0.6155450342500002	5.272144094686364e-23
-0.6154839990937502	5.19023310101971e-23
-0.6154229639375002	5.0922766071389876e-23
-0.6153619287812502	4.9785748722000326e-23
-0.6153008936250002	4.849476875159281e-23
-0.6152398584687502	4.70537927379346e-23
-0.6151788233125002	4.546725177414128e-23
-0.6151177881562502	4.37400278635976e-23
-0.6150567530000002	4.187743911926534e-23
-0.6149957178437502	3.988522332668592e-23
-0.6149346826875002	3.776952035863817e-23
-0.6148736475312502	3.553685338183835e-23
-0.6148126123750002	3.319410862477052e-23
-0.6147515772187502	3.074851438883816e-23
-0.6146905420625002	2.820761866091397e-23
-0.6146295069062502	2.5579265919833678e-23
