Time	Strain
-1.1080741884999998	2.7169321491652244e-23
-1.1080131533437498	2.781699555764724e-23
-1.1079521181874998	2.8379866290915456e-23
-1.1078910830312498	2.8856209878718207e-23
-1.1078300478749998	2.924456618242214e-23
-1.1077690127187498	2.954374325676215e-23
-1.1077079775624998	2.9752821034538577e-23
-1.1076469424062498	2.987115411228422e-23
-1.1075859072499998	2.989837389731719e-23
-1.1075248720937498	2.983438954096484e-23
-1.1074638369374998	2.967938861571063e-23
-1.1074028017812498	2.943383622652466e-23
-1.1073417666249998	2.909847386890019e-23
-1.1072807314687498	2.8674317125720016e-23
-1.1072196963124998	2.816265263710362e-23
-1.1071586611562498	2.7565034181494106e-23
-1.1070976259999998	2.6883278011156756e-23
-1.1070365908437498	2.611945738325102e-23
-1.1069755556874998	2.527589619240113e-23
-1.1069145205312498	2.4355162032171166e-23
-1.1068534853749998	2.3360058246810485e-23
-1.1067924502187498	2.229361557222845e-23
-1.1067314150624998	2.115908282813439e-23
-1.1066703799062498	1.9959917045999385e-23
-1.1066093447499998	1.8699773006164894e-23
-1.1065483095937498	1.7382492028334682e-23
-1.1064872744374998	1.6012090377159506e-23
-1.1064262392812498	1.459274692246648e-23
-1.1063652041249998	1.312879050372953e-23
-1.1063041689687498	1.1624686682317165e-23
-1.1062431338124998	1.008502415015704e-23
-1.1061820986562498	8.514500731281991e-24
-1.1061210634999998	6.917909066319995e-24
-1.1060600283437498	5.300121980961219e-24
-1.1059989931874998	3.666077635892091e-24
-1.1059379580312498	2.020764449008259e-24
-1.1058769228749998	3.6920586740187263e-25
-1.1058158877187498	-1.283554963059747e-24
-1.1057548525624998	-2.9324705931017038e-24
-1.1056938174062498	-4.572504689983785e-24
-1.1056327822499998	-6.1986474346561104e-24
-1.1055717470937498	-7.805930795053646e-24
-1.1055107119374998	-9.389443730331511e-24
-1.1054496767812498	-1.0944347194439612e-23
-1.1053886416249998	-1.2465888971420805e-23
-1.1053276064687498	-1.394941812302951e-23
-1.1052665713124998	-1.539039926336503e-23
-1.1052055361562498	-1.6784426449534303e-23
-1.1051445009999998	-1.8127236641918246e-23
-1.1050834658437498	-1.9414722744585316e-23
-1.1050224306874998	-2.0642946213240047e-23
-1.1049613955312498	-2.1808149051213097e-23
-1.1049003603749998	-2.2906765394972732e-23
-1.1048393252187498	-2.3935432419442554e-23
-1.1047782900624998	-2.489100070170799e-23
-1.1047172549062498	-2.5770543651474608e-23
-1.1046562197499998	-2.657136679414572e-23
-1.1045951845937498	-2.7291015901874897e-23
-1.1045341494374998	-2.792728451701843e-23
-1.1044731142812498	-2.84782207840286e-23
-1.1044120791249998	-2.894213337730594e-23
-1.1043510439687498	-2.931759686282531e-23
-1.1042900088124998	-2.960345595398488e-23
-1.1042289736562498	-2.979882916520389e-23
-1.1041679384999998	-2.9903111484985544e-23
-1.1041069033437498	-2.9915976393018464e-23
-1.1040458681874998	-2.983737679087617e-23
-1.1039848330312498	-2.966754520805685e-23
-1.1039237978749998	-2.9406993165361296e-23
-1.1038627627187498	-2.905650969820108e-23
-1.1038017275624998	-2.8617158830363386e-23
-1.1037406924062498	-2.8090276657307807e-23
-1.1036796572499998	-2.74774668921867e-23
-1.1036186220937498	-2.6780596425045225e-23
-1.1035575869374998	-2.6001789387646867e-23
-1.1034965517812498	-2.5143420781102347e-23
-1.1034355166249998	-2.4208109247630425e-23
-1.1033744814687498	-2.3198709117612652e-23
-1.1033134463124998	-2.2118301714131488e-23
-1.1032524111562498	-2.097018593474469e-23
-1.1031913759999998	-1.9757868219351567e-23
-1.1031303408437498	-1.8485051821277362e-23
-1.1030693056874998	-1.7155625630150484e-23
-1.1030082705312498	-1.5773652106459798e-23
-1.1029472353749998	-1.4343355067762147e-23
-1.1028862002187498	-1.2869106702169319e-23
-1.1028251650624998	-1.1355414188877981e-23
-1.1027641299062498	-9.806906004434917e-24
-1.1027030947499998	-8.228317734607234e-24
-1.1026420595937498	-6.624477583558342e-24
-1.1025810244374998	-5.000291670258826e-24
-1.1025199892812498	-3.3607289652117285e-24
-1.1024589541249998	-1.7108061394090932e-24
-1.1023979189687498	-5.557218715668072e-26
-1.1023368838124998	1.5999070074673994e-24
-1.1022758486562498	3.2505641761453675e-24
-1.1022148134999998	4.891346176229745e-24
-1.1021537783437498	6.5172294695185445e-24
-1.1020927431874998	8.123235497667115e-24
-1.1020317080312498	9.704445928007947e-24
-1.1019706728749998	1.1256017735222335e-23
-1.1019096377187498	1.2773198023809296e-23
-1.1018486025624998	1.4251338619768502e-23
-1.1017875674062498	1.5685910271417714e-23
-1.1017265322499998	1.7072516602744492e-23
-1.1016654970937498	1.8406907561964095e-23
-1.1016044619374998	1.9684992429069396e-23
-1.1015434267812498	2.0902852450862356e-23
-1.1014823916249998	2.205675278298646e-23
-1.1014213564687498	2.314315403635446e-23
-1.1013603213124998	2.4158723094451726e-23
-1.1012992861562498	2.510034334875382e-23
-1.1012382509999998	2.596512436129247e-23
-1.1011772158437498	2.675041062344271e-23
-1.1011161806874998	2.745378988874263e-23
-1.1010551455312498	2.807310045333126e-23
-1.1009941103749998	2.86064379695837e-23
-1.1009330752187498	2.905216109871574e-23
-1.1008720400624998	2.940889683603499e-23
-1.1008110049062498	2.9675544652875005e-23
-1.1007499697499998	2.9851279831628014e-23
-1.1006889345937498	2.993555620951519e-23
-1.1006278994374998	2.992810769067534e-23
-1.1005668642812498	2.982894929722539e-23
-1.1005058291249998	2.9638377071786114e-23
-1.1004447939687498	2.9356967317922374e-23
-1.1003837588124998	2.8985574618234844e-23
-1.1003227236562498	2.852532963778965e-23
-1.1002616884999998	2.7977635375814166e-23
-1.1002006533437498	2.734416309852416e-23
-1.1001396181874998	2.6626847225637006e-23
-1.1000785830312498	2.5827879373951398e-23
-1.1000175478749998	2.4949701761907036e-23
-1.0999565127187498	2.3994999744202877e-23
-1.0998954775624998	2.2966693557523485e-23
-1.0998344424062498	2.186792954390433e-23
-1.0997734072499998	2.0702070395345074e-23
-1.0997123720937498	1.9472684933695402e-23
-1.0996513369374998	1.818353725104191e-23
-1.0995903017812498	1.6838575104646908e-23
-1.0995292666249998	1.5441917967106558e-23
-1.0994682314687498	1.39978442830481e-23
-1.0994071963124998	1.2510778475418115e-23
-1.0993461611562498	1.0985277357051285e-23
-1.0992851259999998	9.426016191073072e-24
-1.0992240908437498	7.837774369560861e-24
-1.0991630556874998	6.2254207653921356e-24
-1.0991020205312498	4.5938988253274506e-24
-1.0990409853749998	2.9482114034615027e-24
-1.0989799502187498	1.2934054351396645e-24
-1.0989189150624998	-3.654435390781688e-25
-1.0988578799062498	-2.0232469417423123e-24
-1.0987968447499998	-3.6749187649556044e-24
-1.0987358095937498	-5.315391181982074e-24
-1.0986747744374998	-6.939630087200025e-24
-1.0986137392812498	-8.542650544060536e-24
-1.0985527041249998	-1.0119532115553423e-23
-1.0984916689687498	-1.1665433945304326e-23
-1.0984306338124998	-1.317560963092158e-23
-1.0983695986562498	-1.464542183464479e-23
-1.0983085634999998	-1.6070356464473906e-23
-1.0982475283437498	-1.7446036611767995e-23
-1.0981864931874998	-1.8768236033804107e-23
-1.0981254580312498	-2.0032892009066686e-23
-1.0980644228749998	-2.1236117979555785e-23
-1.0980033877187498	-2.237421547835031e-23
-1.0979423525624998	-2.3443685451048987e-23
-1.0978813174062498	-2.4441239052187076e-23
-1.0978202822499998	-2.536380790056602e-23
-1.0977592470937498	-2.6208553294051997e-23
-1.0976982119374998	-2.6972875198469e-23
-1.0976371767812498	-2.7654420152424815e-23
-1.0975761416249998	-2.825108846154475e-23
-1.0975151064687498	-2.876104091196659e-23
-1.0974540713124998	-2.918270421210773e-23
-1.0973930361562498	-2.9514776049581416e-23
-1.0973320009999998	-2.9756229048006496e-23
-1.0972709658437498	-2.9906313971981896e-23
-1.0972099306874998	-2.9964562085358523e-23
-1.0971488955312498	-2.993078669946988e-23
-1.0970878603749998	-2.9805083627192765e-23
-1.0970268252187498	-2.958783112340832e-23
-1.0969657900624998	-2.927968868175625e-23
-1.0969047549062498	-2.8881594990026854e-23
-1.0968437197499998	-2.839476525435069e-23
-1.0967826845937498	-2.7820687390756296e-23
-1.0967216494374998	-2.716111751719976e-23
-1.0966606142812498	-2.6418074599999475e-23
-1.0965995791249998	-2.5593834338608938e-23
-1.0965385439687498	-2.4690922207503062e-23
-1.0964775088124998	-2.3712105645017217e-23
-1.0964164736562498	-2.266038575936921e-23
-1.0963554384999998	-2.1538987944741493e-23
-1.0962944033437498	-2.035135221723499e-23
-1.0962333681874998	-1.9101122503446416e-23
-1.0961723330312498	-1.779213557129785e-23
-1.0961112978749998	-1.6428409226273236e-23
-1.0960502627187498	-1.5014130047278968e-23
-1.0959892275624998	-1.3553640472223336e-23
-1.0959281924062498	-1.2051425545567656e-23
-1.0958671572499998	-1.0512099113139539e-23
-1.0958061220937498	-8.940389668799937e-24
-1.0957450869374998	-7.341125883971347e-24
-1.0956840517812498	-5.7192216876238784e-24
-1.0956230166249998	-4.079661257872825e-24
-1.0955619814687498	-2.42748367369985e-24
-1.0955009463124998	-7.677674379650799e-25
-1.0954399111562498	8.943851334097392e-25
-1.0953788759999998	2.5538635931778696e-24
-1.0953178408437498	4.205565070424309e-24
-1.0952568056874998	5.844409973048915e-24
-1.0951957705312498	7.465357594988278e-24
-1.0951347353749998	9.0634216730943e-24
-1.0950737002187498	1.0633685634461027e-23
-1.0950126650624998	1.2171317829758812e-23
-1.0949516299062498	1.3671586346426174e-23
-1.0948905947499998	1.5129873611984723e-23
-1.0948295595937498	1.6541690597365747e-23
-1.0947685244374998	1.7902690630785283e-23
-1.0947074892812498	1.9208682824962884e-23
-1.0946464541249998	2.0455644987574454e-23
-1.0945854189687498	2.163973603245395e-23
-1.0945243838124998	2.275730774049906e-23
-1.0944633486562498	2.3804916188679037e-23
-1.0944023134999998	2.4779332177434963e-23
-1.0943412783437498	2.5677551352407692e-23
-1.0942802431874998	2.649680345574181e-23
-1.0942192080312498	2.7234560804365e-23
-1.0941581728749998	2.788854620708473e-23
-1.0940971377187498	2.845674001826337e-23
-1.0940361025624998	2.8937386255380803e-23
-1.0939750674062498	2.932899823520737e-23
-1.0939140322499998	2.963036309411066e-23
-1.0938529970937498	2.984054551506802e-23
-1.0937919619374998	2.995889079480619e-23
-1.0937309267812498	2.998502679576281e-23
-1.0936698916249998	2.991886514777118e-23
-1.0936088564687498	2.9760601577757736e-23
-1.0935478213124998	2.9510715445318254e-23
-1.0934867861562498	2.916996811832107e-23
-1.0934257509999998	2.8739400939997244e-23
-1.0933647158437498	2.822033176497472e-23
-1.0933036806874998	2.761435117484635e-23
-1.0932426455312498	2.6923317564747264e-23
-1.0931816103749998	2.614935140446588e-23
-1.0931205752187498	2.5294828902983098e-23
-1.0930595400624998	2.436237448783803e-23
-1.0929985049062498	2.3354853018314077e-23
-1.0929374697499998	2.2275360880928154e-23
-1.0928764345937498	2.1127216449916852e-23
-1.0928153994374998	1.991395002275036e-23
-1.0927543642812498	1.8639292844969875e-23
-1.0926933291249998	1.730716582921643e-23
-1.0926322939687498	1.5921667287805e-23
-1.0925712588124998	1.448706051293412e-23
-1.0925102236562498	1.3007760619424177e-23
-1.0924491884999998	1.148832093065611e-23
-1.0923881533437498	9.93341902722166e-24
-1.0923271181874998	8.34784230950941e-24
-1.0922660830312498	6.736473320613019e-24
-1.0922050478749998	5.1042746606203534e-24
-1.0921440127187498	3.456273736735405e-24
-1.0920829775624998	1.797547298950802e-24
-1.0920219424062498	1.3320577629555086e-25
-1.0919609072499998	-1.531622454985147e-24
-1.0918998720937498	-3.1918068744690308e-24
-1.0918388369374998	-4.84223062492702e-24
-1.0917778017812498	-6.47780628455688e-24
-1.0917167666249998	-8.093491554295415e-24
-1.0916557314687498	-9.684304819146897e-24
-1.0915946963124998	-1.124534047840561e-23
-1.0915336611562498	-1.277178412708254e-23
-1.0914726259999998	-1.4258927377152233e-23
-1.0914115908437498	-1.5702182380521694e-23
-1.0913505556874998	-1.709709603450992e-23
-1.0912895205312498	-1.8439363717068044e-23
-1.0912284853749998	-1.9724842559322586e-23
-1.0911674502187498	-2.0949564268783524e-23
-1.0911064150624998	-2.2109747387106275e-23
-1.0910453799062498	-2.3201808968243258e-23
-1.0909843447499998	-2.422237567632979e-23
-1.0909233095937498	-2.5168294285879136e-23
-1.0908622744374998	-2.603664127433795e-23
-1.0908012392812498	-2.6824732033083667e-23
-1.0907402041249998	-2.753012913113133e-23
-1.0906791689687498	-2.815064986502149e-23
-1.0906181338124998	-2.868437302703907e-23
-1.0905570986562498	-2.912964496731717e-23
-1.0904960634999998	-2.948508453317758e-23
-1.0904350283437498	-2.9749587611219497e-23
-1.0903739931874998	-2.99223304458793e-23
-1.0903129580312498	-3.00027722004331e-23
-1.0902519228749998	-2.9990656782946827e-23
-1.0901908877187498	-2.9886013634401315e-23
-1.0901298525624998	-2.968915766530979e-23
-1.0900688174062498	-2.940068828145181e-23
-1.0900077822499998	-2.902148773077522e-23
-1.0899467470937498	-2.855271828349981e-23
-1.0898857119374998	-2.799581878280389e-23
-1.0898246767812498	-2.735250022247275e-23
-1.0897636416249998	-2.6624740466675656e-23
-1.0897026064687498	-2.581477825713232e-23
-1.0896415713124998	-2.4925106311250477e-23
-1.0895805361562498	-2.395846372868725e-23
-1.0895195009999998	-2.291782742609928e-23
-1.0894584658437498	-2.1806403206112172e-23
-1.0893974306874998	-2.062761568875556e-23
-1.0893363955312498	-1.938509794228606e-23
-1.0892753603749998	-1.808268019111467e-23
-1.0892143252187498	-1.6724378089264584e-23
-1.0891532900624998	-1.5314380301659773e-23
-1.0890922549062498	-1.385703567667365e-23
-1.0890312197499998	-1.2356839733797553e-23
-1.0889701845937498	-1.0818420930985869e-23
-1.0889091494374998	-9.24652629440267e-24
-1.0888481142812498	-7.646006840744037e-24
-1.0887870791249998	-6.021802587332592e-24
-1.0887260439687498	-4.378927326417669e-24
-1.0886650088124998	-2.722453129929983e-24
-1.0886039736562498	-1.0574947217666754e-24
-1.0885429384999998	6.108063240004415e-25
-1.0884819033437498	2.277297463194114e-24
-1.0884208681874998	3.936831093075127e-24
-1.0883598330312498	5.584280445466397e-24
-1.0882987978749998	7.21455543220658e-24
-1.0882377627187498	8.822618392319154e-24
-1.0881767275624998	1.0403499630254234e-23
-1.0881156924062498	1.1952312790433238e-23
-1.0880546572499998	1.346427000957182e-23
-1.0879936220937498	1.493469665588664e-23
-1.0879325869374998	1.635904583936144e-23
-1.0878715517812498	1.7732912483272762e-23
-1.0878105166249998	1.9052046933510604e-23
-1.0877494814687498	2.0312368107236194e-23
-1.0876884463124998	2.1509976209779944e-23
-1.0876274111562498	2.2641164730970804e-23
-1.0875663759999998	2.3702431968403654e-23
-1.0875053408437498	2.4690491872555622e-23
-1.0874443056874998	2.560228421629957e-23
-1.0873832705312498	2.6434984197648594e-23
-1.0873222353749998	2.7186011082808313e-23
-1.0872612002187498	2.7853036271802276e-23
-1.0872001650624998	2.84339905854258e-23
-1.0871391299062498	2.892707058259485e-23
-1.0870780947499998	2.9330744366639573e-23
-1.0870170595937498	2.9643756150628854e-23
-1.0869560244374998	2.986513043267873e-23
-1.0868949892812498	2.999417473145762e-23
-1.0868339541249998	3.0030482153084077e-23
-1.0867729189687498	2.997393239447454e-23
-1.0867118838124998	2.982469230736148e-23
-1.0866508486562498	2.958321542479885e-23
-1.0865898134999998	2.925024053508387e-23
-1.0865287783437498	2.882678947654305e-23
-1.0864677431874998	2.831416419134652e-23
-1.0864067080312498	2.7713942381345105e-23
-1.0863456728749998	2.702797305238991e-23
-1.0862846377187498	2.6258370543813733e-23
-1.0862236025624998	2.540750826184143e-23
-1.0861625674062498	2.4478011230047933e-23
-1.0861015322499998	2.3472748113655688e-23
-1.0860404970937498	2.239482227221654e-23
-1.0859794619374998	2.124756228003677e-23
-1.0859184267812498	2.003451167548576e-23
-1.0858573916249998	1.8759417969240394e-23
-1.0857963564687498	1.7426221123849235e-23
-1.0857353213124998	1.6039041399654412e-23
-1.0856742861562498	1.4602166619549716e-23
-1.0856132509999998	1.3120038937152654e-23
-1.0855522158437498	1.1597241083881536e-23
-1.0854911806874998	1.0038482254571773e-23
-1.0854301455312498	8.44858353882067e-24
-1.0853691103749998	6.832463030696482e-24
-1.0853080752187498	5.195120566583155e-24
-1.0852470400624998	3.541622340628305e-24
-1.0851860049062498	1.8770851805480906e-24
-1.0851249697499998	2.066607376047459e-25
-1.0850639345937498	-1.4644804586313178e-24
-1.0850028994374998	-3.1311650061505702e-24
-1.0849418642812498	-4.78823263734835e-24
-1.0848808291249998	-6.4305522191441214e-24
-1.0848197939687498	-8.053037618346533e-24
-1.0847587588124998	-9.650663471052136e-24
-1.0846977236562498	-1.121848075548122e-23
-1.0846366884999998	-1.2751632113062773e-23
-1.0845756533437498	-1.4245366937940503e-23
-1.0845146181874998	-1.5695056056156666e-23
-1.0844535830312498	-1.709620617092026e-23
-1.0843925478749998	-1.84444736390958e-23
-1.0843315127187498	-1.9735678141898475e-23
-1.0842704775624998	-2.096581555813294e-23
-1.0842094424062498	-2.2131070376902793e-23
-1.0841484072499998	-2.3227827585145133e-23
-1.0840873720937498	-2.4252683877501967e-23
-1.0840263369374998	-2.5202458324533193e-23
-1.0839653017812498	-2.607420209257527e-23
-1.0839042666249998	-2.686520775824839e-23
-1.0838432314687498	-2.757301769339191e-23
-1.0837821963124998	-2.81954317502886e-23
-1.0837211611562498	-2.873051402062474e-23
-1.0836601259999998	-2.917659898148007e-23
-1.0835990908437498	-2.953229670692229e-23
-1.0835380556874998	-2.979649710704681e-23
-1.0834770205312498	-2.9968373608143926e-23
-1.0834159853749998	-3.004738551088722e-23
-1.0833549502187498	-3.0033279918207344e-23
-1.0832939150624998	-2.99260925149915e-23
-1.0832328799062498	-2.9726147454165766e-23
-1.0831718447499998	-2.943405641685454e-23
-1.0831108095937498	-2.9050716833086183e-23
-1.0830497744374998	-2.8577309065233615e-23
-1.0829887392812498	-2.8015292818945415e-23
-1.0829277041249998	-2.736640268065616e-23
-1.0828666689687498	-2.663264279390178e-23
