Time	Strain
-1.0305960177812503	-3.189169993151347e-23
-1.0305349826250003	-3.1158219101349506e-23
-1.0304739474687503	-3.0335031190768995e-23
-1.0304129123125003	-2.9424497143417825e-23
-1.0303518771562503	-2.8429229634696736e-23
-1.0302908420000003	-2.7352085671542933e-23
-1.0302298068437503	-2.6196158209530324e-23
-1.0301687716875003	-2.4964767436327087e-23
-1.0301077365312503	-2.3661451228276412e-23
-1.0300467013750003	-2.2289954998580685e-23
-1.0299856662187503	-2.08542209528901e-23
-1.0299246310625003	-1.9358376711142185e-23
-1.0298635959062503	-1.7806723580292557e-23
-1.0298025607500003	-1.620372411667632e-23
-1.0297415255937503	-1.4553989304455034e-23
-1.0296804904375003	-1.2862265327680466e-23
-1.0296194552812503	-1.113341992795249e-23
-1.0295584201250003	-9.372428413990964e-24
-1.0294973849687503	-7.584359297007318e-24
-1.0294363498125003	-5.7743597915853204e-24
-1.0293753146562503	-3.947640949975572e-24
-1.0293142795000003	-2.109462681906632e-24
-1.0292532443437503	-2.651186106734994e-25
-1.0291922091875003	1.5800791706461998e-24
-1.0291311740312503	3.420815395792685e-24
-1.0290701388750003	5.251786938756826e-24
-1.0290091037187503	7.067718093585434e-24
-1.0289480685625003	8.863375781735383e-24
-1.0288870334062503	1.063358461512211e-23
-1.0288259982500003	1.2373241866200427e-23
-1.0287649630937503	1.4077332113172715e-23
-1.0287039279375003	1.5740941786937e-23
-1.0286428927812503	1.735927329474113e-23
-1.0285818576250003	1.8927658844274995e-23
-1.0285208224687503	2.0441574035984728e-23
-1.0284597873125003	2.189665075438141e-23
-1.0283987521562503	2.328868993902677e-23
-1.0283377170000003	2.4613673609606198e-23
-1.0282766818437503	2.586777656662891e-23
-1.0282156466875003	2.704737738438691e-23
-1.0281546115312503	2.814906893970144e-23
-1.0280935763750003	2.916966817608316e-23
-1.0280325412187503	3.010622545072603e-23
-1.0279715060625003	3.0956033015099385e-23
-1.0279104709062503	3.171663277155393e-23
-1.0278494357500003	3.238582367824955e-23
-1.0277884005937503	3.296166777182341e-23
-1.0277273654375003	3.3442496085405945e-23
-1.0276663302812503	3.382691343188466e-23
-1.0276052951250003	3.411380239194043e-23
-1.0275442599687503	3.430232671423269e-23
-1.0274832248125003	3.4391933673740647e-23
-1.0274221896562503	3.4382355723550694e-23
-1.0273611545000003	3.427361146174961e-23
-1.0273001193437503	3.4066005493584564e-23
-1.0272390841875003	3.376012742963387e-23
-1.0271780490312503	3.3356850766066353e-23
-1.0271170138750003	3.2857329781821245e-23
-1.0270559787187503	3.226299671427167e-23
-1.0269949435625003	3.1575557522323894e-23
-1.0269339084062503	3.079698693023718e-23
-1.0268728732500003	2.9929522933376187e-23
-1.0268118380937503	2.897566030940714e-23
-1.0267508029375003	2.793814339823347e-23
-1.0266897677812503	2.68199583891532e-23
-1.0266287326250003	2.5624324596023915e-23
-1.0265676974687503	2.4354685278510058e-23
-1.0265066623125003	2.3014697753838274e-23
-1.0264456271562503	2.1608222857302193e-23
-1.0263845920000003	2.0139313829526304e-23
-1.0263235568437503	1.861220463479931e-23
-1.0262625216875003	1.7031297866535372e-23
-1.0262014865312503	1.5401151933474216e-23
-1.0261404513750003	1.372646799975114e-23
-1.0260794162187503	1.2012076505633164e-23
-1.0260183810625003	1.026292307610346e-23
-1.0259573459062503	8.48405443144669e-24
-1.0258963107500003	6.680603732471277e-24
-1.0258352755937503	4.857775820191515e-24
-1.0257742404375003	3.0208321793911118e-24
-1.0257132052812503	1.1750757622232272e-24
-1.0256521701250003	-6.741643121542982e-25
-1.0255911349687503	-2.521548148314409e-24
-1.0255300998125003	-4.36174050151484e-24
-1.0254690646562503	-6.189426151850281e-24
-1.0254080295000003	-7.999325317433561e-24
-1.0253469943437503	-9.786208863992855e-24
-1.0252859591875003	-1.1544913426209273e-23
-1.0252249240312503	-1.3270356314604617e-23
-1.0251638888750003	-1.4957550314266175e-23
-1.0251028537187503	-1.6601617949067168e-23
-1.0250418185625003	-1.819780569425688e-23
-1.0249807834062503	-1.9741497792228112e-23
-1.0249197482500003	-2.1228229363267943e-23
-1.0248587130937503	-2.265369967203724e-23
-1.0247976779375003	-2.40137842923776e-23
-1.0247366427812503	-2.5304547250964037e-23
-1.0246756076250003	-2.652225230877212e-23
-1.0246145724687503	-2.766337387306854e-23
-1.0245535373125003	-2.872460719922447e-23
-1.0244925021562503	-2.970287792175642e-23
-1.0244314670000003	-3.0595351105582016e-23
-1.0243704318437503	-3.139943938639716e-23
-1.0243093966875003	-3.211281045326705e-23
-1.0242483615312503	-3.273339402356277e-23
-1.0241873263750003	-3.325938766413528e-23
-1.0241262912187503	-3.3689262129999715e-23
-1.0240652560625003	-3.402176585090627e-23
-1.0240042209062503	-3.4255928711505655e-23
-1.0239431857500003	-3.4391064523831593e-23
-1.0238821505937503	-3.442677352654531e-23
-1.0238211154375003	-3.436294333360091e-23
-1.0237600802812503	-3.4199749375995556e-23
-1.0236990451250003	-3.393765441249879e-23
-1.0236380099687503	-3.3577407188650476e-23
-1.0235769748125003	-3.3120040522951744e-23
-1.0235159396562503	-3.2566868116479996e-23
-1.0234549045000003	-3.1919481148547604e-23
-1.0233938693437503	-3.117974318923784e-23
-1.0233328341875003	-3.034978541606355e-23
-1.0232717990312503	-2.9432000163093926e-23
-1.0232107638750003	-2.842903417178638e-23
-1.0231497287187503	-2.7343780908693595e-23
-1.0230886935625003	-2.6179372297033976e-23
-1.0230276584062503	-2.4939169702635817e-23
-1.0229666232500003	-2.3626754197128174e-23
-1.0229055880937503	-2.2245916228717027e-23
-1.0228445529375003	-2.080064481914229e-23
-1.0227835177812503	-1.9295115900305788e-23
-1.0227224826250003	-1.7733680331468803e-23
-1.0226614474687503	-1.6120851384765277e-23
-1.0226004123125003	-1.446129161452565e-23
-1.0225393771562503	-1.2759799451675562e-23
-1.0224783420000003	-1.102129539362046e-23
-1.0224173068437503	-9.25080762996149e-24
-1.0223562716875003	-7.453457668171114e-24
-1.0222952365312503	-5.634445441880428e-24
-1.0222342013750003	-3.799034281382929e-24
-1.0221731662187503	-1.952535704278821e-24
-1.0221121310625003	-1.0029404677256204e-25
-1.0220510959062503	1.7523290111459297e-24
-1.0219900607500003	3.599969962845142e-24
-1.0219290255937503	5.43727898517174e-24
-1.0218679904375003	7.258935483444397e-24
-1.0218069552812503	9.05966342286976e-24
-1.0217459201250003	1.0834246682560268e-23
-1.0216848849687503	1.2577544123537337e-23
-1.0216238498125003	1.4284504558531873e-23
-1.0215628146562503	1.5950181287085698e-23
-1.0215017795000003	1.7569746539729525e-23
-1.0214407443437503	1.9138505438833954e-23
-1.0213797091875003	2.065190960251773e-23
-1.0213186740312503	2.210557039808411e-23
-1.0212576388750003	2.349527167051613e-23
-1.0211966037187503	2.481698189986165e-23
-1.0211355685625003	2.6066866003203538e-23
-1.0210745334062503	2.7241296537085463e-23
-1.0210134982500003	2.8336864035638855e-23
-1.0209524630937503	2.935038716712269e-23
-1.0208914279375003	3.0278921814267914e-23
-1.0208303927812503	3.111976974003477e-23
-1.0207693576250003	3.1870486397376963e-23
-1.0207083224687503	3.252888813519282e-23
-1.0206472873125003	3.309305847535378e-23
-1.0205862521562503	3.3561353764498994e-23
-1.0205252170000003	3.3932407994764096e-23
-1.0204641818437503	3.420513681443267e-23
-1.0204031466875003	3.4378740661658093e-23
-1.0203421115312503	3.44527072410558e-23
-1.0202810763750003	3.4426812971963283e-23
-1.0202200412187503	3.430112363185018e-23
-1.0201590060625003	3.407599443981786e-23
-1.0200979709062503	3.3752068772690236e-23
-1.0200369357500003	3.333027669877424e-23
-1.0199759005937503	3.281183202314965e-23
-1.0199148654375003	3.219822895425092e-23
-1.0198538302812503	3.149123786209779e-23
-1.0197927951250003	3.069290007953889e-23
-1.0197317599687503	2.9805522163835543e-23
-1.0196707248125003	2.883166913487181e-23
-1.0196096896562503	2.777415715758886e-23
-1.0195486545000003	2.663604539627972e-23
-1.0194876193437503	2.542062718233807e-23
-1.0194265841875003	2.4131420488333714e-23
-1.0193655490312503	2.2772157859129036e-23
-1.0193045138750003	2.134677543713851e-23
-1.0192434787187503	1.985940179679121e-23
-1.0191824435625003	1.8314345792824156e-23
-1.0191214084062503	1.6716084325541233e-23
-1.0190603732500003	1.5069249138148983e-23
-1.0189993380937503	1.3378613592442734e-23
-1.0189383029375003	1.164907876623214e-23
-1.0188772677812503	9.885659225707453e-24
-1.0188162326250003	8.093468598487738e-24
-1.0187551974687503	6.277704653588588e-24
-1.0186941623125003	4.443634267061934e-24
-1.0186331271562503	2.5965781710070863e-24
-1.0185720920000003	7.418954959178485e-25
-1.0185110568437503	-1.1150317697728226e-24
-1.0184500216875003	-2.9688143886082805e-24
-1.0183889865312503	-4.8140715265887496e-24
-1.0183279513750003	-6.645446362341224e-24
-1.0182669162187503	-8.457621641655036e-24
-1.0182058810625003	-1.0245335118959705e-23
-1.0181448459062503	-1.2003394877247392e-23
-1.0180838107500003	-1.3726694340627666e-23
-1.0180227755937503	-1.5410227189954234e-23
-1.0179617404375003	-1.704910185669277e-23
-1.0179007052812503	-1.8638555789114988e-23
-1.0178396701250003	-2.0173969302938656e-23
-1.0177786349687503	-2.1650878982739513e-23
-1.0177175998125003	-2.306499068526745e-23
-1.0176565646562503	-2.4412192099410885e-23
-1.0175955295000003	-2.5688564588274242e-23
-1.0175344943437503	-2.689039475370036e-23
-1.0174734591875003	-2.801418516867375e-23
-1.0174124240312503	-2.9056664619316136e-23
-1.0173513888750003	-3.001479754449868e-23
-1.0172903537187503	-3.088579304633604e-23
-1.0172293185625003	-3.1667113002683764e-23
-1.0171682834062503	-3.235647934080513e-23
-1.0171072482500003	-3.295188094883235e-23
-1.0170462130937503	-3.3451579267412176e-23
-1.0169851779375003	-3.3854113686251754e-23
-1.0169241427812503	-3.415830566411221e-23
-1.0168631076250003	-3.436326223109987e-23
-1.0168020724687503	-3.4468378681896676e-23
-1.0167410373125003	-3.4473340270487713e-23
-1.0166800021562503	-3.437812335526279e-23
-1.0166189670000003	-3.4182995362922423e-23
-1.0165579318437503	-3.388851409388771e-23
-1.0164968966875003	-3.3495526246650305e-23
-1.0164358615312503	-3.3005164895075756e-23
-1.0163748263750003	-3.241884638205839e-23
-1.0163137912187503	-3.173826601100388e-23
-1.0162527560625003	-3.096539342822444e-23
-1.0161917209062503	-3.010246677360296e-23
-1.0161306857500003	-2.91519864172053e-23
-1.0160696505937503	-2.8116707426825564e-23
-1.0160086154375003	-2.699963193601191e-23
-1.0159475802812503	-2.5804000220718345e-23
-1.0158865451250003	-2.4533281454913783e-23
-1.0158255099687503	-2.3191163560464942e-23
-1.0157644748125003	-2.178154262790266e-23
-1.0157034396562503	-2.030851158250911e-23
-1.0156424045000003	-1.8776348266559827e-23
-1.0155813693437503	-1.7189503091852157e-23
-1.0155203341875003	-1.5552586132100663e-23
-1.0154592990312503	-1.3870353686163646e-23
-1.0153982638750003	-1.214769451927594e-23
-1.0153372287187503	-1.0389615671231802e-23
-1.0152761935625003	-8.601227863319054e-24
-1.0152151584062503	-6.787730684229005e-24
-1.0151541232500003	-4.954397500051674e-24
-1.0150930880937503	-3.106560069972176e-24
-1.0150320529375003	-1.2495930965780826e-24
-1.0149710177812503	6.111014307273844e-25
-1.0149099826250003	2.4701099425672737e-24
-1.0148489474687503	4.322023033663903e-24
-1.0147879123125003	6.161451222833334e-24
-1.0147268771562503	7.983040620873707e-24
-1.0146658420000003	9.781488506961776e-24
-1.0146048068437503	1.1551558805356448e-23
-1.0145437716875003	1.328809733945211e-23
-1.0144827365312503	1.498604676567687e-23
-1.0144217013750003	1.664046141341243e-23
-1.0143606662187503	1.8246521647137455e-23
-1.0142996310625003	1.9799547953715535e-23
-1.0142385959062503	2.129501451930061e-23
-1.0141775607500003	2.272856250915642e-23
-1.0141165255937503	2.4096012767031616e-23
-1.0140554904375003	2.539337793904591e-23
-1.0139944552812503	2.66168742833297e-23
-1.0139334201250003	2.7762932510029267e-23
-1.0138723849687503	2.882820844476857e-23
-1.0138113498125003	2.980959261784774e-23
-1.0137503146562503	3.0704219367460256e-23
-1.0136892795000003	3.15094754273054e-23
-1.0136282443437503	3.2223007350937854e-23
-1.0135672091875003	3.284272856369175e-23
-1.0135061740312503	3.336682534460613e-23
-1.0134451388750003	3.3793762374481064e-23
-1.0133841037187503	3.412228702876502e-23
-1.0133230685625003	3.435143319057913e-23
-1.0132620334062503	3.4480524139101875e-23
-1.0132009982500003	3.450917454386245e-23
-1.0131399630937503	3.443729158200161e-23
-1.0130789279375003	3.4265075335376557e-23
-1.0130178927812503	3.399301821279754e-23
-1.0129568576250003	3.3621903685665004e-23
-1.0128958224687503	3.315280380634072e-23
-1.0128347873125003	3.258707649867078e-23
-1.0127737521562503	3.1926361230115257e-23
-1.0127127170000003	3.117257464333542e-23
-1.0126516818437503	3.0327904835982226e-23
-1.0125906466875003	2.9394805062097674e-23
-1.0125296115312503	2.837598667771505e-23
-1.0124685763750003	2.727441120685571e-23
-1.0124075412187503	2.6093281829017814e-23
-1.0123465060625003	2.4836034074594488e-23
-1.0122854709062503	2.3506325746472394e-23
-1.0122244357500003	2.2108026436831405e-23
-1.0121634005937503	2.0645206256637247e-23
-1.0121023654375003	1.9122123950587964e-23
-1.0120413302812503	1.7543214509558518e-23
-1.0119802951250003	1.591307634605703e-23
-1.0119192599687503	1.4236457829636992e-23
-1.0118582248125003	1.2518243582717985e-23
-1.0117971896562503	1.0763440113713991e-23
-1.0117361545000003	8.977161362178488e-24
-1.0116751193437503	7.16461373578054e-24
-1.0116140841875003	5.331080967690268e-24
-1.0115530490312503	3.48190872205067e-24
-1.0114920138750003	1.6224890003279191e-24
-1.0114309787187503	-2.417555624047625e-25
-1.0113699435625003	-2.1053875192552643e-24
-1.0113089084062503	-3.962970474185409e-24
-1.0112478732500003	-5.809084925074235e-24
-1.0111868380937503	-7.638344102775245e-24
-1.0111258029375003	-9.445409656911216e-24
-1.0110647677812503	-1.1225007273720993e-23
-1.0110037326250003	-1.2971942060523654e-23
-1.0109426974687503	-1.468111369594959e-23
-1.0108816623125003	-1.63475314193981e-23
-1.0108206271562503	-1.7966328472394035e-23
-1.0107595920000003	-1.9532776433732922e-23
-1.0106985568437503	-2.1042298992278946e-23
-1.0106375216875003	-2.2490485399381498e-23
-1.0105764865312503	-2.38731032615774e-23
-1.0105154513750003	-2.518611097031138e-23
-1.0104544162187503	-2.6425669593851247e-23
-1.0103933810625003	-2.758815408811395e-23
-1.0103323459062503	-2.8670163796046285e-23
-1.0102713107500003	-2.966853267086357e-23
-1.0102102755937503	-3.058033825870761e-23
-1.0101492404375003	-3.140291051769742e-23
-1.0100882052812503	-3.213383958818511e-23
-1.0100271701250003	-3.27709827331568e-23
-1.0099661349687503	-3.3312470910290057e-23
-1.0099050998125003	-3.375671401519008e-23
-1.0098440646562503	-3.41024057872949e-23
-1.0097830295000003	-3.434852750702802e-23
-1.0097219943437503	-3.449435114262212e-23
-1.0096609591875003	-3.453944141281162e-23
-1.0095999240312503	-3.448365729966145e-23
-1.0095388888750003	-3.432715231282729e-23
-1.0094778537187503	-3.407037416082847e-23
-1.0094168185625003	-3.3714063560113045e-23
-1.0093557834062503	-3.3259252022358483e-23
-1.0092947482500003	-3.2707259071006633e-23
-1.0092337130937503	-3.2059688115313763e-23
-1.0091726779375003	-3.131842220843971e-23
-1.0091116427812503	-3.048561825672394e-23
-1.0090506076250003	-2.956370105006815e-23
-1.0089895724687503	-2.8555355942401083e-23
-1.0089285373125003	-2.7463521317837084e-23
-1.0088675021562503	-2.6291379840724794e-23
-1.0088064670000003	-2.504234936263907e-23
-1.0087454318437503	-2.3720072901218897e-23
-1.0086843966875003	-2.2328407982853932e-23
-1.0086233615312503	-2.0871415461040713e-23
-1.0085623263750003	-1.93533477649891e-23
-1.0085012912187503	-1.777863634171008e-23
-1.0084402560625003	-1.615187884049874e-23
-1.0083792209062503	-1.447782567768244e-23
-1.0083181857500003	-1.2761366203067421e-23
-1.0082571505937503	-1.1007514383873471e-23
-1.0081961154375003	-9.221394167407217e-24
-1.0081350802812503	-7.408224607706579e-24
-1.0080740451250003	-5.573304506685706e-24
-1.0080130099687503	-3.72199701936812e-24
-1.0079519748125003	-1.859713937149855e-24
-1.0078909396562503	8.100107611296314e-27
-1.0078299045000003	1.875983563091796e-24
-1.0077688693437503	3.7384739217457284e-24
-1.0077078341875003	5.590123707181253e-24
-1.0076467990312503	7.42551640336865e-24
-1.0075857638750003	9.239282288199197e-24
-1.0075247287187503	1.1026114169535961e-23
-1.0074636935625003	1.2780782934262839e-23
-1.0074026584062503	1.449815277771622e-23
-1.0073416232500003	1.6173196353967103e-23
-1.0072805880937503	1.7801009444266714e-23
-1.0072195529375003	1.9376825324863103e-23
-1.0071585177812503	2.0896028739146026e-23
-1.0070974826250003	2.2354169485350377e-23
-1.0070364474687503	2.3746975324986885e-23
-1.0069754123125003	2.5070364696478682e-23
-1.0069143771562503	2.632045859237291e-23
-1.0068533420000003	2.749359188795496e-23
-1.0067923068437503	2.8586324316079266e-23
-1.0067312716875003	2.959545029975104e-23
-1.0066702365312503	3.0518008608534937e-23
-1.0066092013750003	3.1351290912543556e-23
-1.0065481662187503	3.209284988742001e-23
-1.0064871310625003	3.2740506312398264e-23
-1.0064260959062503	3.329235554183656e-23
-1.0063650607500003	3.374677319581499e-23
-1.0063040255937503	3.4102419793034635e-23
-1.0062429904375003	3.435824489133153e-23
-1.0061819552812503	3.4513490216099354e-23
-1.0061209201250003	3.456769178135326e-23
-1.0060598849687503	3.452068142405761e-23
-1.0059988498125003	3.437258734163263e-23
-1.0059378146562503	3.412383369797814e-23
-1.0058767795000003	3.377513956009109e-23
-1.0058157443437503	3.3327516754934653e-23
-1.0057547091875003	3.27822669026558e-23
-1.0056936740312503	3.214097779380324e-23
-1.0056326388750003	3.14055187450414e-23
-1.0055716037187503	3.057803510962372e-23
-1.0055105685625003	2.966094210362627e-23
-1.0054495334062503	2.8656917784697013e-23
