Time	Strain
-0.5994778189999996	-3.319901747640414e-23
-0.5994167838437496	-3.2387985355858054e-23
-0.5993557486874996	-3.142584819191421e-23
-0.5992947135312496	-3.031706987366714e-23
-0.5992336783749996	-2.906679923640693e-23
-0.5991726432187496	-2.7680846275445763e-23
-0.5991116080624996	-2.6165655240535184e-23
-0.5990505729062496	-2.4528274695644115e-23
-0.5989895377499996	-2.2776324900041953e-23
-0.5989285025937496	-2.0917962370759347e-23
-0.5988674674374996	-1.8961842011741085e-23
-0.5988064322812496	-1.6917076845390094e-23
-0.5987453971249996	-1.479319563556576e-23
-0.5986843619687496	-1.2600098549367592e-23
-0.5986233268124996	-1.0348011052448708e-23
-0.5985622916562496	-8.047436275071289e-24
-0.5985012564999996	-5.709106060782025e-24
-0.5984402213437496	-3.343930945978152e-24
-0.5983791861874996	-9.629492583222436e-25
-0.5983181510312496	1.4227243701145175e-24
-0.5982571158749996	3.801950892990917e-24
-0.5981960807187496	6.163618840510446e-24
-0.5981350455624996	8.496696228864876e-24
-0.5980740104062496	1.079028212880254e-23
-0.5980129752499996	1.3033657580902589e-23
-0.5979519400937496	1.5216335745933958e-23
-0.5978909049374996	1.7328110951204016e-23
-0.5978298697812496	1.935910647463738e-23
-0.5977688346249996	2.1299820769472532e-23
-0.5977077994687496	2.3141171942831844e-23
-0.5976467643124996	2.4874540403000774e-23
-0.5975857291562496	2.649180915057296e-23
-0.5975246939999996	2.798540202715794e-23
-0.5974636588437496	2.934831916081428e-23
-0.5974026236874996	3.057416986209025e-23
-0.5973415885312496	3.1657202730780814e-23
-0.5972805533749996	3.2592332684952394e-23
-0.5972195182187496	3.337516506373632e-23
-0.5971584830624996	3.400201617231471e-23
-0.5970974479062496	3.446993081319104e-23
-0.5970364127499996	3.477669643996715e-23
-0.5969753775937496	3.492085350963289e-23
-0.5969143424374996	3.490170270881626e-23
-0.5968533072812496	3.471930839234411e-23
-0.5967922721249996	3.4374498441953516e-23
-0.5967312369687496	3.386886076979191e-23
-0.5966702018124996	3.3204735925731625e-23
-0.5966091666562496	3.2385206576805433e-23
-0.5965481314999996	3.1414083182011584e-23
-0.5964870963437496	3.029588632851259e-23
-0.5964260611874996	2.9035826002598845e-23
-0.5963650260312496	2.7639777148862724e-23
-0.5963039908749996	2.6114252592694463e-23
-0.5962429557187496	2.4466372596437032e-23
-0.5961819205624996	2.2703831805965558e-23
-0.5961208854062496	2.0834863379634424e-23
-0.5960598502499996	1.8868200520327957e-23
-0.5959988150937496	1.6813035886089935e-23
-0.5959377799374996	1.4678978591809256e-23
-0.5958767447812496	1.2476009339312292e-23
-0.5958157096249996	1.0214433826982019e-23
-0.5957546744687496	7.904834535274045e-24
-0.5956936393124996	5.558021286120868e-24
-0.5956326041562496	3.184980679624923e-24
-0.5955715689999996	7.968246477134296e-25
-0.5955105338437496	-1.595261537231143e-24
-0.5954494986874996	-3.980071645423794e-24
-0.5953884635312496	-6.346430997678425e-24
-0.5953274283749996	-8.683248811939011e-24
-0.5952663932187496	-1.0979570249406152e-23
-0.5952053580624996	-1.3224627747256425e-23
-0.5951443229062496	-1.5407891503010676e-23
-0.5950832877499996	-1.7519119025468047e-23
-0.5950222525937496	-1.9548403107835408e-23
-0.5949612174374996	-2.1486218424117358e-23
-0.5949001822812496	-2.332346626240959e-23
-0.5948391471249996	-2.5051517395457472e-23
-0.5947781119687496	-2.66622525601976e-23
-0.5947170768124996	-2.814810079260298e-23
-0.5946560416562496	-2.950207501833012e-23
-0.5945950064999996	-3.071780501448879e-23
-0.5945339713437496	-3.178956752648641e-23
-0.5944729361874996	-3.2712313226729523e-23
-0.5944119010312496	-3.3481690624283585e-23
-0.5943508658749996	-3.4094066672342623e-23
-0.5942898307187496	-3.454654422653595e-23
-0.5942287955624996	-3.4836975390564034e-23
-0.5941677604062496	-3.496397240550124e-23
-0.5941067252499996	-3.492691391652301e-23
-0.5940456900937496	-3.472594835680746e-23
-0.5939846549374996	-3.436199344163279e-23
-0.5939236197812496	-3.383673201153583e-23
-0.5938625846249996	-3.3152604533027213e-23
-0.5938015494687496	-3.231279770697137e-23
-0.5937405143124996	-3.132122977835818e-23
-0.5936794791562496	-3.018253237210401e-23
-0.5936184439999996	-2.8902029014529474e-23
-0.5935574088437496	-2.748571022109197e-23
-0.5934963736874996	-2.5940205712822036e-23
-0.5934353385312496	-2.4272753347957357e-23
-0.5933743033749996	-2.2491165378435792e-23
-0.5933132682187496	-2.0603791908821183e-23
-0.5932522330624996	-1.861948189132528e-23
-0.5931911979062496	-1.6547541550919205e-23
-0.5931301627499996	-1.4397691012069026e-23
-0.5930691275937496	-1.2180018625015285e-23
-0.5930080924374996	-9.904933689876921e-24
-0.5929470572812496	-7.58311767235343e-24
-0.5928860221249996	-5.225474069183868e-24
-0.5928249869687496	-2.843077242873387e-24
-0.5927639518124996	-4.471204203086011e-25
-0.5927029166562496	1.951136879328878e-24
-0.5926418814999996	4.340421759161163e-24
-0.5925808463437496	6.709500916463658e-24
-0.5925198111874996	9.047233490935828e-24
-0.5924587760312496	1.1342623447248911e-23
-0.5923977408749996	1.3584871338363054e-23
-0.5923367057187496	1.576342514082425e-23
-0.5922756705624996	1.7868029941501294e-23
-0.5922146354062496	1.9888776290585193e-23
-0.5921536002499996	2.181614687910593e-23
-0.5920925650937496	2.3641061386131453e-23
-0.5920315299374996	2.5354919458101824e-23
-0.5919704947812496	2.694964114259673e-23
-0.5919094596249996	2.841770521329612e-23
-0.5918484244687496	2.9752184607905374e-23
-0.5917873893124996	3.0946779254165685e-23
-0.5917263541562496	3.199584590464183e-23
-0.5916653189999996	3.289442486453379e-23
-0.5916042838437496	3.363826366199934e-23
-0.5915432486874996	3.4223837015846934e-23
-0.5914822135312496	3.464836392485803e-23
-0.5914211783749996	3.490982084538164e-23
-0.5913601432187496	3.5006951472730996e-23
-0.5912991080624996	3.493927281265168e-23
-0.5912380729062496	3.4707077871894176e-23
-0.5911770377499996	3.431143434100336e-23
-0.5911160025937496	3.37541798509357e-23
-0.5910549674374996	3.3037913555937397e-23
-0.5909939322812496	3.216598417623016e-23
-0.5909328971249996	3.114247434175647e-23
-0.5908718619687496	2.997218169894108e-23
-0.5908108268124996	2.866059640290227e-23
-0.5907497916562496	2.7213875553952635e-23
-0.5906887564999996	2.5638814373767237e-23
-0.5906277213437496	2.3942814374418272e-23
-0.5905666861874996	2.2133848615301271e-23
-0.5905056510312496	2.022042435140152e-23
-0.5904446158749996	1.821154313117176e-23
-0.5903835807187496	1.6116658446064294e-23
-0.5903225455624996	1.3945631360284302e-23
-0.5902615104062496	1.1708684099658945e-23
-0.5902004752499996	9.416352030280535e-24
-0.5901394400937496	7.079434040469458e-24
-0.5900784049374996	4.70894171887495e-24
-0.5900173697812496	2.3160474900028985e-24
-0.5899563346249996	-8.796801635260842e-26
-0.5898952994687496	-2.4917691395391172e-24
-0.5898342643124996	-4.8840186285690944e-24
-0.5897732291562496	-7.253431113673144e-24
-0.5897121939999996	-9.588826367556293e-24
-0.5896511588437496	-1.1879182084843504e-23
-0.5895901236874996	-1.4113685880491174e-23
-0.5895290885312496	-1.628178642923696e-23
-0.5894680533749996	-1.8373243293354562e-23
-0.5894070182187496	-2.037817536509904e-23
-0.5893459830624996	-2.228710756654279e-23
-0.5892849479062496	-2.4091015738907972e-23
-0.5892239127499996	-2.5781369359542135e-23
-0.5891628775937496	-2.735017183938096e-23
-0.5891018424374996	-2.878999867752355e-23
-0.5890408072812496	-3.009403245940218e-23
-0.5889797721249996	-3.125609532786728e-23
-0.5889187369687496	-3.2270678309638023e-23
-0.5888577018124996	-3.313296762427891e-23
-0.5887966666562496	-3.3838867418072235e-23
-0.5887356314999996	-3.438501953523456e-23
-0.5886745963437496	-3.4768819610682814e-23
-0.5886135611874996	-3.4988429333049746e-23
-0.5885525260312496	-3.504278568014697e-23
-0.5884914908749996	-3.493160592593609e-23
-0.5884304557187496	-3.465538942503973e-23
-0.5883694205624996	-3.421541530806627e-23
-0.5883083854062496	-3.3613736808989917e-23
-0.5882473502499996	-3.285317166104319e-23
-0.5881863150937496	-3.193728920209221e-23
-0.5881252799374996	-3.087039355347286e-23
-0.5880642447812496	-2.9657503551786325e-23
-0.5880032096249996	-2.830432933522185e-23
-0.5879421744687496	-2.6817245438296915e-23
-0.5878811393124996	-2.5203260887103064e-23
-0.5878201041562496	-2.3469986347918543e-23
-0.5877590689999996	-2.162559817090652e-23
-0.5876980338437496	-1.967880003646879e-23
-0.5876369986874996	-1.7638781890454756e-23
-0.5875759635312496	-1.5515176643996766e-23
-0.5875149283749996	-1.3318014734392425e-23
-0.5874538932187496	-1.1057676833934048e-23
-0.5873928580624996	-8.744844834919758e-24
-0.5873318229062496	-6.390451423468105e-24
-0.5872707877499996	-4.005628404837666e-24
-0.5872097525937496	-1.6016541261041666e-24
-0.5871487174374996	8.100998525189938e-25
-0.5870876822812496	3.218222537120678e-24
-0.5870266471249996	5.6113174940585766e-24
-0.5869656119687496	7.978056776520905e-24
-0.5869045768124996	1.0307234577917472e-23
-0.5868435416562496	1.2587820294961599e-23
-0.5867825064999996	1.4809010795626014e-23
-0.5867214713437496	1.696028164747796e-23
-0.5866604361874996	1.9031437006394938e-23
-0.5865994010312496	2.1012657982847977e-23
-0.5865383658749996	2.2894549301846094e-23
-0.5864773307187496	2.4668183885284836e-23
-0.5864162955624996	2.632514521027824e-23
-0.5863552604062496	2.7857567453885543e-23
-0.5862942252499996	2.925817284523768e-23
-0.5862331900937496	3.0520306265372e-23
-0.5861721549374996	3.1637967079948313e-23
-0.5861111197812496	3.2605837682280445e-23
-0.5860500846249996	3.3419308875703283e-23
-0.5859890494687496	3.407450206668029e-23
-0.5859280143124996	3.456828765803578e-23
-0.5858669791562496	3.4898300273226544e-23
-0.5858059439999996	3.5062950186988516e-23
-0.5857449088437496	3.506143097031921e-23
-0.5856838736874996	3.4893723641769805e-23
-0.5856228385312496	3.456059704903116e-23
-0.5855618033749996	3.4063604398580955e-23
-0.5855007682187496	3.340507601638277e-23
-0.5854397330624996	3.25881088399776e-23
-0.5853786979062496	3.161655163859082e-23
-0.5853176627499996	3.0494987216662874e-23
-0.5852566275937496	2.9228710754963976e-23
-0.5851955924374996	2.7823705026025445e-23
-0.5851345572812496	2.6286612172018014e-23
-0.5850735221249996	2.462470243159406e-23
-0.5850124869687496	2.2845839761077894e-23
-0.5849514518124996	2.095844485600305e-23
-0.5848904166562496	1.897145524015986e-23
-0.5848293814999996	1.6894282985972097e-23
-0.5847683463437496	1.4736770394796836e-23
-0.5847073111874996	1.250914323269037e-23
-0.5846462760312496	1.0221962375210068e-23
-0.5845852408749996	7.886073815520776e-24
-0.5845242057187496	5.512557239981233e-24
-0.5844631705624996	3.1126735177356644e-24
-0.5844021354062496	6.978112821569165e-25
-0.5843411002499996	-1.7205670770814898e-24
-0.5842800650937496	-4.130979828569198e-24
-0.5842190299374996	-6.521980397146174e-24
-0.5841579947812496	-8.882211755520288e-24
-0.5840969596249996	-1.1200460359253643e-23
-0.5840359244687496	-1.3465709463230743e-23
-0.5839748893124996	-1.5667191496415732e-23
-0.5839138541562496	-1.7794439294072954e-23
-0.5838528189999996	-1.9837335890966164e-23
-0.5837917838437496	-2.1786162737882294e-23
-0.5837307486874996	-2.3631645953729598e-23
-0.5836697135312496	-2.5365000565734944e-23
-0.5836086783749996	-2.6977972265682006e-23
-0.5835476432187496	-2.8462877081295984e-23
-0.5834866080624996	-2.981263776830211e-23
-0.5834255729062496	-3.10208177588916e-23
-0.5833645377499996	-3.208165205583877e-23
-0.5833035025937496	-3.299007456123156e-23
-0.5832424674374996	-3.3741742785423254e-23
-0.5831814322812496	-3.4333058255640506e-23
-0.5831203971249996	-3.4761184177040624e-23
-0.5830593619687496	-3.502405907508294e-23
-0.5829983268124996	-3.51204067115693e-23
-0.5829372916562496	-3.504974266714419e-23
-0.5828762564999996	-3.481237647343857e-23
-0.5828152213437496	-3.4409410867641916e-23
-0.5827541861874996	-3.384273637813475e-23
-0.5826931510312496	-3.311502283877354e-23
-0.5826321158749996	-3.2229706743303176e-23
-0.5825710807187496	-3.119097525287454e-23
-0.5825100455624996	-3.0003746528807537e-23
-0.5824490104062496	-2.8673646392180564e-23
-0.5823879752499996	-2.720698187323681e-23
-0.5823269400937496	-2.5610711492007557e-23
-0.5822659049374996	-2.3892412092681743e-23
-0.5822048697812496	-2.2060243254918718e-23
-0.5821438346249996	-2.012290842644277e-23
-0.5820827994687496	-1.8089613753886432e-23
-0.5820217643124996	-1.597002432895577e-23
-0.5819607291562496	-1.3774218416045598e-23
-0.5818996939999996	-1.15126394928783e-23
-0.5818386588437496	-9.19604669421701e-24
-0.5817776236874996	-6.83546363798861e-24
-0.5817165885312496	-4.4421260190824274e-24
-0.5816555533749996	-2.0274281502359927e-24
-0.5815945182187496	3.9713125423884524e-25
-0.5815334830624996	2.8200038367711887e-24
-0.5814724479062496	5.229646584418689e-24
-0.5814114127499996	7.614576840152904e-24
-0.5813503775937496	9.963427013288841e-24
-0.5812893424374996	1.2264998813911141e-23
-0.5812283072812496	1.450831663001194e-23
-0.5811672721249996	1.6682679948672404e-23
-0.5811062369687496	1.8777714393715937e-23
-0.5810452018124996	2.0783421321233322e-23
-0.5809841666562496	2.269022557690408e-23
-0.5809231314999996	2.4489021240336625e-23
-0.5808620963437496	2.6171215214369355e-23
-0.5808010611874996	2.772876840659174e-23
-0.5807400260312496	2.915423412944272e-23
-0.5806789908749996	3.044079386476552e-23
-0.5806179557187496	3.1582289905522717e-23
-0.5805569205624996	3.2573255025141275e-23
-0.5804958854062496	3.340893870212739e-23
-0.5804348502499996	3.40853300163522e-23
-0.5803738150937496	3.4599176936930194e-23
-0.5803127799374996	3.4948002248992375e-23
-0.5802517447812496	3.5130115430014576e-23
-0.5801907096249996	3.514462104746451e-23
-0.5801296744687496	3.4991423242176694e-23
-0.5800686393124996	3.467122645742998e-23
-0.5800076041562496	3.418553231300177e-23
-0.5799465689999996	3.353663264714087e-23
-0.5798855338437496	3.2727598939515706e-23
-0.5798244986874996	3.1762267676904827e-23
-0.5797634635312496	3.0645222531575127e-23
-0.5797024283749996	2.938177245020146e-23
-0.5796413932187496	2.7977926781153964e-23
-0.5795803580624996	2.644036655308899e-23
-0.5795193229062496	2.4776412942599942e-23
-0.5794582877499996	2.2993992441520866e-23
-0.5793972525937496	2.110159923353253e-23
-0.5793362174374996	1.9108254714879246e-23
-0.5792751822812496	1.7023464632957908e-23
-0.5792141471249996	1.4857173815956203e-23
-0.5791531119687496	1.2619718746973987e-23
-0.5790920768124996	1.0321778373394338e-23
-0.5790310416562496	7.97432313299906e-24
-0.5789700064999996	5.58856262223467e-24
-0.5789089713437496	3.1758921368413233e-24
-0.5788479361874996	7.47838222190213e-25
-0.5787869010312496	-1.683996340674122e-24
-0.5787258658749996	-4.107988000696709e-24
-0.5786648307187496	-6.512547973246391e-24
-0.5786037955624996	-8.886177677048912e-24
-0.5785427604062496	-1.1217523700980536e-23
-0.5784817252499996	-1.3495432201685195e-23
-0.5784206900937496	-1.5709002178574783e-23
-0.5783596549374996	-1.784763782438132e-23
-0.5782986197812496	-1.990109921248916e-23
-0.5782375846249996	-2.1859551406030594e-23
-0.5781765494687496	-2.3713611557493085e-23
-0.5781155143124996	-2.5454394071393104e-23
-0.5780544791562496	-2.7073553104682173e-23
-0.5779934439999996	-2.85633228456553e-23
-0.5779324088437496	-2.991655459448823e-23
-0.5778713736874996	-3.1126751496274906e-23
-0.5778103385312496	-3.218809943688036e-23
-0.5777493033749996	-3.3095495444957184e-23
-0.5776882682187496	-3.384457215268907e-23
-0.5776272330624996	-3.443171884842738e-23
-0.5775661979062496	-3.485409922209035e-23
-0.5775051627499996	-3.510966496246334e-23
-0.5774441275937496	-3.519716595400677e-23
-0.5773830924374996	-3.5116156408387824e-23
-0.5773220572812496	-3.4866997350498565e-23
-0.5772610221249996	-3.445085498496278e-23
-0.5771999869687496	-3.386969556230704e-23
-0.5771389518124996	-3.3126276015349524e-23
-0.5770779166562496	-3.222413116734538e-23
-0.5770168814999996	-3.116755684953275e-23
-0.5769558463437496	-2.996158977493114e-23
-0.5768948111874996	-2.861198346017215e-23
-0.5768337760312496	-2.7125180977569245e-23
-0.5767727408749996	-2.5508284265506635e-23
-0.5767117057187496	-2.3769020309259602e-23
-0.5766506705624996	-2.1915704263817996e-23
-0.5765896354062496	-1.9957199910912562e-23
-0.5765286002499996	-1.7902877147973204e-23
-0.5764675650937496	-1.5762567432361357e-23
-0.5764065299374996	-1.354651666708487e-23
-0.5763454947812496	-1.1265336262932979e-23
-0.5762844596249996	-8.92995236594059e-24
-0.5762234244687496	-6.551553562444526e-24
-0.5761623893124996	-4.14153732889427e-24
-0.5761013541562496	-1.711455424974887e-24
-0.5760403189999996	7.270414457206327e-25
-0.5759792838437496	3.1622594924696876e-24
-0.5759182486874996	5.5825179112807e-24
-0.5758572135312496	7.976204897838152e-24
-0.5757961783749996	1.033183340014577e-23
-0.5757351432187496	1.2638096262051875e-23
-0.5756741080624996	1.4883920513780324e-23
-0.5756130729062496	1.7058520563381836e-23
-0.5755520377499996	1.9151450095830534e-23
-0.5754910025937496	2.115265225568605e-23
-0.5754299674374996	2.3052508008212255e-23
-0.5753689322812496	2.4841882569615917e-23
-0.5753078971249996	2.651216925169943e-23
-0.5752468619687496	2.8055330980770454e-23
-0.5751858268124996	2.946393923460783e-23
-0.5751247916562496	3.073120954588443e-23
-0.5750637564999996	3.1851034604894786e-23
-0.5750027213437496	3.2818013639698646e-23
-0.5749416861874996	3.362747852788114e-23
-0.5748806510312496	3.427551663751482e-23
-0.5748196158749996	3.475898960928237e-23
-0.5747585807187496	3.50755488796885e-23
-0.5746975455624996	3.522364703439634e-23
-0.5746365104062496	3.520254565389591e-23
-0.5745754752499996	3.501231891512153e-23
-0.5745144400937496	3.465385373159161e-23
-0.5744534049374996	3.4128845499825047e-23
-0.5743923697812496	3.34397904009589e-23
-0.5743313346249996	3.258997351191856e-23
