Time	Strain
-0.9213865258437499	-4.444687450486893e-23
-0.9213254906874999	-4.527699692578354e-23
-0.9212644555312499	-4.599991173672045e-23
-0.9212034203749999	-4.661389537634354e-23
-0.9211423852187499	-4.711748208089507e-23
-0.9210813500624999	-4.7509467297245066e-23
-0.9210203149062499	-4.7788910740824325e-23
-0.9209592797499999	-4.795513865906381e-23
-0.9208982445937499	-4.800774548819837e-23
-0.9208372094374999	-4.7946594802325774e-23
-0.9207761742812499	-4.777181972116994e-23
-0.9207151391249999	-4.7483822746471303e-23
-0.9206541039687499	-4.7083274638594794e-23
-0.9205930688124999	-4.657111311450966e-23
-0.9205320336562499	-4.594854050081699e-23
-0.9204709984999999	-4.5217021108164324e-23
-0.9204099633437499	-4.437827765842736e-23
-0.9203489281874999	-4.34342873236439e-23
-0.9202878930312499	-4.238727711098665e-23
-0.9202268578749999	-4.123971850613282e-23
-0.9201658227187499	-3.9994321857133204e-23
-0.9201047875624999	-3.865402990452726e-23
-0.9200437524062499	-3.722201079161965e-23
-0.9199827172499999	-3.5701650605057444e-23
-0.9199216820937499	-3.4096545560683834e-23
-0.9198606469374999	-3.2410493259356937e-23
-0.9197996117812499	-3.064748393695159e-23
-0.9197385766249999	-2.8811690913112476e-23
-0.9196775414687499	-2.690746077637631e-23
-0.9196165063124999	-2.4939303118729307e-23
-0.9195554711562499	-2.2911879840893018e-23
-0.9194944359999999	-2.082999411867767e-23
-0.9194334008437499	-1.869857908946648e-23
-0.9193723656874999	-1.6522686126245354e-23
-0.9193113305312499	-1.4307472904346853e-23
-0.9192502953749999	-1.2058191161500332e-23
-0.9191892602187499	-9.780174256180649e-24
-0.9191282250624999	-7.478824573265323e-24
-0.9190671899062499	-5.159600665813806e-24
-0.9190061547499999	-2.828004328902418e-24
-0.9189451195937499	-4.895675687131393e-25
-0.9188840844374999	1.8501605397174743e-24
-0.9188230492812499	4.1856270145821664e-24
-0.9187620141249999	6.511288141855375e-24
-0.9187009789687499	8.82162263669515e-24
-0.9186399438124999	1.1111144757932697e-23
-0.9185789086562499	1.3374417348706438e-23
-0.9185178734999999	1.5606064726268177e-23
-0.9184568383437499	1.7800785477865206e-23
-0.9183958031874999	1.9953365033379058e-23
-0.9183347680312499	2.205868811839183e-23
-0.9182737328749999	2.4111750888091527e-23
-0.9182126977187499	2.6107672822374416e-23
-0.9181516625624999	2.8041708302235915e-23
-0.9180906274062499	2.9909258053225714e-23
-0.9180295922499999	3.170587990487235e-23
-0.9179685570937499	3.3427299489564223e-23
-0.9179075219374999	3.5069420473256994e-23
-0.9178464867812499	3.662833415717204e-23
-0.9177854516249999	3.8100328921715766e-23
-0.9177244164687499	3.948189907766695e-23
-0.9176633813124999	4.076975319141305e-23
-0.9176023461562499	4.1960821975694753e-23
-0.9175413109999999	4.305226566657226e-23
-0.9174802758437499	4.4041480683319495e-23
-0.9174192406874999	4.4926105981156864e-23
-0.9173582055312499	4.5704028757801825e-23
-0.9172971703749999	4.637338930014075e-23
-0.9172361352187499	4.6932585710716866e-23
-0.9171751000624999	4.738027758952047e-23
-0.9171140649062499	4.7715389391283434e-23
-0.9170530297499999	4.7937112910179785e-23
-0.9169919945937499	4.804490940907352e-23
-0.9169309594374999	4.8038510753349933e-23
-0.9168699242812499	4.7917920374431633e-23
-0.9168088891249999	4.768341304094054e-23
-0.9167478539687499	4.7335534394550647e-23
-0.9166868188124999	4.6875099711776554e-23
-0.9166257836562499	4.630319199276738e-23
-0.9165647484999999	4.5621159484298336e-23
-0.9165037133437499	4.4830612463099315e-23
-0.9164426781874999	4.3933419415454077e-23
-0.9163816430312499	4.293170283321212e-23
-0.9163206078749999	4.1827834026821e-23
-0.9162595727187499	4.0624427651772746e-23
-0.9161985375624999	3.9324335462854366e-23
-0.9161375024062499	3.7930639634530215e-23
-0.9160764672499999	3.6446645435161117e-23
-0.9160154320937499	3.4875873451801833e-23
-0.9159543969374999	3.322205123624988e-23
-0.9158933617812499	3.148910443150605e-23
-0.9158323266249999	2.9681147563159736e-23
-0.9157712914687499	2.780247427434513e-23
-0.9157102563124999	2.585754705237621e-23
-0.9156492211562499	2.3850986725334497e-23
-0.9155881859999999	2.178756149574886e-23
-0.9155271508437499	1.96721756145796e-23
-0.9154661156874999	1.7509857710717268e-23
-0.9154050805312499	1.530574889548652e-23
-0.9153440453749999	1.3065090518169806e-23
-0.9152830102187499	1.0793211695524789e-23
-0.9152219750624999	8.495516702330872e-24
-0.9151609399062499	6.177472063976924e-24
-0.9150999047499999	3.8445935905016685e-24
-0.9150388695937499	1.5024332468607716e-24
-0.9149778344374999	-8.434340598149906e-25
-0.9149167992812499	-3.1874237475379032e-24
-0.9148557641249999	-5.523954853644866e-24
-0.9147947289687499	-7.847463312059108e-24
-0.9147336938124999	-1.0152415235522346e-23
-0.9146726586562499	-1.2433320048113492e-23
-0.9146116234999999	-1.4684743644982907e-23
-0.9145505883437499	-1.6901321250676716e-23
-0.9144895531874999	-1.9077770298525744e-23
-0.9144285180312499	-2.1208902976907224e-23
-0.9143674828749999	-2.3289638584534566e-23
-0.9143064477187499	-2.5315015762475735e-23
-0.9142454125624999	-2.7280204173308765e-23
-0.9141843774062499	-2.918051616008066e-23
-0.9141233422499999	-3.1011417935467553e-23
-0.9140623070937499	-3.2768540325625533e-23
-0.9140012719374999	-3.444768930228103e-23
-0.9139402367812499	-3.6044855964394663e-23
-0.9138792016249999	-3.7556226140842146e-23
-0.9138181664687499	-3.897818952284052e-23
-0.9137571313124999	-4.0307348301137234e-23
-0.9136960961562499	-4.1540525297000093e-23
-0.9136350609999999	-4.267477161915149e-23
-0.9135740258437499	-4.3707373736121667e-23
-0.9135129906874999	-4.4635859805951084e-23
-0.9134519555312499	-4.5458005932581484e-23
-0.9133909203749999	-4.6171841377463737e-23
-0.9133298852187499	-4.677565312192863e-23
-0.9132688500624999	-4.7267990363409215e-23
-0.9132078149062499	-4.76476676650647e-23
-0.9131467797499999	-4.7913768134465604e-23
-0.9130857445937499	-4.806564542926375e-23
-0.9130247094374999	-4.810292555508938e-23
-0.9129636742812499	-4.80255076442083e-23
-0.9129026391249999	-4.78335643428488e-23
-0.9128416039687499	-4.7527541407152403e-23
-0.9127805688124999	-4.7108156780106985e-23
-0.9127195336562499	-4.657639880318669e-23
-0.9126584984999999	-4.593352409673011e-23
-0.9125974633437499	-4.51810543441061e-23
-0.9125364281874999	-4.432077301550112e-23
-0.9124753930312499	-4.33547209325623e-23
-0.9124143578749999	-4.228519165016601e-23
-0.9123533227187499	-4.11147258221836e-23
-0.9122922875624999	-3.984610533310575e-23
-0.9122312524062499	-3.8482346734408626e-23
-0.9121702172499999	-3.702669401131328e-23
-0.9121091820937499	-3.548261084214478e-23
-0.9120481469374999	-3.385377253125686e-23
-0.9119871117812499	-3.214405717604382e-23
-0.9119260766249999	-3.035753647271908e-23
-0.9118650414687499	-2.8498466041251325e-23
-0.9118040063124999	-2.657127527379357e-23
-0.9117429711562499	-2.458055691161152e-23
-0.9116819359999999	-2.2531055938002888e-23
-0.9116209008437499	-2.0427658468648856e-23
-0.9115598656874999	-1.8275379931968275e-23
-0.9114988305312499	-1.6079353301582005e-23
-0.9114377953749999	-1.3844816723527124e-23
-0.9113767602187499	-1.1577101115509743e-23
-0.9113157250624999	-9.281617418087067e-24
-0.9112546899062499	-6.963843717892604e-24
-0.9111936547499999	-4.629312141431724e-24
-0.9111326195937499	-2.283595703435849e-24
-0.9110715844374999	6.770503121805649e-26
-0.9110105492812499	2.4189752991633777e-24
-0.9109495141249999	4.764599547071719e-24
-0.9108884789687499	7.09897485232886e-24
-0.9108274438124999	9.416524286452442e-24
-0.9107664086562499	1.171171029111225e-23
-0.9107053734999999	1.3979047836935665e-23
-0.9106443383437499	1.621311761635417e-23
-0.9105833031874999	1.8408578946441267e-23
-0.9105222680312499	2.0560182568338478e-23
-0.9104612328749999	2.2662783215031675e-23
-0.9104001977187499	2.4711351896431352e-23
-0.9103391625624999	2.670098799562849e-23
-0.9102781274062499	2.862693094602912e-23
-0.9102170922499999	3.048457161888183e-23
-0.9101560570937499	3.2269463493660185e-23
-0.9100950219374999	3.397733314114626e-23
-0.9100339867812499	3.560409065533017e-23
-0.9099729516249999	3.7145839298843143e-23
-0.9099119164687499	3.8598884953219363e-23
-0.9098508813124999	3.995974499238133e-23
-0.9097898461562499	4.122515659930836e-23
-0.9097288109999999	4.239208468215891e-23
-0.9096677758437499	4.345772903702309e-23
-0.9096067406874999	4.441953128746377e-23
-0.9095457055312499	4.527518091648206e-23
-0.9094846703749999	4.602262088936447e-23
-0.9094236352187499	4.666005250168529e-23
-0.9093626000624999	4.718594001663148e-23
-0.9093015649062499	4.759901406040659e-23
-0.9092405297499999	4.789827495085259e-23
-0.9091794945937499	4.8082995022053316e-23
-0.9091184594374999	4.8152720496500725e-23
-0.9090574242812499	4.810727249095079e-23
-0.9089963891249999	4.794674770214395e-23
-0.9089353539687499	4.767151809243934e-23
-0.9088743188124999	4.728222999763476e-23
-0.9088132836562499	4.67798028471765e-23
-0.9087522484999999	4.616542684711453e-23
-0.9086912133437499	4.5440560217638396e-23
-0.9086301781874999	4.4606925788525957e-23
-0.9085691430312499	4.3666506947562596e-23
-0.9085081078749999	4.262154285974527e-23
-0.9084470727187499	4.1474523285475746e-23
-0.9083860375624999	4.022818257952847e-23
-0.9083250024062499	3.8885493196940566e-23
-0.9082639672499999	3.744965869211818e-23
-0.9082029320937499	3.592410605170208e-23
-0.9081418969374999	3.431247752275458e-23
-0.9080808617812499	3.2618621978722625e-23
-0.9080198266249999	3.084658573070287e-23
-0.9079587914687499	2.9000602873442426e-23
-0.9078977563124999	2.7085085167986293e-23
-0.9078367211562499	2.5104611565185204e-23
-0.9077756859999999	2.3063917260374037e-23
-0.9077146508437499	2.096788234849065e-23
-0.9076536156874999	1.882152018609614e-23
-0.9075925805312499	1.662996544325623e-23
-0.9075315453749999	1.439846180730866e-23
-0.9074705102187499	1.2132349431892413e-23
-0.9074094750624999	9.837052194626945e-24
-0.9073484399062499	7.518064709627075e-24
-0.9072874047499999	5.180939182118451e-24
-0.9072263695937499	2.8312721149511494e-24
-0.9071653344374999	4.746909198876765e-25
-0.9071042992812499	-1.88315956323517e-24
-0.9070432641249999	-4.2366305800491516e-24
-0.9069822289687499	-6.580083009779788e-24
-0.9069211938124999	-8.907900855519391e-24
-0.9068601586562499	-1.1214504729436448e-23
-0.9067991234999999	-1.3494365212136823e-23
-0.9067380883437499	-1.5742016120066242e-23
-0.9066770531874999	-1.7952067623352226e-23
-0.9066160180312499	-2.0119219158866514e-23
-0.9065549828749999	-2.2238272202531267e-23
-0.9064939477187499	-2.4304142653980633e-23
-0.9064329125624999	-2.6311873151224748e-23
-0.9063718774062499	-2.82566449356242e-23
-0.9063108422499999	-3.0133789384809703e-23
-0.9062498070937499	-3.1938799349157573e-23
-0.9061887719374999	-3.3667339858853014e-23
-0.9061277367812499	-3.531525863567962e-23
-0.9060667016249999	-3.6878596083117197e-23
-0.9060056664687499	-3.8353594795592815e-23
-0.9059446313124999	-3.973670857093993e-23
-0.9058835961562499	-4.1024611049060966e-23
-0.9058225609999999	-4.221420371151786e-23
-0.9057615258437499	-4.330262320480873e-23
-0.9057004906874999	-4.428724856271649e-23
-0.9056394555312499	-4.5165707206420514e-23
-0.9055784203749999	-4.593588094320554e-23
-0.9055173852187499	-4.6595910930617314e-23
-0.9054563500624999	-4.714420234063514e-23
-0.9053953149062499	-4.7579428003316207e-23
-0.9053342797499999	-4.790053201221583e-23
-0.9052732445937499	-4.810673191292745e-23
-0.9052122094374999	-4.819752084828304e-23
-0.9051511742812499	-4.8172668884394904e-23
-0.9050901391249999	-4.8032223482366435e-23
-0.9050291039687499	-4.7776509491224046e-23
-0.9049680688124999	-4.7406128444548405e-23
-0.9049070336562499	-4.6921957100133614e-23
-0.9048459984999999	-4.6325145576082616e-23
-0.9047849633437499	-4.5617114387177285e-23
-0.9047239281874999	-4.479955129319839e-23
-0.9046628930312499	-4.387440718504753e-23
-0.9046018578749999	-4.2843891546882445e-23
-0.9045408227187499	-4.171046712149241e-23
-0.9044797875624999	-4.047684412430878e-23
-0.9044187524062499	-3.914597366282497e-23
-0.9043577172499999	-3.772104093779662e-23
-0.9042966820937499	-3.6205457325506135e-23
-0.9042356469374999	-3.4602852499599953e-23
-0.9041746117812499	-3.291706563668178e-23
-0.9041135766249999	-3.115213622720366e-23
-0.9040525414687499	-2.931229451901361e-23
-0.9039915063124999	-2.7401951266422783e-23
-0.9039304711562499	-2.5425687253114208e-23
-0.9038694359999999	-2.3388242287915446e-23
-0.9038084008437499	-2.129450391606645e-23
-0.9037473656874999	-1.914949559953939e-23
-0.9036863305312499	-1.695836479011447e-23
-0.9036252953749999	-1.472637051152178e-23
-0.9035642602187499	-1.245887077231827e-23
-0.9035032250624999	-1.0161309732374135e-23
-0.9034421899062499	-7.83920460499553e-24
-0.9033811547499999	-5.498132441780327e-24
-0.9033201195937499	-3.1437167229464143e-24
-0.9032590844374999	-7.8161387419219955e-25
-0.9031980492812499	1.5825003367157057e-24
-0.9031370141249999	3.94294443024301e-24
-0.9030759789687499	6.2940448693295974e-24
-0.9030149438124999	8.63014969631505e-24
-0.9029539086562499	1.0945642123894486e-23
-0.9028928734999999	1.3234954040977442e-23
-0.9028318383437499	1.549257942567274e-23
-0.9027708031874999	1.7713087554136803e-23
-0.9027097680312499	1.989113611543867e-23
-0.9026487328749999	2.202148406472479e-23
-0.9025876977187499	2.4099004191761e-23
-0.9025266625624999	2.6118695588013722e-23
-0.9024656274062499	2.80756955368041e-23
-0.9024045922499999	2.996529142861965e-23
-0.9023435570937499	3.1782931930019763e-23
-0.9022825219374999	3.3524238101349453e-23
-0.9022214867812499	3.518501388540561e-23
-0.9021604516249999	3.676125634233657e-23
-0.9020994164687499	3.824916512040369e-23
-0.9020383813124999	3.964515185504801e-23
-0.9019773461562499	4.094584870777914e-23
-0.9019163109999999	4.214811657785296e-23
-0.9018552758437499	4.324905267232624e-23
-0.9017942406874999	4.424599750467917e-23
-0.9017332055312499	4.5136541452855623e-23
-0.9016721703749999	4.5918530471108794e-23
-0.9016111352187499	4.659007145435968e-23
-0.9015501000624999	4.714953671030481e-23
-0.9014890649062499	4.7595568089008094e-23
-0.9014280297499999	4.792708013220407e-23
-0.9013669945937499	4.8143262896656336e-23
-0.9013059594374999	4.8243583905858407e-23
-0.9012449242812499	4.822778939306478e-23
-0.9011838891249999	4.809590511312536e-23
-0.9011228539687499	4.7848236345440394e-23
-0.9010618188124999	4.748536696412723e-23
-0.9010007836562499	4.700815845707148e-23
-0.9009397484999999	4.6417747628847887e-23
-0.9008787133437499	4.571554401139861e-23
-0.9008176781874999	4.4903226594307945e-23
-0.9007566430312499	4.3982739706363724e-23
-0.9006956078749999	4.295628848826139e-23
-0.9006345727187499	4.1826333599307125e-23
-0.9005735375624999	4.059558536542289e-23
-0.9005125024062499	3.926699723946537e-23
-0.9004514672499999	3.784375874789761e-23
-0.9003904320937499	3.6329288048195513e-23
-0.9003293969374999	3.4727223388970254e-23
-0.9002683617812499	3.304141471558667e-23
-0.9002073266249999	3.12759142535889e-23
-0.9001462914687499	2.943496687488162e-23
-0.9000852563124999	2.7522999862950103e-23
-0.9000242211562499	2.5544612295915284e-23
-0.8999631859999999	2.3504563984530136e-23
-0.8999021508437499	2.1407764091138965e-23
-0.8998411156874999	1.9259259297415974e-23
-0.8997800805312499	1.7064221624219234e-23
-0.8997190453749999	1.4827936071476764e-23
-0.8996580102187499	1.2555787857981204e-23
-0.8995969750624999	1.0253249482025046e-23
-0.8995359399062499	7.925867521622618e-24
-0.8994749047499999	5.579249329412254e-24
-0.8994138695937499	3.2190494633085238e-24
-0.8993528344374999	8.509561242170308e-25
-0.8992917992812499	-1.5193225839044408e-24
-0.8992307641249999	-3.886072398569311e-24
-0.8991697289687499	-6.2435866807910085e-24
-0.8991086938124999	-8.586180178096474e-24
-0.8990476586562499	-1.0908202716847454e-23
-0.8989866234999999	-1.320405287524709e-23
-0.8989255883437499	-1.546819144363503e-23
-0.8988645531874999	-1.7695154858680133e-23
-0.8988035180312499	-1.987956836520768e-23
-0.8987424828749999	-2.201615895666952e-23
-0.8986814477187499	-2.4099768175934666e-23
-0.8986204125624999	-2.6125364618205293e-23
-0.8985593774062499	-2.8088055931100023e-23
-0.8984983422499999	-2.998310082141878e-23
-0.8984373070937499	-3.18059204241414e-23
-0.8983762719374999	-3.3552109444487194e-23
-0.8983152367812499	-3.5217446727603695e-23
-0.8982542016249999	-3.6797905604187445e-23
-0.8981931664687499	-3.828966353315965e-23
-0.8981321313124999	-3.968911145212559e-23
-0.8980710961562499	-4.0992862491116763e-23
-0.8980100609999999	-4.2197760166699087e-23
-0.8979490258437499	-4.330088615219583e-23
-0.8978879906874999	-4.4299567189503163e-23
-0.8978269555312499	-4.51913817796017e-23
-0.8977659203749999	-4.5974165956924034e-23
-0.8977048852187499	-4.6646018571675834e-23
-0.8976438500624999	-4.7205306118229935e-23
-0.8975828149062499	-4.7650666350589406e-23
-0.8975217797499999	-4.798101206435033e-23
-0.8974607445937499	-4.819553347937821e-23
-0.8973997094374999	-4.8293700320699545e-23
-0.8973386742812499	-4.8275263189718686e-23
-0.8972776391249999	-4.81402542858194e-23
-0.8972166039687499	-4.7888987235830456e-23
-0.8971555688124999	-4.752205649500041e-23
-0.8970945336562499	-4.7040335979285125e-23
-0.8970334984999999	-4.644497690911078e-23
-0.8969724633437499	-4.5737405212554477e-23
-0.8969114281874999	-4.4919318042603854e-23
-0.8968503930312499	-4.3992679848549064e-23
-0.8967893578749999	-4.295971748714672e-23
-0.8967283227187499	-4.182291516162501e-23
-0.8966672875624999	-4.0585008196739466e-23
-0.8966062524062499	-3.924897666671394e-23
-0.8965452172499999	-3.781803820499075e-23
-0.8964841820937499	-3.6295640267847247e-23
-0.8964231469374999	-3.4685451821960105e-23
-0.8963621117812499	-3.2991354581623747e-23
-0.8963010766249999	-3.121743361326747e-23
