Time	Strain
-1.4580903423749998	2.43360844751299e-24
-1.4580293072187498	3.7421110921487545e-24
-1.4579682720624998	5.040269462637369e-24
-1.4579072369062498	6.324478704062117e-24
-1.4578462017499998	7.591172329068186e-24
-1.4577851665937498	8.836832172555076e-24
-1.4577241314374998	1.0057998128948008e-23
-1.4576630962812498	1.1251277769691736e-23
-1.4576020611249998	1.241335579414849e-23
-1.4575410259687498	1.3541003219571444e-23
-1.4574799908124998	1.463108638824446e-23
-1.4574189556562498	1.5680575619466507e-23
-1.4573579204999998	1.668655375545506e-23
-1.4572968853437498	1.7646224143569557e-23
-1.4572358501874998	1.8556918509436525e-23
-1.4571748150312498	1.9416104303764612e-23
-1.4571137798749998	2.0221391877285934e-23
-1.4570527447187498	2.0970540991215317e-23
-1.4569917095624998	2.1661467167730936e-23
-1.4569306744062498	2.2292247442225445e-23
-1.4568696392499998	2.2861125738947666e-23
-1.4568086040937498	2.336651778521337e-23
-1.4567475689374998	2.380701552438306e-23
-1.4566865337812498	2.4181391050039146e-23
-1.4566254986249998	2.4488599988189577e-23
-1.4565644634687498	2.4727784532250152e-23
-1.4565034283124998	2.4898275804030495e-23
-1.4564423931562498	2.4999595608791852e-23
-1.4563813579999998	2.5031457985038885e-23
-1.4563203228437498	2.499376995629469e-23
-1.4562592876874998	2.4886631696854246e-23
-1.4561982525312498	2.471033651756977e-23
-1.4561372173749998	2.4465369767356502e-23
-1.4560761822187498	2.4152407769990922e-23
-1.4560151470624998	2.3772315888752563e-23
-1.4559541119062498	2.3326146054352052e-23
-1.4558930767499998	2.2815133990774904e-23
-1.4558320415937498	2.2240695724994876e-23
-1.4557710064374998	2.1604423706109685e-23
-1.4557099712812498	2.09080824271511e-23
-1.4556489361249998	2.0153603452361156e-23
-1.4555879009687498	1.9343080170267308e-23
-1.4555268658124998	1.8478761891888184e-23
-1.4554658306562498	1.756304778503095e-23
-1.4554047954999998	1.6598480006362925e-23
-1.4553437603437498	1.5587736820063446e-23
-1.4552827251874998	1.4533625108894537e-23
-1.4552216900312498	1.3439072576632003e-23
-1.4551606548749998	1.230711960716857e-23
-1.4550996197187498	1.1140910926650979e-23
-1.4550385845624998	9.943686729998004e-24
-1.4549775494062498	8.718773797877833e-24
-1.4549165142499998	7.469576190303964e-24
-1.4548554790937498	6.199565828918442e-24
-1.4547944439374998	4.9122728390934876e-24
-1.4547334087812498	3.611275725158066e-24
-1.4546723736249998	2.300191454449467e-24
-1.4546113384687498	9.826653781132706e-25
-1.4545503033124998	-3.3763888794435245e-25
-1.4544892681562498	-1.6570496552283394e-24
-1.4544282329999998	-2.971897368408094e-24
-1.4543671978437498	-4.278524828691235e-24
-1.4543061626874998	-5.573297335577388e-24
-1.4542451275312498	-6.852612830979008e-24
-1.4541840923749998	-8.112911898779975e-24
-1.4541230572187498	-9.350687698305295e-24
-1.4540620220624998	-1.0562495681516954e-23
-1.4540009869062498	-1.1744963250084327e-23
-1.4539399517499998	-1.2894799047586665e-23
-1.4538789165937498	-1.400880224899819e-23
-1.4538178814374998	-1.5083871360295484e-23
-1.4537568462812498	-1.6117012953808488e-23
-1.4536958111249998	-1.7105349930092065e-23
-1.4536347759687498	-1.8046129575691363e-23
-1.4535737408124998	-1.8936731284641035e-23
-1.4535127056562498	-1.977467376797251e-23
-1.4534516704999998	-2.0557622050094618e-23
-1.4533906353437498	-2.1283393970205881e-23
-1.4533296001874998	-2.1949966187976617e-23
-1.4532685650312498	-2.2555480033307224e-23
-1.4532075298749998	-2.3098246485501654e-23
-1.4531464947187498	-2.3576751000912742e-23
-1.4530854595624998	-2.398965774465088e-23
-1.4530244244062498	-2.433581335052613e-23
-1.4529633892499998	-2.4614250035296602e-23
-1.4529023540937498	-2.4824188511990477e-23
-1.4528413189374998	-2.496503997924649e-23
-1.4527802837812498	-2.503640794122096e-23
-1.4527192486249998	-2.5038089242607778e-23
-1.4526582134687498	-2.497007468919072e-23
-1.4525971783124998	-2.4832549130578877e-23
-1.4525361431562498	-2.4625890889310544e-23
-1.4524751079999998	-2.4350670798838676e-23
-1.4524140728437498	-2.4007650617178885e-23
-1.4523530376874998	-2.359778092897802e-23
-1.4522920025312498	-2.3122198543690748e-23
-1.4522309673749998	-2.2582223322760954e-23
-1.4521699322187498	-2.1979354510097667e-23
-1.4521088970624998	-2.1315266627915785e-23
-1.4520478619062498	-2.059180486702464e-23
-1.4519868267499998	-1.9810979847583038e-23
-1.4519257915937498	-1.8974962165033096e-23
-1.4518647564374998	-1.8086076275341428e-23
-1.4518037212812498	-1.714679411835163e-23
-1.4517426861249998	-1.6159728177970397e-23
-1.4516816509687498	-1.5127624310641616e-23
-1.4516206158124998	-1.4053354024649987e-23
-1.4515595806562498	-1.2939906540242069e-23
-1.4514985454999998	-1.1790380491308956e-23
-1.4514375103437498	-1.0607975305349286e-23
-1.4513764751874998	-9.39598225466218e-24
-1.4513154400312498	-8.157775380015002e-24
-1.4512544048749998	-6.896802037375154e-24
-1.4511933697187498	-5.616573347245614e-24
-1.4511323345624998	-4.3206543775251975e-24
-1.4510712994062498	-3.0126542732280243e-24
-1.4510102642499998	-1.696216156836402e-24
-1.4509492290937498	-3.7500701166441338e-25
-1.4508881939374998	9.472925361980409e-25
-1.4508271587812498	2.266998476483023e-24
-1.4507661236249998	3.580433673741722e-24
-1.4507050884687498	4.883938113834182e-24
-1.4506440533124998	6.173879110459681e-24
-1.4505830181562498	7.446661423623196e-24
-1.4505219829999998	8.698737287540208e-24
-1.4504609478437498	9.926616289061434e-24
-1.4503999126874998	1.1126875132497911e-23
-1.4503388775312498	1.2296167160253912e-23
-1.4502778423749998	1.3431231683261457e-23
-1.4502168072187498	1.45289031203329e-23
-1.4501557720624998	1.5586119795554974e-23
-1.4500947369062498	1.6599932469205647e-23
-1.4500337017499998	1.7567512626545878e-23
-1.4499726665937498	1.8486160352173953e-23
-1.4499116314374998	1.9353311833193633e-23
-1.4498505962812498	2.0166546612970358e-23
-1.4497895611249998	2.092359427072686e-23
-1.4497285259687498	2.1622340743362713e-23
-1.4496674908124998	2.226083437704587e-23
-1.4496064556562498	2.2837291273548125e-23
-1.4495454204999998	2.335010033382127e-23
-1.4494843853437498	2.3797827722290173e-23
-1.4494233501874998	2.417922092460852e-23
-1.4493623150312498	2.4493212292056573e-23
-1.4493012798749998	2.4738921934118215e-23
-1.4492402447187498	2.4915660389774803e-23
-1.4491792095624998	2.5022930301919774e-23
-1.4491181744062498	2.5060428099707135e-23
-1.4490571392499998	2.5028044629578454e-23
-1.4489961040937498	2.4925865735759638e-23
-1.4489350689374998	2.475417180650702e-23
-1.4488740337812498	2.4513437191304988e-23
-1.4488129986249998	2.4204328800647615e-23
-1.4487519634687498	2.3827704256892506e-23
-1.4486909283124998	2.3384609650046434e-23
-1.4486298931562498	2.287627653482081e-23
-1.4485688579999998	2.2304118499870185e-23
-1.4485078228437498	2.166972738838949e-23
-1.4484467876874998	2.097486872760252e-23
-1.4483857525312498	2.022147688744739e-23
-1.4483247173749998	1.9411649707702003e-23
-1.4482636822187498	1.8547642690693588e-23
-1.4482026470624998	1.7631862650890577e-23
-1.4481416119062498	1.6666861138485112e-23
-1.4480805767499998	1.5655327210128138e-23
-1.4480195415937498	1.4600080002412478e-23
-1.4479585064374998	1.3504060938955432e-23
-1.4478974712812498	1.2370325421455577e-23
-1.4478364361249998	1.1202034418768956e-23
-1.4477754009687498	1.0002445615072277e-23
-1.4477143658124998	8.774904319597058e-24
-1.4476533306562498	7.522834181575203e-24
-1.4475922954999998	6.249727616986156e-24
-1.4475312603437498	4.959136086176804e-24
-1.4474702251874998	3.654660174767492e-24
-1.4474091900312498	2.3399395606695853e-24
-1.4473481548749998	1.0186428701039313e-24
-1.4472871197187498	-3.055425777487647e-25
-1.4472260845624998	-1.6289210469847281e-24
-1.4471650494062498	-2.9477987014100307e-24
-1.4471040142499998	-4.258493914354574e-24
-1.4470429790937498	-5.557347553764126e-24
-1.4469819439374998	-6.840733196849181e-24
-1.4469209087812498	-8.105067245057944e-24
-1.4468598736249998	-9.346818955701908e-24
-1.4467988384687498	-1.0562520276562769e-23
-1.4467378033124998	-1.1748775563244631e-23
-1.4466767681562498	-1.290227104439688e-23
-1.4466157329999998	-1.4019784129805206e-23
-1.4465546978437498	-1.509819235504716e-23
-1.4464936626874998	-1.6134482152679712e-23
-1.4464326275312498	-1.7125757250378782e-23
-1.4463715923749998	-1.8069246839033383e-23
-1.4463105572187498	-1.8962313250275982e-23
-1.4462495220624998	-1.9802459364979252e-23
-1.4461884869062498	-2.0587335610403637e-23
-1.4461274517499998	-2.131474653833037e-23
-1.4460664165937498	-2.1982657004162163e-23
-1.4460053814374998	-2.2589197800191806e-23
-1.4459443462812498	-2.3132670963770405e-23
-1.4458833111249998	-2.3611554471066503e-23
-1.4458222759687498	-2.40245066344049e-23
-1.4457612408124998	-2.4370369713203658e-23
-1.4457002056562498	-2.4648173333625314e-23
-1.4456391704999998	-2.485713701863062e-23
-1.4455781353437498	-2.4996672625592464e-23
-1.4455171001874998	-2.506638586203793e-23
-1.4454560650312498	-2.5066077419507634e-23
-1.4453950298749998	-2.4995743645765274e-23
-1.4453339947187498	-2.4855576461089925e-23
-1.4452729595624998	-2.464596292305117e-23
-1.4452119244062498	-2.4367484183715222e-23
-1.4451508892499998	-2.4020913820783606e-23
-1.4450898540937498	-2.360721573013634e-23
-1.4450288189374998	-2.3127541485224484e-23
-1.4449677837812498	-2.258322710720508e-23
-1.4449067486249998	-2.1975789412859781e-23
-1.4448457134687498	-2.1306921676964522e-23
-1.4447846783124998	-2.0578489055359016e-23
-1.4447236431562498	-1.979252335966631e-23
-1.4446626079999998	-1.8951217307604427e-23
-1.4446015728437498	-1.805691853895378e-23
-1.4445405376874998	-1.711212300381168e-23
-1.4444795025312498	-1.6119468041266305e-23
-1.4444184673749998	-1.508172496707115e-23
-1.4443574322187498	-1.400179146164254e-23
-1.4442963970624998	-1.2882683320310271e-23
-1.4442353619062498	-1.1727526181734807e-23
-1.4441743267499998	-1.0539546747077755e-23
-1.4441132915937498	-9.322063778497337e-24
-1.4440522564374998	-8.078478800493368e-24
-1.4439912212812498	-6.812266671704935e-24
-1.4439301861249998	-5.526965812387243e-24
-1.4438691509687498	-4.22616836561739e-24
-1.4438081158124998	-2.9135101379919378e-24
-1.4437470806562498	-1.5926604346781108e-24
-1.4436860454999998	-2.6731182453296465e-25
-1.4436250103437498	1.0588301950144214e-24
-1.4435639751874998	2.382057550596938e-24
-1.4435029400312498	3.6986699775479515e-24
-1.4434419048749998	5.004985336931203e-24
-1.4433808697187498	6.297349958299986e-24
-1.4433198345624998	7.572148798364888e-24
-1.4432587994062498	8.825815640814671e-24
-1.4431977642499998	1.005484298709714e-23
-1.4431367290937498	1.1255791932031329e-23
-1.4430756939374998	1.2425301795255437e-23
-1.4430146587812498	1.3560099455417563e-23
-1.4429536236249998	1.4657008620159544e-23
-1.4428925884687498	1.571295863678896e-23
-1.4428315533124998	1.672499316833711e-23
-1.4427705181562498	1.7690278407303272e-23
-1.4427094829999998	1.860611105193895e-23
-1.4426484478437498	1.94699258869408e-23
-1.4425874126874998	2.027930298594872e-23
-1.4425263775312498	2.1031974480148436e-23
-1.4424653423749998	2.1725830942769646e-23
-1.4424043072187498	2.2358927249191908e-23
-1.4423432720624998	2.2929488127573065e-23
-1.4422822369062498	2.3435913142138918e-23
-1.4422212017499998	2.3876781037831234e-23
-1.4421601665937498	2.4250854033455095e-23
-1.4420991314374998	2.4557080986511862e-23
-1.4420380962812498	2.4794600599058932e-23
-1.4419770611249998	2.496274366900896e-23
-1.4419160259687498	2.5061035201720496e-23
-1.4418549908124998	2.5089195538607416e-23
-1.4417939556562498	2.5047141294736996e-23
-1.4417329204999998	2.49349856232536e-23
-1.4416718853437498	2.4753037823653008e-23
-1.4416108501874998	2.4501802623431916e-23
-1.4415498150312498	2.418197868835057e-23
-1.4414887798749998	2.3794456771002038e-23
-1.4414277447187498	2.3340317205496124e-23
-1.4413667095624998	2.2820826869075974e-23
-1.4413056744062498	2.223743573163665e-23
-1.4412446392499998	2.1591772758288203e-23
-1.4411836040937498	2.0885641439846567e-23
-1.4411225689374998	2.012101470209196e-23
-1.4410615337812498	1.930002939788997e-23
-1.4410004986249998	1.8424980405555826e-23
-1.4409394634687498	1.7498314224819773e-23
-1.4408784283124998	1.6522622023134284e-23
-1.4408173931562498	1.550063258625236e-23
-1.4407563579999998	1.4435204529224752e-23
-1.4406953228437498	1.332931838387768e-23
-1.4406342876874998	1.2186068300006266e-23
-1.4405732525312498	1.1008653319015202e-23
-1.4405122173749998	9.800368467414493e-24
-1.4404511822187498	8.564595557390829e-24
-1.4403901470624998	7.304793688938498e-24
-1.4403291119062498	6.024489597844645e-24
-1.4402680767499998	4.7272677770420596e-24
-1.4402070415937498	3.416760448851087e-24
-1.4401460064374998	2.0966373943258067e-24
-1.4400849712812498	7.7059567678030815e-25
-1.4400239361249998	-5.576507049295485e-25
-1.4399629009687498	-1.884381220010506e-24
-1.4399018658124998	-3.2058792342709492e-24
-1.4398408306562498	-4.518442410014271e-24
-1.4397797954999998	-5.818393085696925e-24
-1.4397187603437498	-7.102088586259502e-24
-1.4396577251874998	-8.36593142243077e-24
-1.4395966900312498	-9.606379389156101e-24
-1.4395356548749998	-1.0819955478016332e-23
-1.4394746197187498	-1.2003257665404304e-23
-1.4394135845624998	-1.3152968405138138e-23
-1.4393525494062498	-1.4265863938052776e-23
-1.4392915142499998	-1.5338823421457806e-23
-1.4392304790937498	-1.6368837564759556e-23
-1.4391694439374998	-1.7353017164543575e-23
-1.4391084087812498	-1.8288601145859097e-23
-1.4390473736249998	-1.917296443546571e-23
-1.4389863384687498	-2.0003625165984182e-23
-1.4389253033124998	-2.0778251812381887e-23
-1.4388642681562498	-2.149466966336987e-23
-1.4388032329999998	-2.2150866904874697e-23
-1.4387421978437498	-2.2745000343934097e-23
-1.4386811626874998	-2.327540060977692e-23
-1.4386201275312498	-2.3740576772525182e-23
-1.4385590923749998	-2.4139220623080678e-23
-1.4384980572187498	-2.4470210304645052e-23
-1.4384370220624998	-2.4732613537546153e-23
-1.4383759869062498	-2.492569022506672e-23
-1.4383149517499998	-2.504889453377794e-23
-1.4382539165937498	-2.5101876492276342e-23
-1.4381928814374998	-2.5084482960081798e-23
-1.4381318462812498	-2.4996758124984993e-23
-1.4380708111249998	-2.4838943343536067e-23
-1.4380097759687498	-2.46114765697966e-23
-1.4379487408124998	-2.4314991016721908e-23
-1.4378877056562498	-2.395031358852864e-23
-1.4378266704999998	-2.3518462435358247e-23
-1.4377656353437498	-2.3020644190945776e-23
-1.4377046001874998	-2.2458250623199203e-23
-1.4376435650312498	-2.1832854682568307e-23
-1.4375825298749998	-2.1146206196715913e-23
-1.4375214947187498	-2.0400226954277032e-23
-1.4374604595624998	-1.9597005305723668e-23
-1.4373994244062498	-1.8738790373663278e-23
-1.4373383892499998	-1.7827985766377154e-23
-1.4372773540937498	-1.686714277701292e-23
-1.4372163189374998	-1.5858953337008374e-23
-1.4371552837812498	-1.480624244729784e-23
-1.4370942486249998	-1.3711960270763112e-23
-1.4370332134687498	-1.2579173873397725e-23
-1.4369721783124998	-1.1411058635272862e-23
-1.4369111431562498	-1.0210889346401762e-23
-1.4368501079999998	-8.98203105275631e-24
-1.4367890728437498	-7.727929594797911e-24
-1.4367280376874998	-6.4521019891375575e-24
-1.4366670025312498	-5.1581265381682175e-24
-1.4366059673749998	-3.84963280714682e-24
-1.4365449322187498	-2.5302914545643085e-24
-1.4364838970624998	-1.2038039239704118e-24
-1.4364228619062498	1.2610792895409233e-25
-1.4363618267499998	1.4557122865884003e-24
-1.4363007915937498	2.7812778293029976e-24
-1.4362397564374998	4.099084221370886e-24
-1.4361787212812498	5.4054325482077376e-24
-1.4361176861249998	6.696655679989467e-24
-1.4360566509687498	7.969128615469366e-24
-1.4359956158124998	9.21927860096742e-24
-1.4359345806562498	1.0443595218274706e-23
-1.4358735454999998	1.1638640229322354e-23
-1.4358125103437498	1.2801057223332399e-23
-1.4357514751874998	1.392758102033906e-23
-1.4356904400312498	1.5015046966297968e-23
-1.4356294048749998	1.6060399671955373e-23
-1.4355683697187498	1.7060701741361022e-23
-1.4355073345624998	1.801314190953203e-23
-1.4354462994062498	1.8915043078294493e-23
-1.4353852642499998	1.9763869745302007e-23
-1.4353242290937498	2.0557235192326044e-23
-1.4352631939374998	2.1292908210357765e-23
-1.4352021587812498	2.1968819339832065e-23
-1.4351411236249998	2.258306677050295e-23
-1.4350800884687498	2.31339216244895e-23
-1.4350190533124998	2.3619832872726445e-23
-1.4349580181562498	2.403943173998783e-23
-1.4348969829999998	2.4391535516009745e-23
-1.4348359478437498	2.4675150963969744e-23
-1.4347749126874998	2.4889477078017658e-23
-1.4347138775312498	2.503390734610129e-23
-1.4346528423749998	2.510803159511374e-23
-1.4345918072187498	2.511163699870416e-23
-1.4345307720624998	2.5044708789014334e-23
-1.4344697369062498	2.4907430363680316e-23
-1.4344087017499998	2.4700182758940884e-23
-1.4343476665937498	2.4423543523722006e-23
-1.4342866314374998	2.407828525735151e-23
-1.4342255962812498	2.3665373358617762e-23
-1.4341645611249998	2.318596341698976e-23
-1.4341035259687498	2.2641397933732066e-23
-1.4340424908124998	2.2033202619123294e-23
-1.4339814556562498	2.1363082018327638e-23
-1.4339204204999998	2.063291494140339e-23
-1.4338593853437498	1.9844749027898825e-23
-1.4337983501874998	1.9000795090864597e-23
-1.4337373150312498	1.8103420946470092e-23
-1.4336762798749998	1.715514468153558e-23
-1.4336152447187498	1.6158627742701034e-23
-1.4335542095624998	1.5116667351110647e-23
-1.4334931744062498	1.4032188712175649e-23
-1.4334321392499998	1.2908236813181009e-23
-1.4333711040937498	1.1747967852756508e-23
-1.4333100689374998	1.0554640429727104e-23
-1.4332490337812498	9.33160633913427e-24
-1.4331879986249998	8.082301224180556e-24
-1.4331269634687498	6.810234877403159e-24
-1.4330659283124998	5.518981429247794e-24
-1.4330048931562498	4.2121692601147346e-24
-1.4329438579999998	2.8934708565721762e-24
-1.4328828228437498	1.5665924624283644e-24
