Time	Strain
-0.6612896914687498	5.021740551376811e-23
-0.6612286563124998	5.162493952545066e-23
-0.6611676211562498	5.2890669254321895e-23
-0.6611065859999998	5.401109466146338e-23
-0.6610455508437498	5.498311452034436e-23
-0.6609845156874998	5.580403489092233e-23
-0.6609234805312498	5.647157673118303e-23
-0.6608624453749998	5.698388244516083e-23
-0.6608014102187498	5.733952077017386e-23
-0.6607403750624998	5.753749103497425e-23
-0.6606793399062498	5.757722614424173e-23
-0.6606183047499998	5.745859391663351e-23
-0.6605572695937498	5.718189789197704e-23
-0.6604962344374998	5.674787647231468e-23
-0.6604351992812498	5.615770112325106e-23
-0.6603741641249998	5.54129730076656e-23
-0.6603131289687498	5.451571901194123e-23
-0.6602520938124998	5.346838609839013e-23
-0.6601910586562498	5.2273834734456163e-23
-0.6601300234999998	5.093533124449022e-23
-0.6600689883437498	4.945653868863681e-23
-0.6600079531874998	4.784150708698234e-23
-0.6599469180312498	4.6094662390863676e-23
-0.6598858828749998	4.4220794294009016e-23
-0.6598248477187498	4.22250431264788e-23
-0.6597638125624998	4.0112885979341634e-23
-0.6597027774062498	3.789012154431551e-23
-0.6596417422499998	3.556285430701815e-23
-0.6595807070937498	3.313747782954121e-23
-0.6595196719374998	3.062065718359157e-23
-0.6594586367812498	2.801931073383465e-23
-0.6593976016249998	2.534059107370795e-23
-0.6593365664687498	2.2591865450590155e-23
-0.6592755313124998	1.978069549948675e-23
-0.6592144961562498	1.6914816508315802e-23
-0.6591534609999998	1.4002116080699567e-23
-0.6590924258437498	1.1050612521074893e-23
-0.6590313906874998	8.068432743910041e-24
-0.6589703555312498	5.0637899110533694e-24
-0.6589093203749998	2.044960819391003e-24
-0.6588482852187498	-9.79736878043918e-25
-0.6587872500624998	-4.0019675949596595e-24
-0.6587262149062498	-7.013400783952013e-24
-0.6586651797499998	-1.000573388049394e-23
-0.6586041445937498	-1.2970715246495425e-23
-0.6585431094374998	-1.5900166877664083e-23
-0.6584820742812498	-1.8786006983278124e-23
-0.6584210391249998	-2.1620272345958382e-23
-0.6583600039687498	-2.439514024974762e-23
-0.6582989688124998	-2.710295008893227e-23
-0.6582379336562498	-2.9736224639613235e-23
-0.6581768984999998	-3.228769058296843e-23
-0.6581158633437498	-3.4750298740616607e-23
-0.6580548281874998	-3.7117243567839124e-23
-0.6579937930312498	-3.9381981886546487e-23
-0.6579327578749998	-4.153825116903894e-23
-0.6578717227187498	-4.358008677785882e-23
-0.6578106875624998	-4.5501838537829406e-23
-0.6577496524062498	-4.7298186442346986e-23
-0.6576886172499998	-4.8964155422381564e-23
-0.6576275820937498	-5.0495129040347625e-23
-0.6575665469374998	-5.1886862602437085e-23
-0.6575055117812498	-5.313549475083913e-23
-0.6574444766249998	-5.423755822195277e-23
-0.6573834414687498	-5.518998974164833e-23
-0.6573224063124998	-5.599013839392083e-23
-0.6572613711562498	-5.663577307663071e-23
-0.6572003359999998	-5.712508882316909e-23
-0.6571393008437498	-5.745671201258197e-23
-0.6570782656874998	-5.762970400812035e-23
-0.6570172305312498	-5.764356421090291e-23
-0.6569561953749998	-5.749823121537672e-23
-0.6568951602187498	-5.719408341089515e-23
-0.6568341250624998	-5.673193785066443e-23
-0.6567730899062498	-5.611304820454902e-23
-0.6567120547499998	-5.533910145228885e-23
-0.6566510195937498	-5.441221318977661e-23
-0.6565899844374998	-5.33349221386853e-23
-0.6565289492812498	-5.2110183022368806e-23
-0.6564679141249998	-5.074135867622824e-23
-0.6564068789687498	-4.923221078785473e-23
-0.6563458438124998	-4.7586889643118295e-23
-0.6562848086562498	-4.580992275172624e-23
-0.6562237734999998	-4.39062024678255e-23
-0.6561627383437498	-4.188097252734026e-23
-0.6561017031874998	-3.973981365874791e-23
-0.6560406680312498	-3.74886282586089e-23
-0.6559796328749998	-3.5133624204539315e-23
-0.6559185977187498	-3.2681297730510355e-23
-0.6558575625624998	-3.0138415541773833e-23
-0.6557965274062498	-2.7511996183794515e-23
-0.6557354922499998	-2.4809290694790602e-23
-0.6556744570937498	-2.2037762681624674e-23
-0.6556134219374998	-1.9205067651655956e-23
-0.6555523867812498	-1.6319031953349842e-23
-0.6554913516249998	-1.3387631117349227e-23
-0.6554303164687498	-1.0418967892249116e-23
-0.6553692813124998	-7.421249838954428e-24
-0.6553082461562498	-4.402766643207166e-24
-0.6552472109999998	-1.3718672131398367e-24
-0.6551861758437498	1.6630634057543425e-24
-0.6551251406874998	4.693627230348807e-24
-0.6550641055312498	7.711436569365872e-24
-0.6550030703749998	1.070813725961488e-23
-0.6549420352187498	1.3675431763574871e-23
-0.6548810000624998	1.6605102191015622e-23
-0.6548199649062498	1.948903305305823e-23
-0.6547589297499998	2.2319233742222828e-23
-0.6546978945937498	2.508786071991233e-23
-0.6546368594374998	2.778723926765358e-23
-0.6545758242812498	3.0409884777532984e-23
-0.6545147891249998	3.294852350067694e-23
-0.6544537539687498	3.539611283822234e-23
-0.6543927188124998	3.77458608185573e-23
-0.6543316836562498	3.99912450148778e-23
-0.6542706484999998	4.212603073066604e-23
-0.6542096133437498	4.414428822895616e-23
-0.6541485781874998	4.604040945758021e-23
-0.6540875430312498	4.780912338631904e-23
-0.6540265078749998	4.944551098084155e-23
-0.6539654727187498	5.0945018790853537e-23
-0.6539044375624998	5.230347161313272e-23
-0.6538434024062498	5.351708444012924e-23
-0.6537823672499998	5.45824726601936e-23
-0.6537213320937498	5.549666190195461e-23
-0.6536602969374998	5.625709616466073e-23
-0.6535992617812498	5.686164516886602e-23
-0.6535382266249998	5.73086103108568e-23
-0.6534771914687498	5.759672949535671e-23
-0.6534161563124998	5.772518070631523e-23
-0.6533551211562498	5.769358457823978e-23
-0.6532940859999998	5.750200542896593e-23
-0.6532330508437498	5.715095120887028e-23
-0.6531720156874998	5.664137230036888e-23
-0.6531109805312498	5.597465885875594e-23
-0.6530499453749998	5.51526372989665e-23
-0.6529889102187498	5.417756516304299e-23
-0.6529278750624998	5.305212505665221e-23
-0.6528668399062498	5.1779417319643666e-23
-0.6528058047499998	5.0362951556724414e-23
-0.6527447695937498	4.880663697911423e-23
-0.6526837344374998	4.711477163948567e-23
-0.6526226992812498	4.5292030768619455e-23
-0.6525616641249998	4.334345371563983e-23
-0.6525006289687498	4.1274430184308774e-23
-0.6524395938124998	3.9090685322663556e-23
-0.6523785586562498	3.6798263952982375e-23
-0.6523175234999998	3.440351389141761e-23
-0.6522564883437498	3.191306831818962e-23
-0.6521954531874998	2.933382760361265e-23
-0.6521344180312498	2.667294009233995e-23
-0.6520733828749998	2.3937782333053258e-23
-0.6520123477187498	2.113593872134007e-23
-0.6519513125624998	1.827518049883228e-23
-0.6518902774062498	1.5363444157767086e-23
-0.6518292422499998	1.240880947009908e-23
-0.6517682070937498	9.419477119889955e-24
-0.6517071719374998	6.4037459063557295e-24
-0.6516461367812498	3.369989753501958e-24
-0.6515851016249998	3.266344556328402e-25
-0.6515240664687498	-2.717865723395604e-24
-0.6514630313124998	-5.755051526864154e-24
-0.6514019961562498	-8.776482207586173e-24
-0.6513409609999998	-1.1773759005455381e-23
-0.6512799258437498	-1.473854847877813e-23
-0.6512188906874998	-1.766260570026027e-23
-0.6511578555312498	-2.053779718635865e-23
-0.6510968203749998	-2.3356123558866978e-23
-0.6510357852187498	-2.6109741790137848e-23
-0.6509747500624998	-2.879098707846078e-23
-0.6509137149062498	-3.1392394161489105e-23
-0.6508526797499998	-3.390671826253974e-23
-0.6507916445937498	-3.632695507192472e-23
-0.6507306094374998	-3.864636054266941e-23
-0.6506695742812498	-4.085846948670038e-23
-0.6506085391249998	-4.295711383180135e-23
-0.6505475039687498	-4.493643976806966e-23
-0.6504864688124998	-4.6790924112777617e-23
-0.6504254336562498	-4.8515389738588257e-23
-0.6503643984999998	-5.010502017651888e-23
-0.6503033633437498	-5.155537308143432e-23
-0.6502423281874998	-5.2862392588551384e-23
-0.6501812930312498	-5.402242088530026e-23
-0.6501202578749998	-5.503220842507235e-23
-0.6500592227187498	-5.588892293410866e-23
-0.6499981875624998	-5.65901577492847e-23
-0.6499371524062498	-5.713393828939376e-23
-0.6498761172499998	-5.751872788866082e-23
-0.6498150820937498	-5.774343212740885e-23
-0.6497540469374998	-5.780740209130685e-23
-0.6496930117812498	-5.771043602920386e-23
-0.6496319766249998	-5.745278041192473e-23
-0.6495709414687498	-5.703512911423027e-23
-0.6495099063124998	-5.645862177084229e-23
-0.6494488711562498	-5.572484056511456e-23
-0.6493878359999998	-5.48358060594991e-23
-0.6493268008437498	-5.37939716794541e-23
-0.6492657656874998	-5.260221699515371e-23
-0.6492047305312498	-5.126383975483228e-23
-0.6491436953749998	-4.978254693686317e-23
-0.6490826602187498	-4.8162444513491746e-23
-0.6490216250624998	-4.640802598465212e-23
-0.6489605899062498	-4.452416014971887e-23
-0.6488995547499998	-4.2516077492961516e-23
-0.6488385195937498	-4.038935585684844e-23
-0.6487774844374998	-3.8149904897463206e-23
-0.6487164492812498	-3.580394970920739e-23
-0.6486554141249998	-3.3358013603485954e-23
-0.6485943789687498	-3.0818900014736737e-23
-0.6485333438124998	-2.819367355113002e-23
-0.6484723086562498	-2.5489640434133377e-23
-0.6484112734999998	-2.2714328166275788e-23
-0.6483502383437498	-1.9875464621418217e-23
-0.6482892031874998	-1.6980956538740062e-23
-0.6482281680312498	-1.4038867560573568e-23
-0.6481671328749998	-1.1057395716880335e-23
-0.6481060977187498	-8.044850664661495e-24
-0.6480450625624998	-5.0096305173100604e-24
-0.6479840274062498	-1.9601984401619716e-24
-0.6479229922499998	1.094940926151869e-24
-0.6478619570937498	4.147265199271638e-24
-0.6478009219374998	7.188258003316264e-24
-0.6477398867812498	1.0209432757574614e-23
-0.6476788516249998	1.3202356348339651e-23
-0.6476178164687498	1.6158672685648503e-23
-0.6475567813124998	1.9070126040295154e-23
-0.6474957461562498	2.192858410457662e-23
-0.6474347109999998	2.4726060761160132e-23
-0.6473736758437498	2.7454738364901235e-23
-0.6473126406874998	3.010698968481521e-23
-0.6472516055312498	3.267539914373374e-23
-0.6471905703749998	3.515278366055821e-23
-0.6471295352187498	3.7532212805764715e-23
-0.6470685000624998	3.980702813315228e-23
-0.6470074649062498	4.19708618579938e-23
-0.6469464297499998	4.401765492178068e-23
-0.6468853945937498	4.5941673564374934e-23
-0.6468243594374998	4.773752595301944e-23
-0.6467633242812498	4.9400176940977456e-23
-0.6467022891249998	5.092496246621069e-23
-0.6466412539687498	5.230760258123973e-23
-0.6465802188124998	5.354421351402887e-23
-0.6465191836562498	5.46313186933511e-23
-0.6464581484999998	5.556585854665796e-23
-0.6463971133437498	5.634519915611473e-23
-0.6463360781874998	5.696713973302614e-23
-0.6462750430312498	5.742991894638553e-23
-0.6462140078749998	5.773221993666016e-23
-0.6461529727187498	5.787317409681245e-23
-0.6460919375624998	5.785236363273395e-23
-0.6460309024062498	5.766982293294491e-23
-0.6459698672499998	5.732603851255311e-23
-0.6459088320937498	5.682194780385555e-23
-0.6458477969374998	5.615893676923564e-23
-0.6457867617812498	5.533883588226556e-23
-0.6457257266249998	5.436391546217464e-23
-0.6456646914687498	5.323687929125253e-23
-0.6456036563124998	5.1960857090572064e-23
-0.6455426211562498	5.0539396057995695e-23
-0.6454815859999998	4.897645102095463e-23
-0.6454205508437498	4.7276373311467634e-23
-0.6453595156874998	4.5443898982059674e-23
-0.6452984805312498	4.3484135522895744e-23
-0.6452374453749998	4.140254764471913e-23
-0.6451764102187498	3.9204942114265853e-23
-0.6451153750624998	3.6897451669923306e-23
-0.6450543399062498	3.448651788342721e-23
-0.6449933047499998	3.197887320593562e-23
-0.6449322695937498	2.938152226168201e-23
-0.6448712344374998	2.670172232277691e-23
-0.6448101992812498	2.3946962973919012e-23
-0.6447491641249998	2.112494534129834e-23
-0.6446881289687498	1.824356045964617e-23
-0.6446270938124998	1.5310867329254682e-23
-0.6445660586562498	1.233507036373327e-23
-0.6445050234999998	9.324496443608518e-24
-0.6444439883437498	6.287571660066802e-24
-0.6443829531874998	3.2327977177136395e-24
-0.6443219180312498	1.6872815976930949e-25
-0.6442608828749998	-2.8960555853211933e-24
-0.6441998477187498	-5.9529682301534274e-24
-0.6441388125624998	-8.993444673576073e-24
-0.6440777774062498	-1.2008964025062257e-23
-0.6440167422499998	-1.499107346710908e-23
-0.6439557070937498	-1.7931411963153116e-23
-0.6438946719374998	-2.0821733713045158e-23
-0.6438336367812498	-2.36539313438126e-23
-0.6437726016249998	-2.6420058572817443e-23
-0.6437115664687498	-2.9112352619972475e-23
-0.6436505313124998	-3.172325598657255e-23
-0.6435894961562498	-3.424543762921894e-23
-0.6435284609999998	-3.6671813739776396e-23
-0.6434674258437498	-3.899556747094924e-23
-0.6434063906874998	-4.121016831211596e-23
-0.6433453555312498	-4.3309390402233804e-23
-0.6432843203749998	-4.5287330021778096e-23
-0.6432232852187498	-4.713842232620761e-23
-0.6431622500624998	-4.885745699809275e-23
-0.6431012149062498	-5.043959300182751e-23
-0.6430401797499998	-5.1880372319276867e-23
-0.6429791445937498	-5.317573232881083e-23
-0.6429181094374998	-5.432201759472613e-23
-0.6428570742812498	-5.53159901295233e-23
-0.6427960391249998	-5.61548385413865e-23
-0.6427350039687498	-5.68361861690758e-23
-0.6426739688124998	-5.735809771722853e-23
-0.6426129336562498	-5.771908488769722e-23
-0.6425518984999998	-5.791811087020133e-23
-0.6424908633437498	-5.795459297332776e-23
-0.6424298281874998	-5.782840478158586e-23
-0.6423687930312498	-5.753987642782589e-23
-0.6423077578749998	-5.708979389096313e-23
-0.6422467227187498	-5.647939684669771e-23
-0.6421856875624998	-5.571037529070837e-23
-0.6421246524062498	-5.478486510311207e-23
-0.6420636172499998	-5.370544198151165e-23
-0.6420025820937498	-5.247511445810052e-23
-0.6419415469374998	-5.1097315428719656e-23
-0.6418805117812498	-4.957589289600139e-23
-0.6418194766249998	-4.791509891920514e-23
-0.6417584414687498	-4.611957819319466e-23
-0.6416974063124998	-4.4194354673730566e-23
-0.6416363711562498	-4.214481797084593e-23
-0.6415753359999998	-3.99767080628991e-23
-0.6415143008437498	-3.76960993474498e-23
-0.6414532656874998	-3.5309383649055533e-23
-0.6413922305312498	-3.2823252450171456e-23
-0.6413311953749998	-3.024467798824672e-23
-0.6412701602187498	-2.7580893839330904e-23
-0.6412091250624998	-2.4839374737341844e-23
-0.6411480899062498	-2.2027815459644466e-23
-0.6410870547499998	-1.9154109430007677e-23
-0.6410260195937498	-1.622632644105036e-23
-0.6409649844374998	-1.3252690135994085e-23
-0.6409039492812498	-1.0241554821959416e-23
-0.6408429141249998	-7.201382111771236e-24
-0.6407818789687498	-4.1407170922566264e-24
-0.6407208438124998	-1.068164352201773e-24
-0.6406598086562498	2.0076362215238754e-24
-0.6405987734999998	5.078033720550568e-24
-0.6405377383437498	8.134390551991445e-24
-0.6404767031874998	1.1168106752133864e-23
-0.6404156680312498	1.417064415853819e-23
-0.6403546328749998	1.7133550485454907e-23
-0.6402935977187498	2.0048483130808585e-23
-0.6402325625624998	2.2907232651805378e-23
-0.6401715274062498	2.5701745894470328e-23
-0.6401104922499998	2.842414879764592e-23
-0.6400494570937498	3.1066768471799347e-23
-0.6399884219374998	3.3622154953272654e-23
-0.6399273867812498	3.6083102222772506e-23
-0.6398663516249998	3.8442668482716986e-23
-0.6398053164687498	4.069419592190743e-23
-0.6397442813124998	4.283132935659878e-23
-0.6396832461562498	4.484803438953712e-23
-0.6396222109999998	4.6738614381806427e-23
-0.6395611758437498	4.849772663630271e-23
-0.6395001406874998	5.012039751975803e-23
-0.6394391055312498	5.160203659630579e-23
-0.6393780703749998	5.293844971314786e-23
-0.6393170352187498	5.412585079446639e-23
-0.6392560000624998	5.516087274349067e-23
-0.6391949649062498	5.60405770425332e-23
-0.6391339297499998	5.67624620567928e-23
-0.6390728945937498	5.732447034180767e-23
-0.6390118594374998	5.77249945038012e-23
-0.6389508242812498	5.796288176728151e-23
-0.6388897891249998	5.803743754467033e-23
-0.6388287539687498	5.794842743831423e-23
-0.6387677188124998	5.769607792407151e-23
-0.6387066836562498	5.728107604557465e-23
-0.6386456484999998	5.670456739044464e-23
-0.6385846133437498	5.596815324525283e-23
-0.6385235781874998	5.507388597142992e-23
-0.6384625430312498	5.40242635084815e-23
-0.6384015078749998	5.282222242675549e-23
-0.6383404727187498	5.14711296760652e-23
-0.6382794375624998	4.9974773283085386e-23
-0.6382184024062498	4.8337351877781394e-23
-0.6381573672499998	4.656346289116881e-23
-0.6380963320937498	4.4658089556626656e-23
-0.6380352969374998	4.262658725928307e-23
-0.6379742617812498	4.047466828657186e-23
-0.6379132266249998	3.8208385959789476e-23
-0.6378521914687498	3.5834117526846633e-23
-0.6377911563124998	3.3358546444557716e-23
-0.6377301211562498	3.078864340064514e-23
-0.6376690859999998	2.8131646877915356e-23
-0.6376080508437498	2.5395042703913786e-23
-0.6375470156874998	2.258654308797409e-23
-0.6374859805312498	1.971406480369101e-23
-0.6374249453749998	1.6785707005429728e-23
-0.6373639102187498	1.3809728339009465e-23
-0.6373028750624998	1.0794523738204071e-23
-0.6372418399062498	7.748600701902182e-24
-0.6371808047499998	4.680555336560989e-24
-0.6371197695937498	1.5990480959075932e-24
-0.6370587344374998	-1.4872206501055038e-24
-0.6369976992812498	-4.569535180244583e-24
-0.6369366641249998	-7.639189028380955e-24
-0.6368756289687498	-1.0687509600593821e-23
-0.6368145938124998	-1.3705882651066948e-23
-0.6367535586562498	-1.6685776655602854e-23
-0.6366925234999998	-1.9618766955514303e-23
-0.6366314883437498	-2.2496559509291022e-23
-0.6365704531874998	-2.5311014518487847e-23
-0.6365094180312498	-2.8054169307257433e-23
-0.6364483828749998	-3.071826100353364e-23
-0.6363873477187498	-3.329574840980578e-23
-0.6363263125624998	-3.577933356142453e-23
-0.6362652774062498	-3.816198224671842e-23
-0.6362042422499998	-4.0436944043258207e-23
-0.6361432070937498	-4.259777154151789e-23
