Time	Strain
-0.9517653429687503	3.3131600586934495e-23
-0.9517043078125003	3.352920453674968e-23
-0.9516432726562503	3.3822189074059774e-23
-0.9515822375000003	3.40096294488288e-23
-0.9515212023437503	3.4090930264069085e-23
-0.9514601671875003	3.406582725840063e-23
-0.9513991320312503	3.3934388281991746e-23
-0.9513380968750003	3.369701315912281e-23
-0.9512770617187503	3.3354432465583316e-23
-0.9512160265625003	3.290770527560863e-23
-0.9511549914062503	3.2358216041132447e-23
-0.9510939562500003	3.1707670168228003e-23
-0.9510329210937503	3.095808894437565e-23
-0.9509718859375003	3.011180310614189e-23
-0.9509108507812503	2.9171445694399455e-23
-0.9508498156250003	2.8139943936861886e-23
-0.9507887804687503	2.702051007909504e-23
-0.9507277453125003	2.5816631460641558e-23
-0.9506667101562503	2.4532059656278617e-23
-0.9506056750000003	2.3170798841690592e-23
-0.9505446398437503	2.173709328406768e-23
-0.9504836046875003	2.0235414125091806e-23
-0.9504225695312503	1.8670445536189103e-23
-0.9503615343750003	1.7047070061000053e-23
-0.9503004992187503	1.5370353370278574e-23
-0.9502394640625003	1.3645528614068482e-23
-0.9501784289062503	1.1877979922589767e-23
-0.9501173937500003	1.0073225704537781e-23
-0.9500563585937503	8.236901446040058e-24
-0.9499953234375003	6.374742098301469e-24
-0.9499342882812503	4.492564152829519e-24
-0.9498732531250003	2.596247523469488e-24
-0.9498122179687503	6.917171537675567e-25
-0.9497511828125003	-1.2150754849113479e-24
-0.9496901476562503	-3.1181709821298124e-24
-0.9496291125000003	-5.011620629803547e-24
-0.9495680773437503	-6.889504991615904e-24
-0.9495070421875003	-8.745952448622195e-24
-0.9494460070312503	-1.0575157517605446e-23
-0.9493849718750003	-1.2371399085578254e-23
-0.9493239367187503	-1.4129058208146328e-23
-0.9492629015625003	-1.5842635771657554e-23
-0.9492018664062503	-1.7506769707802488e-23
-0.9491408312500003	-1.911625177114526e-23
-0.9490797960937503	-2.0666043846402588e-23
-0.9490187609375003	-2.2151293719675837e-23
-0.9489577257812503	-2.3567350337004335e-23
-0.9488966906250003	-2.4909778324941496e-23
-0.9488356554687503	-2.6174372020198014e-23
-0.9487746203125003	-2.735716848073138e-23
-0.9487135851562503	-2.8454460108187925e-23
-0.9486525500000003	-2.94628062085886e-23
-0.9485915148437503	-3.037904379203132e-23
-0.9485304796875003	-3.120029755924235e-23
-0.9484694445312503	-3.192398889003573e-23
-0.9484084093750003	-3.254784413227821e-23
-0.9483473742187503	-3.306990151603685e-23
-0.9482863390625003	-3.3488517618146066e-23
-0.9482253039062503	-3.3802372332338876e-23
-0.9481642687500003	-3.4010473239024284e-23
-0.9481032335937503	-3.4112158624209975e-23
-0.9480421984375003	-3.410709979360835e-23
-0.9479811632812503	-3.3995301978019974e-23
-0.9479201281250003	-3.377710454682251e-23
-0.9478590929687503	-3.345317983601354e-23
-0.9477980578125003	-3.3024531235923195e-23
-0.9477370226562503	-3.249249009629706e-23
-0.9476759875000003	-3.185871164529454e-23
-0.9476149523437503	-3.112516968185332e-23
-0.9475539171875003	-3.0294150755482543e-23
-0.9474928820312503	-2.9368246851645894e-23
-0.9474318468750003	-2.8350347380179273e-23
-0.9473708117187503	-2.7243630259801265e-23
-0.9473097765625003	-2.6051551946936133e-23
-0.9472487414062503	-2.4777836641385482e-23
-0.9471877062500003	-2.3426464783384666e-23
-0.9471266710937503	-2.200166055729222e-23
-0.9470656359375003	-2.0507878700398086e-23
-0.9470046007812503	-1.894979068689361e-23
-0.9469435656250003	-1.733226999072177e-23
-0.9468825304687503	-1.5660376997927117e-23
-0.9468214953125003	-1.3939343151728047e-23
-0.9467604601562503	-1.217455454530707e-23
-0.9466994250000003	-1.0371535142670306e-23
-0.9466383898437503	-8.53592945619003e-24
-0.9465773546875003	-6.673484934695924e-24
-0.9465163195312503	-4.790033925923236e-24
-0.9464552843750003	-2.8914754536203017e-24
-0.9463942492187503	-9.83756727489608e-25
-0.9463332140625003	9.271454681405936e-25
-0.9462721789062503	2.8352435082326917e-24
-0.9462111437500003	4.734557682487959e-24
-0.9461501085937503	6.619134937275698e-24
-0.9460890734375003	8.48306754265744e-24
-0.9460280382812503	1.0320511610173899e-23
-0.9459670031250003	1.2125705424466211e-23
-0.9459059679687503	1.3892987499625407e-23
-0.9458449328125003	1.56168144132551e-23
-0.9457838976562503	1.7291778099266606e-23
-0.9457228625000003	1.891262292919885e-23
-0.9456618273437503	2.0474262112216104e-23
-0.9456007921875003	2.1971793822472314e-23
-0.9455397570312503	2.340051646156949e-23
-0.9454787218750003	2.4755943480925636e-23
-0.9454176867187503	2.6033817562634742e-23
-0.9453566515625003	2.723012389740989e-23
-0.9452956164062503	2.834110291294717e-23
-0.9452345812500003	2.936326205020724e-23
-0.9451735460937503	3.0293386826610706e-23
-0.9451125109375003	3.1128550977479303e-23
-0.9450514757812503	3.186612550883647e-23
-0.9449904406250003	3.2503787291157203e-23
-0.9449294054687503	3.30395262037105e-23
-0.9448683703125003	3.3471651609935175e-23
-0.9448073351562503	3.3798797517982996e-23
-0.9447463000000003	3.401992727241588e-23
-0.9446852648437503	3.413433649031964e-23
-0.9446242296875003	3.414165568880377e-23
-0.9445631945312503	3.404185120574624e-23
-0.9445021593750003	3.383522560418014e-23
-0.9444411242187503	3.3522416628526326e-23
-0.9443800890625003	3.3104395358376946e-23
-0.9443190539062503	3.258246312524348e-23
-0.9442580187500003	3.195824769946285e-23
-0.9441969835937503	3.123369793069722e-23
-0.9441359484375003	3.0411078009743604e-23
-0.9440749132812503	2.949296020059814e-23
-0.9440138781250003	2.848221693731177e-23
-0.9439528429687503	2.738201184831448e-23
-0.9438918078125003	2.6195789775116644e-23
-0.9438307726562503	2.4927266225129902e-23
-0.9437697375000003	2.3580415568878666e-23
-0.9437087023437503	2.2159458659044695e-23
-0.9436476671875003	2.0668849692801872e-23
-0.9435866320312503	1.9113262188252863e-23
-0.9435255968750003	1.7497574394242412e-23
-0.9434645617187503	1.5826854010650042e-23
-0.9434035265625003	1.4106342285826054e-23
-0.9433424914062503	1.2341437628030854e-23
-0.9432814562500003	1.0537678617198681e-23
-0.9432204210937503	8.700726705691015e-24
-0.9431593859375003	6.836348433675762e-24
-0.9430983507812503	4.9503973200436956e-24
-0.9430373156250003	3.048795511495175e-24
-0.9429762804687503	1.137515176810732e-24
-0.9429152453125003	-7.774402337335169e-25
-0.9428542101562503	-2.690054841021626e-24
-0.9427931750000003	-4.594319263466892e-24
-0.9427321398437503	-6.484249448520585e-24
-0.9426711046875003	-8.353905523840126e-24
-0.9426100695312503	-1.0197410472433022e-23
-0.9425490343750003	-1.2008968583454077e-23
-0.9424879992187503	-1.378288367706263e-23
-0.9424269640625003	-1.5513577063401176e-23
-0.9423659289062503	-1.7195605113897612e-23
-0.9423048937500003	-1.8823676295328388e-23
-0.9422438585937503	-2.0392667921401183e-23
-0.9421828234375003	-2.1897642280723454e-23
-0.9421217882812503	-2.333386214209465e-23
-0.9420607531250003	-2.4696805768614776e-23
-0.9419997179687503	-2.5982181093232146e-23
-0.9419386828125003	-2.718593927621963e-23
-0.9418776476562503	-2.8304287543616635e-23
-0.9418166125000003	-2.93337010485247e-23
-0.9417555773437503	-3.0270934090581516e-23
-0.9416945421875003	-3.1113030415275176e-23
-0.9416335070312503	-3.1857332419586924e-23
-0.9415724718750003	-3.250148967924927e-23
-0.9415114367187503	-3.3043466476133026e-23
-0.9414504015625003	-3.3481547930276536e-23
-0.9413893664062503	-3.3814345930133976e-23
-0.9413283312500003	-3.4040803145168013e-23
-0.9412672960937503	-3.4160196685542274e-23
-0.9412062609375003	-3.4172140336256524e-23
-0.9411452257812503	-3.4076585717646214e-23
-0.9410841906250003	-3.387382278426558e-23
-0.9410231554687503	-3.3564478733259656e-23
-0.9409621203125003	-3.314951624494187e-23
-0.9409010851562503	-3.2630230353212114e-23
-0.9408400500000003	-3.200824466077215e-23
-0.9407790148437503	-3.128550606974081e-23
-0.9407179796875003	-3.0464278900382995e-23
-0.9406569445312503	-2.9547137708675884e-23
-0.9405959093750003	-2.8536959246331374e-23
-0.9405348742187503	-2.743691354891488e-23
-0.9404738390625003	-2.625045395457366e-23
-0.9404128039062503	-2.4981306265657613e-23
-0.9403517687500003	-2.363345715010344e-23
-0.9402907335937503	-2.221114159765706e-23
-0.9402296984375003	-2.071882962067608e-23
-0.9401686632812503	-1.9161212247616177e-23
-0.9401076281250003	-1.7543186782793845e-23
-0.9400465929687503	-1.5869841458379652e-23
-0.9399855578125003	-1.4146439421454325e-23
-0.9399245226562503	-1.2378402226063509e-23
-0.9398634875000003	-1.0571292715152e-23
-0.9398024523437503	-8.730797654271853e-24
-0.9397414171875003	-6.862709731025497e-24
-0.9396803820312503	-4.972909401234945e-24
-0.9396193468750003	-3.067346355591497e-24
-0.9395583117187503	-1.1520208077545296e-24
-0.9394972765625003	7.670354023022702e-25
-0.9394362414062503	2.6837777975639885e-24
-0.9393752062500003	4.5921683085156735e-24
-0.9393141710937503	6.486194289853462e-24
-0.9392531359375003	8.359887460212097e-24
-0.9391921007812503	1.020734273852944e-23
-0.9391310656250003	1.2022736826937411e-23
-0.9390700304687503	1.3800346608310764e-23
-0.9390089953125003	1.5534567163193727e-23
-0.9389479601562503	1.7219929510563582e-23
-0.9388869250000003	1.8851117756395938e-23
-0.9388258898437503	2.0422986060042555e-23
-0.9387648546875003	2.1930574666391573e-23
-0.9387038195312503	2.3369125756905682e-23
-0.9386427843750003	2.473409836393305e-23
-0.9385817492187503	2.6021182795709322e-23
-0.9385207140625003	2.722631423456315e-23
-0.9384596789062503	2.834568557449925e-23
-0.9383986437500003	2.937575958952013e-23
-0.9383376085937503	3.031327989999201e-23
-0.9382765734375003	3.1155281637804713e-23
-0.9382155382812503	3.189910043589105e-23
-0.9381545031250003	3.254238132801562e-23
-0.9380934679687503	3.308308583280007e-23
-0.9380324328125003	3.351949867775218e-23
-0.9379713976562503	3.38502332767205e-23
-0.9379103625000003	3.4074236052670156e-23
-0.9378493273437503	3.419078985442733e-23
-0.9377882921875003	3.419951633319333e-23
-0.9377272570312503	3.41003772237272e-23
-0.9376662218750003	3.3893674389670964e-23
-0.9376051867187503	3.358004905407358e-23
-0.9375441515625003	3.316047990044478e-23
-0.9374831164062503	3.263627984345866e-23
-0.9374220812500003	3.2009092181518844e-23
-0.9373610460937503	3.1280885263329325e-23
-0.9373000109375003	3.045394654760499e-23
-0.9372389757812503	2.953087534348762e-23
-0.9371779406250003	2.851457456636517e-23
-0.9371169054687503	2.7408241835015735e-23
-0.9370558703125003	2.6215359328150593e-23
-0.9369948351562503	2.4939682886565173e-23
-0.9369338000000003	2.3585230123312115e-23
-0.9368727648437503	2.2156267996038142e-23
-0.9368117296875003	2.065729910049881e-23
-0.9367506945312503	1.9093047795502462e-23
-0.9366896593750003	1.7468445123858455e-23
-0.9366286242187503	1.5788613383332796e-23
-0.9365675890625003	1.405884995306534e-23
-0.9365065539062503	1.2284610674965583e-23
-0.9364455187500003	1.0471492556141492e-23
-0.9363844835937503	8.625216217468335e-24
-0.9363234484375003	6.7516077685202e-24
-0.9362624132812503	4.8565805160206736e-24
-0.9362013781250003	2.946116254628521e-24
-0.9361403429687503	1.0262464109010587e-24
-0.9360793078125003	-8.969670023757026e-25
-0.9360182726562503	-2.8174505209742887e-24
-0.9359572375000003	-4.7291384084327515e-24
-0.9358962023437503	-6.625991805511912e-24
-0.9358351671875003	-8.502017857211898e-24
-0.9357741320312503	-1.0351288582724749e-23
-0.9357130968750003	-1.2167959643538456e-23
-0.9356520617187503	-1.3946288846095895e-23
-0.9355910265625003	-1.568065426831764e-23
-0.9355299914062503	-1.7365572056866863e-23
-0.9354689562500003	-1.899571382297948e-23
-0.9354079210937503	-2.056592336816498e-23
-0.9353468859375003	-2.2071233205505678e-23
-0.9352858507812503	-2.3506880149012623e-23
-0.9352248156250003	-2.486832045825334e-23
-0.9351637804687503	-2.6151244234066203e-23
-0.9351027453125003	-2.73515890872954e-23
-0.9350417101562503	-2.846555304105762e-23
-0.9349806750000003	-2.9489606508642247e-23
-0.9349196398437503	-3.042050368126243e-23
-0.9348586046875003	-3.1255292627981465e-23
-0.9347975695312503	-3.199132489649972e-23
-0.9347365343750003	-3.262626375568391e-23
-0.9346754992187503	-3.3158091742082956e-23
-0.9346144640625003	-3.358511714171897e-23
-0.9345534289062503	-3.390597925358476e-23
-0.9344923937500003	-3.4119652986872253e-23
-0.9344313585937503	-3.4225451851152437e-23
-0.9343703234375003	-3.4223030546062163e-23
-0.9343092882812503	-3.4112385757133274e-23
-0.9342482531250003	-3.3893856611816046e-23
-0.9341872179687503	-3.3568123329492866e-23
-0.9341261828125003	-3.313620541324331e-23
-0.9340651476562503	-3.259945826128108e-23
-0.9340041125000003	-3.1959569121899316e-23
-0.9339430773437503	-3.121855167570148e-23
-0.9338820421875003	-3.03787399072791e-23
-0.9338210070312503	-2.944278055451387e-23
-0.9337599718750003	-2.8413625054476975e-23
-0.9336989367187503	-2.7294519979711116e-23
-0.9336379015625003	-2.6088997084432157e-23
-0.9335768664062503	-2.4800862074338787e-23
-0.9335158312500003	-2.3434182539587114e-23
-0.9334547960937503	-2.1993275302377058e-23
-0.9333937609375003	-2.0482692692437843e-23
-0.9333327257812503	-1.8907208147323126e-23
-0.9332716906250003	-1.727180127704042e-23
-0.9332106554687503	-1.5581642066235197e-23
-0.9331496203125003	-1.3842074546420137e-23
-0.9330885851562503	-1.2058599945076941e-23
-0.9330275500000003	-1.0236859244408069e-23
-0.9329665148437503	-8.382615446175517e-24
-0.9329054796875003	-6.501735260828433e-24
-0.9328444445312503	-4.600170598016986e-24
-0.9327834093750003	-2.6839397351169045e-24
-0.9327223742187503	-7.591082756239576e-25
-0.9326613390625003	1.1682300521605131e-24
-0.9326003039062503	3.091972689088445e-24
-0.9325392687500003	5.006027552055558e-24
-0.9324782335937503	6.904332340617942e-24
-0.9324171984375003	8.780873749376079e-24
-0.9323561632812503	1.0629706491892822e-23
-0.9322951281250003	1.2444972185378876e-23
-0.9322340929687503	1.42209178603052e-23
-0.9321730578125003	1.5951914320082603e-23
-0.9321120226562503	1.763247381525244e-23
-0.9320509875000003	1.9257267645511588e-23
-0.9319899523437503	2.0821142980957563e-23
-0.9319289171875003	2.2319139176266396e-23
-0.9318678820312503	2.3746503583173944e-23
-0.9318068468750003	2.509870667308625e-23
-0.9317458117187503	2.637145637270962e-23
-0.9316847765625003	2.756071176085611e-23
-0.9316237414062503	2.866269589854074e-23
-0.9315627062500003	2.967390778932109e-23
-0.9315016710937503	3.059113364747687e-23
-0.9314406359375003	3.141145712049329e-23
-0.9313796007812503	3.213226843048064e-23
-0.9313185656250003	3.275127291043623e-23
-0.9312575304687503	3.326649821895247e-23
-0.9311964953125003	3.367630074642237e-23
-0.9311354601562503	3.3979370734894004e-23
-0.9310744250000003	3.4174736699684087e-23
-0.9310133898437503	3.426176836912454e-23
-0.9309523546875003	3.4240178939540523e-23
-0.9308913195312503	3.411002585284634e-23
-0.9308302843750003	3.387171093976081e-23
-0.9307692492187503	3.35259788946353e-23
-0.9307082140625003	3.3073915245135604e-23
-0.9306471789062503	3.251694292149498e-23
-0.9305861437500003	3.1856817615643314e-23
-0.9305251085937503	3.1095622611380565e-23
-0.9304640734375003	3.0235761925045895e-23
-0.9304030382812503	2.927995287654388e-23
-0.9303420031250003	2.8231217654945916e-23
-0.9302809679687503	2.7092873544963875e-23
-0.9302199328125003	2.5868522669676014e-23
-0.9301588976562503	2.4562040418615575e-23
-0.9300978625000003	2.3177563445099607e-23
-0.9300368273437503	2.171947640783276e-23
-0.9299757921875003	2.019239817669139e-23
-0.9299147570312503	1.8601167217131297e-23
-0.9298537218750003	1.695082627939473e-23
-0.9297926867187503	1.5246606414041313e-23
-0.9297316515625003	1.3493910424787248e-23
-0.9296706164062503	1.1698295825921211e-23
-0.9296095812500003	9.865457064960055e-24
-0.9295485460937503	8.001207657463987e-24
-0.9294875109375003	6.111461637685917e-24
-0.9294264757812503	4.202214865425039e-24
-0.9293654406250003	2.2795259810797336e-24
-0.9293044054687503	3.4949719619883e-25
-0.9292433703125003	-1.5817450730023173e-24
-0.9291823351562503	-3.508069648776292e-24
-0.9291213000000003	-5.4233600672028135e-24
-0.9290602648437503	-7.321533977254658e-24
-0.9289992296875003	-9.196562487299037e-24
-0.9289381945312503	-1.1042489313105982e-23
-0.9288771593750003	-1.2853449698419253e-23
-0.9288161242187503	-1.462368904810655e-23
-0.9287550890625003	-1.634758126325423e-23
-0.9286940539062503	-1.8019646566813002e-23
-0.9286330187500003	-1.9634569015483597e-23
-0.9285719835937503	-2.1187213400178202e-23
-0.9285109484375003	-2.267264153881989e-23
-0.9284499132812503	-2.4086128007740572e-23
-0.9283888781250003	-2.5423175293547756e-23
-0.9283278429687503	-2.6679528002747355e-23
-0.9282668078125003	-2.7851186504212625e-23
-0.9282057726562503	-2.8934419659409033e-23
-0.9281447375000003	-2.9925776733709654e-23
-0.9280837023437503	-3.0822098387176084e-23
-0.9280226671875003	-3.162052685571784e-23
-0.9279616320312503	-3.2318514993646496e-23
-0.9279005968750003	-3.29138344823295e-23
-0.9278395617187503	-3.3404582992792905e-23
-0.9277785265625003	-3.378919019328825e-23
-0.9277174914062503	-3.4066422937408237e-23
-0.9276564562500003	-3.4235389161126896e-23
-0.9275954210937503	-3.4295540832349e-23
-0.9275343859375003	-3.424667573973054e-23
-0.9274733507812503	-3.408893820435326e-23
-0.9274123156250003	-3.3822818650849616e-23
-0.9273512804687503	-3.344915223662495e-23
-0.9272902453125003	-3.2969116079697844e-23
-0.9272292101562503	-3.2384225757361094e-23
-0.9271681750000003	-3.1696330457059624e-23
-0.9271071398437503	-3.0907607199540754e-23
-0.9270461046875003	-3.002055393792294e-23
-0.9269850695312503	-2.90379817021024e-23
-0.9269240343750003	-2.7963005787199747e-23
-0.9268629992187503	-2.6799035771034827e-23
-0.9268019640625003	-2.5549764762644368e-23
-0.9267409289062503	-2.421915783952097e-23
-0.9266798937500003	-2.281143935664006e-23
-0.9266188585937503	-2.1331079566986952e-23
