Time	Strain
-0.5898238136875	7.213499275028757e-23
-0.58976277853125	7.209145663118889e-23
-0.589701743375	7.186702124551779e-23
-0.58964070821875	7.146222030810886e-23
-0.5895796730625	7.087804039526376e-23
-0.58951863790625	7.01159185075759e-23
-0.58945760275	6.917773863538713e-23
-0.58939656759375	6.806582708556041e-23
-0.5893355324375	6.678294698472875e-23
-0.58927449728125	6.53322911942811e-23
-0.589213462125	6.371747470076915e-23
-0.58915242696875	6.19425255433341e-23
-0.5890913918125	6.001187476067151e-23
-0.58903035665625	5.793034551463604e-23
-0.5889693215	5.57031411086078e-23
-0.58890828634375	5.333583189542627e-23
-0.5888472511875	5.083434151660495e-23
-0.58878621603125	4.820493215469288e-23
-0.588725180875	4.545418875653889e-23
-0.58866414571875	4.2589002778871783e-23
-0.5886031105625	3.961655486042399e-23
-0.58854207540625	3.654429687852632e-23
-0.58848104025	3.337993331222551e-23
-0.58842000509375	3.013140196526439e-23
-0.5883589699375	2.680685410477479e-23
-0.58829793478125	2.3414634012772357e-23
-0.588236899625	1.9963258089179152e-23
-0.58817586446875	1.6461393470316148e-23
-0.5881148293125	1.2917836321698858e-23
-0.58805379415625	9.341489728145167e-24
-0.587992759	5.741341361639475e-24
-0.58793172384375	2.1264408990579427e-24
-0.5878706886875	-1.4941227206955467e-24
-0.58780965353125	-5.11124413874092e-24
-0.587748618375	-8.715824476497357e-24
-0.58768758321875	-1.2298794234019733e-23
-0.5876265480625	-1.5851136094781923e-23
-0.58756551290625	-1.936390765801192e-23
-0.58750447775	-2.2828263921315496e-23
-0.58744344259375	-2.6235479631428176e-23
-0.5873824074375	-2.9576971203216553e-23
-0.58732137228125	-3.284431843266186e-23
-0.587260337125	-3.602928569299977e-23
-0.58719930196875	-3.912384273816656e-23
-0.5871382668125	-4.2120185008246256e-23
-0.58707723165625	-4.5010753334332406e-23
-0.5870161965	-4.778825296700452e-23
-0.58695516134375	-5.044567219003598e-23
-0.5868941261875	-5.297629990784399e-23
-0.58683309103125	-5.537374274326999e-23
-0.586772055875	-5.763194117117493e-23
-0.58671102071875	-5.97451849500045e-23
-0.5866499855625	-6.170812753410015e-23
-0.58658895040625	-6.351579975412773e-23
-0.58652791525	-6.516362236531993e-23
-0.58646688009375	-6.664741778632686e-23
-0.5864058449375	-6.796342059471251e-23
-0.58634480978125	-6.910828745439821e-23
-0.586283774625	-7.007910531760881e-23
-0.58622273946875	-7.087339911708248e-23
-0.5861617043125	-7.148913813752268e-23
-0.58610066915625	-7.19247411181267e-23
-0.586039634	-7.217908058660523e-23
-0.58597859884375	-7.225148569258452e-23
-0.5859175636875	-7.214174413325306e-23
-0.58585652853125	-7.18501027972872e-23
-0.585795493375	-7.137726723931959e-23
-0.58573445821875	-7.072440016910974e-23
-0.5856734230625	-6.989311850540583e-23
-0.58561238790625	-6.888548962053567e-23
-0.58555135275	-6.770402608273523e-23
-0.58549031759375	-6.635167963951604e-23
-0.5854292824375	-6.48318336800583e-23
-0.58536824728125	-6.314829514338277e-23
-0.585307212125	-6.130528484696366e-23
-0.58524617696875	-5.930742684971274e-23
-0.5851851418125	-5.715973727804842e-23
-0.58512410665625	-5.486761141350984e-23
-0.5850630715	-5.243681045753893e-23
-0.58500203634375	-4.987344696137241e-23
-0.5849410011875	-4.7183969562111237e-23
-0.58487996603125	-4.4375146803703535e-23
-0.584818930875	-4.145405016044656e-23
-0.58475789571875	-3.842803624850923e-23
-0.5846968605625	-3.530472841094478e-23
-0.58463582540625	-3.209199743614919e-23
-0.58457479025	-2.87979418788388e-23
-0.58451375509375	-2.543086759668865e-23
-0.5844527199375	-2.1999266884366065e-23
-0.58439168478125	-1.8511797059618993e-23
-0.584330649625	-1.4977258665522205e-23
-0.58426961446875	-1.1404573246197306e-23
-0.5842085793125	-7.802760888465419e-24
-0.58414754415625	-4.180917440565424e-24
-0.584086509	-5.481915509459107e-25
-0.58402547384375	3.086238426625593e-24
-0.5839644386875	6.713187622957355e-24
-0.58390340353125	1.0323487873969858e-23
-0.583842368375	1.390801087854908e-23
-0.58378133321875	1.7457691304427837e-23
-0.5837202980625	2.0963549723319218e-23
-0.58365926290625	2.4416715321161182e-23
-0.58359822775	2.7808448416507143e-23
-0.58353719259375	3.113016251461849e-23
-0.5834761574375	3.437344615613177e-23
-0.58341512228125	3.753008414895894e-23
-0.583354087125	4.0592078533989386e-23
-0.58329305196875	4.3551668787599305e-23
-0.5832320168125	4.640135153533111e-23
-0.58317098165625	4.9133899659221953e-23
-0.5831099465	5.1742380633249586e-23
-0.58304891134375	5.422017421718991e-23
-0.5829878761875	5.656098916876733e-23
-0.58292684103125	5.875887940418463e-23
-0.582865805875	6.080825915969276e-23
-0.58280477071875	6.270391710593608e-23
-0.5827437355625	6.444102982812073e-23
-0.58268270040625	6.601517403301555e-23
-0.58262166525	6.742233789145658e-23
-0.58256063009375	6.86589314151445e-23
-0.5824995949375	6.972179561325415e-23
-0.58243855978125	7.06082105514729e-23
-0.582377524625	7.131590251844367e-23
-0.58231648946875	7.184304990750979e-23
-0.5822554543125	7.218828786602366e-23
-0.58219441915625	7.235071196260328e-23
-0.582133384	7.232988071245911e-23
-0.58207234884375	7.21258166518025e-23
-0.5820113136875	7.173900654418411e-23
-0.58195027853125	7.117040042030145e-23
-0.581889243375	7.042140901185972e-23
-0.58182820821875	6.949390060490171e-23
-0.5817671730625	6.839019629143612e-23
-0.58170613790625	6.711306421991288e-23
-0.58164510275	6.566571294426021e-23
-0.58158406759375	6.405178317714556e-23
-0.5815230324375	6.227533873567226e-23
-0.58146199728125	6.034085646982357e-23
-0.581400962125	5.825321508122772e-23
-0.58133992696875	5.601768266293097e-23
-0.5812788918125	5.363990371053191e-23
-0.58121785665625	5.112588472442244e-23
-0.5811568215	4.848197929556249e-23
-0.58109578634375	4.571487189911999e-23
-0.5810347511875	4.283156118226011e-23
-0.58097371603125	3.9839342249107623e-23
-0.580912680875	3.674578829430964e-23
-0.58085164571875	3.3558731406147145e-23
-0.5807906105625	3.028624283882068e-23
-0.58072957540625	2.693661257251414e-23
-0.58066854025	2.3518328379983845e-23
-0.58060750509375	2.0040054316745218e-23
-0.5805464699375	1.651060880796786e-23
-0.58048543478125	1.2938942274480224e-23
-0.580424399625	9.334114510564754e-24
-0.58036336446875	5.705271687766534e-24
-0.5803023293125	2.0616231529670948e-24
-0.58024129415625	-1.5875819128425217e-24
-0.580180259	-5.2330779859280306e-24
-0.58011922384375	-8.865606707877847e-24
-0.5800581886875	-1.2475940412516933e-23
-0.57999715353125	-1.6054905586283525e-23
-0.579936118375	-1.9593406140197646e-23
-0.57987508321875	-2.3082446613445876e-23
-0.5798140480625	-2.651315497087826e-23
-0.57975301290625	-2.98768052727208e-23
-0.57969197775	-3.316483979280317e-23
-0.57963094259375	-3.6368890950041735e-23
-0.5795699074375	-3.9480802501753995e-23
-0.57950887228125	-4.249265040629165e-23
-0.579447837125	-4.539676304629313e-23
-0.57938680196875	-4.818574073471609e-23
-0.5793257668125	-5.085247476920883e-23
-0.57926473165625	-5.339016537350759e-23
-0.5792036965	-5.57923393010738e-23
-0.57914266134375	-5.805286625174818e-23
-0.5790816261875	-6.01659746257312e-23
-0.57902059103125	-6.212626633819069e-23
-0.578959555875	-6.392873063718646e-23
-0.57889852071875	-6.556875688586716e-23
-0.5788374855625	-6.704214667109188e-23
-0.57877645040625	-6.834512429059638e-23
-0.57871541525	-6.947434673672585e-23
-0.57865438009375	-7.042691228864306e-23
-0.5785933449375	-7.120036789632417e-23
-0.57853230978125	-7.179271577363661e-23
-0.578471274625	-7.220241844010027e-23
-0.57841023946875	-7.242840300709423e-23
-0.5783492043125	-7.247006380658799e-23
-0.57828816915625	-7.232726417371644e-23
-0.578227134	-7.20003370683699e-23
-0.57816609884375	-7.14900842175562e-23
-0.5781050636875	-7.079777436835154e-23
-0.57804402853125	-6.99251399126794e-23
-0.577982993375	-6.887437304961701e-23
-0.57792195821875	-6.76481200659945e-23
-0.5778609230625	-6.624947478978797e-23
-0.57779988790625	-6.468197089987106e-23
-0.57773885275	-6.294957304710444e-23
-0.57767781759375	-6.105666682976375e-23
-0.5776167824375	-5.900804791578574e-23
-0.57755574728125	-5.680890972793072e-23
-0.577494712125	-5.446483057953269e-23
-0.57743367696875	-5.1981759431842055e-23
-0.5773726418125	-4.9366000874497043e-23
-0.57731160665625	-4.6624199215801367e-23
-0.5772505715	-4.376332162232102e-23
-0.57718953634375	-4.079064044965709e-23
-0.5771285011875	-3.771371483470613e-23
-0.57706746603125	-3.4540371524893974e-23
-0.577006430875	-3.127868499284631e-23
-0.57694539571875	-2.793695690750439e-23
-0.5768843605625	-2.452369507642579e-23
-0.57682332540625	-2.104759177687805e-23
-0.57676229025	-1.7517501694326552e-23
-0.57670125509375	-1.394241934840778e-23
-0.5766402199375	-1.0331456228062115e-23
-0.57657918478125	-6.693817556112161e-24
-0.576518149625	-3.038778861442962e-24
-0.57645711446875	6.2433767879976555e-25
-0.5763960793125	4.2861870006113424e-24
-0.57633504415625	7.937424987839604e-24
-0.576274009	1.156873234273723e-23
-0.57621297384375	1.5170838336234965e-23
-0.5761519386875	1.8734544529898926e-23
-0.57609090353125	2.225074822451148e-23
-0.576029868375	2.5710465790414118e-23
-0.57596883321875	2.910485559514876e-23
-0.5759077980625	3.2425240625191823e-23
-0.57584676290625	3.5663130713918097e-23
-0.57578572775	3.8810244281882033e-23
-0.57572469259375	4.185852948718281e-23
-0.5756636574375	4.4800184985274454e-23
-0.57560262228125	4.762767983962699e-23
-0.575541587125	5.033377283604044e-23
-0.57548055196875	5.2911531160595427e-23
-0.5754195168125	5.535434810969399e-23
-0.57535848165625	5.765596016817071e-23
-0.5752974465	5.981046302451435e-23
-0.57523641134375	6.181232683509087e-23
-0.5751753761875	6.365641054338854e-23
-0.57511434103125	6.533797496207559e-23
-0.575053305875	6.685269517351798e-23
-0.57499227071875	6.819667162642012e-23
-0.5749312355625	6.936644035422044e-23
-0.57487020040625	7.035898179296416e-23
-0.57480916525	7.117172880637049e-23
-0.57474813009375	7.180257337942021e-23
-0.5746870949375	7.224987195139917e-23
-0.57462605978125	7.251245016705363e-23
-0.574565024625	7.258960558076281e-23
-0.57450398946875	7.248110993099877e-23
-0.5744429543125	7.218720972591329e-23
-0.57438191915625	7.17086258361975e-23
-0.574320884	7.104655172914636e-23
-0.57425984884375	7.020265060239487e-23
-0.5741988136875	6.917905134518341e-23
-0.57413777853125	6.797834318616792e-23
-0.574076743375	6.660356913987288e-23
-0.57401570821875	6.50582184952148e-23
-0.5739546730625	6.334621795204895e-23
-0.57389363790625	6.147192177833879e-23
-0.57383260275	5.944010064387008e-23
-0.57377156759375	5.725592980778208e-23
-0.5737105324375	5.492497573103485e-23
-0.57364949728125	5.245318210633466e-23
-0.573588462125	4.9846854703430287e-23
-0.57352742696875	4.711264540338097e-23
-0.5734663918125	4.425753514059161e-23
-0.57340535665625	4.1288816275256206e-23
-0.5733443215	3.821407393516919e-23
-0.57328328634375	3.5041166732163246e-23
-0.5732222511875	3.1778206609585697e-23
-0.57316121603125	2.8433538289516433e-23
-0.573100180875	2.5015717866804306e-23
-0.57303914571875	2.1533490979745142e-23
-0.5729781105625	1.799577045720693e-23
-0.57291707540625	1.4411613547926617e-23
-0.57285604025	1.0790198728799582e-23
-0.57279500509375	7.140802225686094e-24
-0.5727339699375	3.472774283169842e-24
-0.57267293478125	-2.0448480902663407e-25
-0.572611899625	-3.8815487798868306e-24
-0.57255086446875	-7.548989545049681e-24
-0.5724898293125	-1.1197401389046397e-23
-0.57242879415625	-1.4817425070972665e-23
-0.572367759	-1.8399771863527922e-23
-0.57230672384375	-2.193524740644149e-23
-0.5722456886875	-2.54147752893153e-23
-0.57218465353125	-2.8829420389315566e-23
-0.572123618375	-3.217041186052531e-23
-0.57206258321875	-3.542916561738599e-23
-0.5720015480625	-3.859730655937957e-23
-0.57194051290625	-4.166668995861048e-23
-0.57187947775	-4.4629422539335736e-23
-0.57181844259375	-4.747788285696693e-23
-0.5717574074375	-5.020474079835646e-23
-0.57169637228125	-5.280297664022558e-23
-0.571635337125	-5.52658990376459e-23
-0.57157430196875	-5.758716247224491e-23
-0.5715132668125	-5.976078355138083e-23
-0.57145223165625	-6.178115637563172e-23
-0.5713911965	-6.364306736405921e-23
-0.57133016134375	-6.534170843190678e-23
-0.5712691261875	-6.687268972397345e-23
-0.57120809103125	-6.823205087339825e-23
-0.571147055875	-6.941627137710974e-23
-0.57108602071875	-7.042227976214271e-23
-0.5710249855625	-7.124746169635694e-23
-0.57096395040625	-7.188966669128978e-23
-0.57090291525	-7.234721395203195e-23
-0.57084188009375	-7.261889668178809e-23
-0.5707808449375	-7.27039855208273e-23
-0.57071980978125	-7.260223045016528e-23
-0.570658774625	-7.231386156565736e-23
-0.57059773946875	-7.183958877946579e-23
-0.5705367043125	-7.118060004615628e-23
-0.57047566915625	-7.033855843662471e-23
-0.570414634	-6.93155981305223e-23
-0.57035359884375	-6.811431894476102e-23
-0.5702925636875	-6.673777997192629e-23
-0.57023152853125	-6.518949167580016e-23
-0.570170493375	-6.347340713160516e-23
-0.57010945821875	-6.159391196578596e-23
-0.5700484230625	-5.955581323064759e-23
-0.56998738790625	-5.73643270993514e-23
-0.56992635275	-5.5025065735637e-23
-0.56986531759375	-5.254402280121985e-23
-0.5698042824375	-4.9927558357461007e-23
-0.56974324728125	-4.718238233353605e-23
-0.569682212125	-4.4315537737910623e-23
-0.56962117696875	-4.1334382311993015e-23
-0.5695601418125	-3.8246569901569636e-23
-0.56949910665625	-3.506003075551638e-23
-0.5694380715	-3.1782951213648414e-23
-0.56937703634375	-2.8423752767587465e-23
-0.5693160011875	-2.4991070375682086e-23
-0.56925496603125	-2.1493730361915766e-23
-0.569193930875	-1.794072771634082e-23
-0.56913289571875	-1.4341203001636642e-23
-0.5690718605625	-1.070441884782395e-23
-0.56901082540625	-7.039736142302498e-24
-0.56894979025	-3.3565899456581184e-24
-0.56888875509375	3.355347862686903e-25
-0.5688277199375	4.027127626262251e-24
-0.56876668478125	7.708677168724918e-24
-0.568705649625	1.1370695527314532e-23
-0.56864461446875	1.5003742825373296e-23
-0.5685835793125	1.8598451489697605e-23
-0.56852254415625	2.2145550440664245e-23
-0.568461509	2.5635889053473578e-23
-0.56840047384375	2.906046071221656e-23
-0.5683394386875	3.241042613771771e-23
-0.56827840353125	3.567713619507063e-23
-0.568217368375	3.885215429744447e-23
-0.56815633321875	4.192727814974705e-23
-0.5680952980625	4.4894561124131486e-23
-0.56803426290625	4.774633254052409e-23
-0.56797322775	5.047521797825177e-23
-0.56791219259375	5.30741580236734e-23
-0.5678511574375	5.553642667389206e-23
-0.56779012228125	5.785564895241029e-23
-0.567729087125	6.002581731628859e-23
-0.56766805196875	6.204130718743234e-23
-0.5676070168125	6.389689190486894e-23
-0.56754598165625	6.558775602403613e-23
-0.5674849465	6.710950809284022e-23
-0.56742391134375	6.8458191992737e-23
-0.5673628761875	6.963029732266303e-23
-0.56730184103125	7.062276866211853e-23
-0.567240805875	7.143301350583123e-23
-0.56717977071875	7.205890923569424e-23
-0.5671187355625	7.249880868466591e-23
-0.56705770040625	7.275154450134054e-23
-0.56699666525	7.281643239584542e-23
-0.56693563009375	7.26932730477579e-23
-0.5668745949375	7.238235272190405e-23
-0.56681355978125	7.188444283129393e-23
-0.566752524625	7.120079784588677e-23
-0.56669148946875	7.033315249777199e-23
-0.5666304543125	6.928371734309237e-23
-0.56656941915625	6.805517305840348e-23
-0.566508384	6.665066394116598e-23
-0.56644734884375	6.507378975041557e-23
-0.5663863136875	6.332859653152548e-23
-0.56632527853125	6.141956640730732e-23
-0.566264243375	5.935160613114145e-23
-0.56620320821875	5.713003452594792e-23
-0.5661421730625	5.476056874972243e-23
-0.56608113790625	5.2249309792556964e-23
-0.56602010275	4.960272687068948e-23
-0.56595906759375	4.6827640583183046e-23
-0.5658980324375	4.393120564317652e-23
-0.56583699728125	4.092089230386545e-23
-0.565775962125	3.7804467247460234e-23
-0.56571492696875	3.4589973561063376e-23
-0.5656538918125	3.128570999734718e-23
-0.56559285665625	2.790020960942011e-23
-0.5655318215	2.44422177711927e-23
-0.56547078634375	2.0920669556498287e-23
-0.5654097511875	1.7344666771613867e-23
-0.56534871603125	1.3723454354494973e-23
-0.565287680875	1.0066396589239557e-23
-0.56522664571875	6.382952833651783e-24
-0.5651656105625	2.6826531046242922e-24
-0.56510457540625	-1.024926573247139e-24
-0.56504354025	-4.730188952876529e-24
-0.56498250509375	-8.423540393103884e-24
-0.5649214699375	-1.209541572280989e-23
-0.56486043478125	-1.5736302984835774e-23
-0.564799399625	-1.9336768133124184e-23
-0.56473836446875	-2.288747942587983e-23
-0.5646773293125	-2.6379231708571163e-23
-0.56461629415625	-2.98029702347065e-23
-0.564555259	-3.314981421659405e-23
-0.56449422384375	-3.641107982160809e-23
-0.5644331886875	-3.9578302837474307e-23
-0.56437215353125	-4.264326057943879e-23
-0.564311118375	-4.559799335756304e-23
-0.56425008321875	-4.843482512607892e-23
-0.5641890480625	-5.114638348082926e-23
-0.56412801290625	-5.372561898765074e-23
-0.56406697775	-5.616582327147105e-23
-0.56400594259375	-5.846064686796893e-23
-0.5639449074375	-6.060411558107342e-23
-0.56388387228125	-6.25906461479051e-23
-0.563822837125	-6.441506086345127e-23
-0.56376180196875	-6.607260112171811e-23
-0.5637007668125	-6.755893987740306e-23
-0.56363973165625	-6.887019307210646e-23
-0.5635786965	-7.000292985051709e-23
-0.56351766134375	-7.095418147386255e-23
-0.5634566261875	-7.172144929133651e-23
-0.56339559103125	-7.230271146926053e-23
-0.563334555875	-7.269642813487242e-23
-0.56327352071875	-7.29015457982799e-23
-0.5632124855625	-7.291750003977909e-23
-0.56315145040625	-7.274421724618366e-23
-0.56309041525	-7.238211503062708e-23
-0.56302938009375	-7.183210103503436e-23
-0.5629683449375	-7.109557107227642e-23
-0.56290730978125	-7.017440547088723e-23
-0.562846274625	-6.90709643513207e-23
-0.56278523946875	-6.778808174056984e-23
-0.5627242043125	-6.632905829430497e-23
-0.56266316915625	-6.469765291992382e-23
-0.562602134	-6.289807313618605e-23
-0.56254109884375	-6.093496438379662e-23
-0.5624800636875	-5.881339793829206e-23
-0.56241902853125	-5.653885797266932e-23
-0.562357993375	-5.411722753515365e-23
