Time	Strain
-0.6829281016874997	-4.1255330212804814e-23
-0.6828670665312497	-4.098255466869829e-23
-0.6828060313749997	-4.0563525261784454e-23
-0.6827449962187497	-3.999971728430739e-23
-0.6826839610624997	-3.92931228550394e-23
-0.6826229259062497	-3.844624414911554e-23
-0.6825618907499997	-3.7462084540792524e-23
-0.6825008555937497	-3.6344137913784864e-23
-0.6824398204374997	-3.5096376564994887e-23
-0.6823787852812497	-3.3723236890929876e-23
-0.6823177501249997	-3.22296038418318e-23
-0.6822567149687497	-3.062079348517669e-23
-0.6821956798124997	-2.890253427790188e-23
-0.6821346446562497	-2.7080946555343854e-23
-0.6820736094999997	-2.51625209343315e-23
-0.6820125743437497	-2.315409511352179e-23
-0.6819515391874997	-2.1062829621647714e-23
-0.6818905040312497	-1.88961822921244e-23
-0.6818294688749997	-1.6661881719395675e-23
-0.6817684337187497	-1.436789970975586e-23
-0.6817073985624997	-1.2022422882956172e-23
-0.6816463634062497	-9.63382347298493e-24
-0.6815853282499997	-7.210629461266333e-24
-0.6815242930937497	-4.761494163985334e-24
-0.6814632579374997	-2.2951653349611238e-24
-0.6814022227812497	1.79546075431954e-25
-0.6813411876249997	2.6537973784669047e-24
-0.6812801524687497	5.118745749182869e-24
-0.6812191173124997	7.565579829332252e-24
-0.6811580821562497	9.98555123688835e-24
-0.6810970469999997	1.2370005836720049e-23
-0.6810360118437497	1.4710414721222822e-23
-0.6809749766874997	1.6998404744855533e-23
-0.6809139415312497	1.922578844409732e-23
-0.6808529063749997	2.1384593443074865e-23
-0.6807918712187497	2.3467090954150446e-23
-0.6807308360624997	2.5465823533009946e-23
-0.6806698009062497	2.7373631748413703e-23
-0.6806087657499997	2.9183679961973535e-23
-0.6805477305937497	3.0889480736482234e-23
-0.6804866954374997	3.2484918310391615e-23
-0.6804256602812497	3.3964270362230163e-23
-0.6803646251249997	3.532222875085871e-23
-0.6803035899687497	3.655391856638768e-23
-0.6802425548124997	3.765491568933039e-23
-0.6801815196562497	3.862126266194324e-23
-0.6801204844999997	3.944948309426278e-23
-0.6800594493437497	4.013659417837446e-23
-0.6799984141874997	4.068011753863391e-23
-0.6799373790312497	4.1078088101377e-23
-0.6798763438749997	4.132906140113386e-23
-0.6798153087187497	4.1432118859648184e-23
-0.6797542735624997	4.13868711801373e-23
-0.6796932384062497	4.119345993649974e-23
-0.6796322032499997	4.085255710127514e-23
-0.6795711680937497	4.0365362935119296e-23
-0.6795101329374997	3.9733601719000484e-23
-0.6794490977812497	3.895951570052599e-23
-0.6793880626249997	3.804585731660518e-23
-0.6793270274687497	3.699587935826352e-23
-0.6792659923124997	3.5813323542838916e-23
-0.6792049571562497	3.450240720178037e-23
-0.6791439219999997	3.3067808210687613e-23
-0.6790828868437497	3.151464859165353e-23
-0.6790218516874997	2.984847602943201e-23
-0.6789608165312497	2.8075244208765534e-23
-0.6788997813749997	2.6201291681473537e-23
-0.6788387462187497	2.4233319128788514e-23
-0.6787777110624997	2.217836545239316e-23
-0.6787166759062497	2.004378275782916e-23
-0.6786556407499997	1.783720994222741e-23
-0.6785946055937497	1.55665455346534e-23
-0.6785335704374997	1.3239919309481515e-23
-0.6784725352812497	1.086566332644712e-23
-0.6784115001249997	8.452282062053917e-24
-0.6783504649687497	6.008421975834834e-24
-0.6782894298124997	3.542840546782814e-24
-0.6782283946562497	1.0643749076905693e-24
-0.6781673594999997	-1.418089820277159e-24
-0.6781063243437497	-3.895652373986646e-24
-0.6780452891874997	-6.359427273089557e-24
-0.6779842540312497	-8.800576687833048e-24
-0.6779232188749997	-1.1210342132592405e-23
-0.6778621837187497	-1.3580075917943323e-23
-0.6778011485624997	-1.590127221584587e-23
-0.6777401134062497	-1.816559757564067e-23
-0.6776790782499997	-2.0364920879306335e-23
-0.6776180430937497	-2.2491342574805967e-23
-0.6775570079374997	-2.453722308904288e-23
-0.6774959727812497	-2.6495210276441635e-23
-0.6774349376249997	-2.835826590721464e-23
-0.6773739024687497	-3.011969102449037e-23
-0.6773128673124997	-3.177315002335681e-23
-0.6772518321562497	-3.331269352187921e-23
-0.6771907969999997	-3.4732779763204606e-23
-0.6771297618437497	-3.6028294828179435e-23
-0.6770687266874997	-3.719457076461855e-23
-0.6770076915312497	-3.822740273096216e-23
-0.6769466563749997	-3.912306412777544e-23
-0.6768856212187497	-3.9878320121974987e-23
-0.6768245860624997	-4.049043934209206e-23
-0.6767635509062497	-4.095720392014275e-23
-0.6767025157499997	-4.1276917454469095e-23
-0.6766414805937497	-4.144841140753576e-23
-0.6765804454374997	-4.147104928980023e-23
-0.6765194102812497	-4.1344729190814515e-23
-0.6764583751249997	-4.1069884262766587e-23
-0.6763973399687497	-4.0647481301711623e-23
-0.6763363048124997	-4.007901737801577e-23
-0.6762752696562497	-3.936651466851461e-23
-0.6762142344999997	-3.851251325312776e-23
-0.6761531993437497	-3.752006227144319e-23
-0.6760921641874997	-3.6392708906257366e-23
-0.6760311290312497	-3.5134485881444214e-23
-0.6759700938749997	-3.374989712376349e-23
-0.6759090587187497	-3.2243901617381915e-23
-0.6758480235624997	-3.062189579723768e-23
-0.6757869884062497	-2.888969414678054e-23
-0.6757259532499997	-2.7053508515876634e-23
-0.6756649180937497	-2.5119925840572864e-23
-0.6756038829374997	-2.3095884586496984e-23
-0.6755428477812497	-2.0988649875860294e-23
-0.6754818126249997	-1.880578743941014e-23
-0.6754207774687497	-1.6555136527757486e-23
-0.6753597423124997	-1.424478178289068e-23
-0.6752987071562497	-1.1883024186750786e-23
-0.6752376719999997	-9.47835132804874e-24
-0.6751766368437497	-7.039406853416703e-24
-0.6751156016874997	-4.5749594757557525e-24
-0.6750545665312497	-2.0938714250698577e-24
-0.6749935313749997	3.9493339487348264e-25
-0.6749324962187497	2.8825015010869965e-24
-0.6748714610624997	5.35988203543281e-24
-0.6748104259062497	7.81815899409714e-24
-0.6747493907499997	1.024848327231776e-23
-0.6746883555937497	1.264210460110839e-23
-0.6746273204374997	1.499040300721479e-23
-0.6745662852812497	1.728491988946007e-23
-0.6745052501249997	1.9517388526702172e-23
-0.6744442149687497	2.1679763882517784e-23
-0.6743831798124997	2.3764251575895924e-23
-0.6743221446562497	2.57633361371372e-23
-0.6742611094999997	2.7669807992213994e-23
-0.6742000743437497	2.9476789581902756e-23
-0.6741390391874997	3.117776021062418e-23
-0.6740780040312497	3.2766579650258034e-23
-0.6740169688749997	3.4237510296653103e-23
-0.6739559337187497	3.558523796169201e-23
-0.6738948985624997	3.68048911525123e-23
-0.6738338634062497	3.789205875180591e-23
-0.6737728282499997	3.884280595351332e-23
-0.6737117930937497	3.965368865633061e-23
-0.6736507579374997	4.03217659436514e-23
-0.6735897227812497	4.0844610838770725e-23
-0.6735286876249997	4.1220319188084494e-23
-0.6734676524687497	4.1447516653212026e-23
-0.6734066173124997	4.1525363827004063e-23
-0.6733455821562497	4.145355940663045e-23
-0.6732845469999997	4.1232341328491665e-23
-0.6732235118437497	4.086248623692062e-23
-0.6731624766874997	4.034530663615018e-23
-0.6731014415312497	3.9682646451421925e-23
-0.6730404063749997	3.88768744438053e-23
-0.6729793712187497	3.7930875819333787e-23
-0.6729183360624997	3.684804203445356e-23
-0.6728573009062497	3.563225856144635e-23
-0.6727962657499997	3.428789115490573e-23
-0.6727352305937497	3.281977016531952e-23
-0.6726741954374997	3.1233173217279803e-23
-0.6726131602812497	2.953380642515293e-23
-0.6725521251249997	2.7727783718358933e-23
-0.6724910899687497	2.5821605086837055e-23
-0.6724300548124997	2.382213314758529e-23
-0.6723690196562497	2.173656847803704e-23
-0.6723079844999997	1.9572423754325677e-23
-0.6722469493437497	1.7337496725501507e-23
-0.6721859141874997	1.5039842139440934e-23
-0.6721248790312497	1.2687742765662377e-23
-0.6720638438749997	1.0289679540218626e-23
-0.6720028087187497	7.854301021912113e-24
-0.6719417735624997	5.390392227670267e-24
-0.6718807384062497	2.9068429480712858e-24
-0.6718197032499997	4.126156922028452e-25
-0.6717586680937497	-2.0832866490646152e-24
-0.6716976329374997	-4.5718533017213606e-24
-0.6716365977812497	-7.044098131739134e-24
-0.6715755626249997	-9.491092102938243e-24
-0.6715145274687497	-1.1903995546962221e-23
-0.6714534923124997	-1.4274090071693987e-23
-0.6713924571562497	-1.6592810113103745e-23
-0.6713314219999997	-1.8851773944947736e-23
-0.6712703868437497	-2.1042813918275046e-23
-0.6712093516874997	-2.3158006079976355e-23
-0.6711483165312497	-2.518969883905602e-23
-0.6710872813749997	-2.713054075158529e-23
-0.6710262462187497	-2.897350700526851e-23
-0.6709652110624997	-3.071192509766504e-23
-0.6709041759062497	-3.2339498863056223e-23
-0.6708431407499997	-3.3850331376913483e-23
-0.6707821055937497	-3.523894648096458e-23
-0.6707210704374997	-3.6500308519010585e-23
-0.6706600352812497	-3.7629840754084354e-23
-0.6705990001249997	-3.8623442083618987e-23
-0.6705379649687497	-3.9477501803347735e-23
-0.6704769298124997	-4.0188912993432267e-23
-0.6704158946562497	-4.0755083801382625e-23
-0.6703548594999997	-4.117394699238937e-23
-0.6702938243437497	-4.1443967443735907e-23
-0.6702327891874997	-4.15641479835007e-23
-0.6701717540312497	-4.153403312644454e-23
-0.6701107188749997	-4.135371070928404e-23
-0.6700496837187497	-4.102381196746567e-23
-0.6699886485624997	-4.0545509189210954e-23
-0.6699276134062497	-3.992051174685511e-23
-0.6698665782499997	-3.915105996572161e-23
-0.6698055430937497	-3.823991722243397e-23
-0.6697445079374997	-3.7190360120054364e-23
-0.6696834727812497	-3.6006166679670824e-23
-0.6696224376249997	-3.469160287395561e-23
-0.6695614024687497	-3.3251407288112074e-23
-0.6695003673124997	-3.1690774151834736e-23
-0.6694393321562497	-3.00153345721281e-23
-0.6693782969999997	-2.8231136354515017e-23
-0.6693172618437497	-2.634462224319376e-23
-0.6692562266874997	-2.4362606566768287e-23
-0.6691951915312497	-2.2292250812406596e-23
-0.6691341563749997	-2.014103777295841e-23
-0.6690731212187497	-1.791674447876157e-23
-0.6690120860624997	-1.5627414162678933e-23
-0.6689510509062497	-1.3281327209825798e-23
-0.6688900157499997	-1.0886971220879474e-23
-0.6688289805937497	-8.453010352208237e-24
-0.6687679454374997	-5.988253960668272e-24
-0.6687069102812497	-3.501624755535025e-24
-0.6686458751249997	-1.0021265019847015e-24
-0.6685848399687497	1.5011885693504232e-24
-0.6685238048124997	3.9992525426540175e-24
-0.6684627696562497	6.483014667520843e-24
-0.6684017344999997	8.943474144530448e-24
-0.6683406993437497	1.1371712749845381e-23
-0.6682796641874997	1.3758927219795735e-23
-0.6682186290312497	1.6096461071131972e-23
-0.6681575938749997	1.8375836158355125e-23
-0.6680965587187497	2.058878335285541e-23
-0.6680355235624997	2.2727272547603147e-23
-0.6679744884062497	2.4783541933604214e-23
-0.6679134532499997	2.6750126113289573e-23
-0.6678524180937497	2.86198832906489e-23
-0.6677913829374997	3.0386021252178193e-23
-0.6677303477812497	3.20421220557569e-23
-0.6676693126249997	3.3582165411970094e-23
-0.6676082774687497	3.500055066664641e-23
-0.6675472423124997	3.629211716551238e-23
-0.6674862071562497	3.745216312715711e-23
-0.6674251719999997	3.8476462790080117e-23
-0.6673641368437497	3.936128191027404e-23
-0.6673031016874997	4.0103391377538284e-23
-0.6672420665312497	4.070007917659956e-23
-0.6671810313749997	4.1149160167708296e-23
-0.6671199962187497	4.144898441336486e-23
-0.6670589610624997	4.159844311221207e-23
-0.6669979259062497	4.159697286008611e-23
-0.6669368907499997	4.144455777681222e-23
-0.6668758555937497	4.1141729823699194e-23
-0.6668148204374997	4.068956687400538e-23
-0.6667537852812497	4.0089689080489294e-23
-0.6666927501249997	3.934425306876538e-23
-0.6666317149687497	3.84559443228485e-23
-0.6665706798124997	3.742796739137902e-23
-0.6665096446562497	3.62640347384238e-23
-0.6664486094999997	3.4968353009680715e-23
-0.6663875743437497	3.3545608195948576e-23
-0.6663265391874997	3.200094859909635e-23
-0.6662655040312497	3.033996630488687e-23
-0.6662044688749997	2.8568676966928226e-23
-0.6661434337187497	2.669349811846084e-23
-0.6660823985624997	2.4721225933177146e-23
-0.6660213634062497	2.2659010686093133e-23
-0.6659603282499997	2.051433079220203e-23
-0.6658992930937497	1.8294965857526088e-23
-0.6658382579374997	1.6008968368159834e-23
-0.6657772227812497	1.366463457233323e-23
-0.6657161876249997	1.127047442431711e-23
-0.6656551524687497	8.835180652262452e-24
-0.6655941173124997	6.367597270135589e-24
-0.6655330821562497	3.8766874710429974e-24
-0.6654720469999997	1.3715010605823128e-24
-0.6654110118437497	-1.138858385660305e-24
-0.6653499766874997	-3.645266618958019e-24
-0.6652889415312497	-6.1386118577202146e-24
-0.6652279063749997	-8.609827959334307e-24
-0.6651668712187497	-1.1049927325791074e-23
-0.6651058360624997	-1.3450033658732045e-23
-0.6650448009062497	-1.5801414276215885e-23
-0.6649837657499997	-1.809551180952683e-23
-0.6649227305937497	-2.032397550077336e-23
-0.6648616954374997	-2.2478691546168094e-23
-0.6648006602812497	-2.4551812700296225e-23
-0.6647396251249997	-2.653578686122186e-23
-0.6646785899687497	-2.8423384658211474e-23
-0.6646175548124997	-3.020772584347732e-23
-0.6645565196562497	-3.188230436682551e-23
-0.6644954844999997	-3.3441012202122374e-23
-0.6644344493437497	-3.487816165586053e-23
-0.6643734141874997	-3.618850613873392e-23
-0.6643123790312497	-3.736725949013548e-23
-0.6642513438749997	-3.8410113413839873e-23
-0.6641903087187497	-3.9313253320091835e-23
-0.6641292735624997	-4.00733723318806e-23
-0.6640682384062497	-4.0687683553079354e-23
-0.6640072032499997	-4.115393018130573e-23
-0.6639461680937497	-4.147039401602579e-23
-0.6638851329374997	-4.1635901810110074e-23
-0.6638240977812497	-4.164982967694004e-23
-0.6637630626249997	-4.1512105518455715e-23
-0.6637020274687497	-4.122320949208011e-23
-0.6636409923124997	-4.078417229373444e-23
-0.6635799571562497	-4.0196571690859605e-23
-0.6635189219999997	-3.9462526787011077e-23
-0.6634578868437497	-3.8584690589426436e-23
-0.6633968516874997	-3.756624041898197e-23
-0.6633358165312497	-3.641086645507989e-23
-0.6632747813749997	-3.512275843464034e-23
-0.6632137462187497	-3.370659064260508e-23
-0.6631527110624997	-3.216750485463653e-23
-0.6630916759062497	-3.051109182107032e-23
-0.6630306407499997	-2.874337093225989e-23
-0.6629696055937497	-2.6870768587445685e-23
-0.6629085704374997	-2.4900094609825398e-23
-0.6628475352812497	-2.2838517786752833e-23
-0.6627865001249997	-2.0693539653356217e-23
-0.6627254649687497	-1.8472967374556044e-23
-0.6626644298124997	-1.6184885275164872e-23
-0.6626033946562497	-1.383762546615229e-23
-0.6625423594999997	-1.143973757919315e-23
-0.6624813243437497	-8.999957568067498e-24
-0.6624202891874997	-6.527175988836517e-24
-0.6623592540312497	-4.030405575596738e-24
-0.6622982188749997	-1.5187484078911348e-24
-0.6622371837187497	9.98637249207234e-25
-0.6621761485624997	3.512570341524769e-24
-0.6621151134062497	6.0138805006762476e-24
-0.6620540782499997	8.493441506434925e-24
-0.6619930430937497	1.0942204604461866e-23
-0.6619320079374997	1.3351231493404073e-23
-0.6618709727812497	1.571172702329745e-23
-0.6618099376249997	1.801507130196037e-23
-0.6617489024687497	2.0252851201517996e-23
-0.6616878673124997	2.2416891096621636e-23
-0.6616268321562497	2.4499282791429927e-23
-0.6615657969999997	2.649241446571745e-23
-0.6615047618437497	2.838899849552162e-23
-0.6614437266874997	3.0182098142450123e-23
-0.6613826915312497	3.1865153103493705e-23
-0.6613216563749997	3.3432003345783625e-23
-0.6612606212187497	3.4876911908468987e-23
-0.6611995860624997	3.619458580223975e-23
-0.6611385509062497	3.7380195552389577e-23
-0.6610775157499997	3.8429392997465046e-23
-0.6610164805937497	3.93383271909229e-23
-0.6609554454374997	4.010365866340166e-23
-0.6608944102812497	4.0722571731708864e-23
-0.6608333751249997	4.119278501439207e-23
-0.6607723399687497	4.151255977770118e-23
-0.6607113048124997	4.168070652457262e-23
-0.6606502696562497	4.1696589461057224e-23
-0.6605892344999997	4.15601290027682e-23
-0.6605281993437497	4.1271802186584784e-23
-0.6604671641874997	4.083264107061474e-23
-0.6604061290312497	4.024422911926092e-23
-0.6603450938749997	3.9508695626064304e-23
-0.6602840587187497	3.862870798350745e-23
-0.6602230235624997	3.760746218293498e-23
-0.6601619884062497	3.6448671170635615e-23
-0.6601009532499997	3.515655150639053e-23
-0.6600399180937497	3.3735808033929806e-23
-0.6599788829374997	3.2191616892128444e-23
-0.6599178477812497	3.0529606537494826e-23
-0.6598568126249997	2.875583750212419e-23
-0.6597957774687497	2.687678022997679e-23
-0.6597347423124997	2.4899291568251658e-23
-0.6596737071562497	2.2830589729461637e-23
-0.6596126719999997	2.0678228106188648e-23
-0.6595516368437497	1.845006763165771e-23
-0.6594906016874997	1.6154248127956285e-23
-0.6594295665312497	1.379915868570396e-23
-0.6593685313749997	1.1393406917289672e-23
-0.6593074962187497	8.945787608869173e-24
-0.6592464610624997	6.46525058240809e-24
-0.6591854259062497	3.960867949582936e-24
-0.6591243907499997	1.4418009930444293e-24
-0.6590633555937497	-1.0827333669336725e-24
-0.6590023204374997	-3.603496279865347e-24
-0.6589412852812497	-6.111260772759879e-24
-0.6588802501249997	-8.596845527138463e-24
-0.6588192149687497	-1.105114852530981e-23
-0.6587581798124997	-1.346518034325901e-23
-0.6586971446562497	-1.5830097142007772e-23
-0.6586361094999997	-1.8137233056019998e-23
-0.6585750743437497	-2.037813201136825e-23
-0.6585140391874997	-2.2544578694233763e-23
-0.6584530040312497	-2.4628628744705858e-23
-0.6583919688749997	-2.6622637899979586e-23
-0.6583309337187497	-2.851929014031208e-23
-0.6582698985624997	-3.031162443680075e-23
-0.6582088634062497	-3.1993060503037445e-23
-0.6581478282499997	-3.3557422907131745e-23
-0.6580867930937497	-3.499896387093071e-23
-0.6580257579374997	-3.631238433520886e-23
-0.6579647227812497	-3.749285368602389e-23
-0.6579036876249997	-3.8536027392125474e-23
-0.6578426524687497	-3.9438063123036886e-23
-0.6577816173124997	-4.01956351019711e-23
-0.6577205821562497	-4.080594622697445e-23
