Time	Strain
-0.9185738995000001	-2.8820212138953807e-23
-0.9185128643437501	-3.00618632673484e-23
-0.9184518291875001	-3.1213885814019437e-23
-0.9183907940312501	-3.227283308599846e-23
-0.9183297588750001	-3.323553558990869e-23
-0.9182687237187501	-3.4099110688663083e-23
-0.9182076885625001	-3.4860970927760656e-23
-0.9181466534062501	-3.551883226147321e-23
-0.9180856182500001	-3.6070720505715627e-23
-0.9180245830937501	-3.6514977576374635e-23
-0.9179635479375001	-3.6850266375229236e-23
-0.9179025127812501	-3.7075574938838573e-23
-0.9178414776250001	-3.719021932576507e-23
-0.9177804424687501	-3.719384598116319e-23
-0.9177194073125001	-3.7086432639625615e-23
-0.9176583721562501	-3.686828867931054e-23
-0.9175973370000001	-3.654005402231707e-23
-0.9175363018437501	-3.6102697413068444e-23
-0.9174752666875001	-3.555751358318362e-23
-0.9174142315312501	-3.490611954286251e-23
-0.9173531963750001	-3.415044967490529e-23
-0.9172921612187501	-3.329274993018823e-23
-0.9172311260625001	-3.23355714870888e-23
-0.9171700909062501	-3.128176302044795e-23
-0.9171090557500001	-3.013446209700747e-23
-0.9170480205937501	-2.889708621225011e-23
-0.9169869854375001	-2.757332230791696e-23
-0.9169259502812501	-2.616711601844041e-23
-0.9168649151250001	-2.4682659811323186e-23
-0.9168038799687501	-2.312438065644269e-23
-0.9167428448125001	-2.1496926614161662e-23
-0.9166818096562501	-1.9805153271741018e-23
-0.9166207745000001	-1.8054109044451312e-23
-0.9165597393437501	-1.6249020244352613e-23
-0.9164987041875001	-1.4395275476076225e-23
-0.9164376690312501	-1.2498409566830733e-23
-0.9163766338750001	-1.0564087024702398e-23
-0.9163155987187501	-8.598085195705794e-24
-0.9162545635625001	-6.606276942293904e-24
-0.9161935284062501	-4.5946131791509665e-24
-0.9161324932500001	-2.5691050540088072e-24
-0.9160714580937501	-5.358060092794225e-25
-0.9160104229375001	1.4992063123867644e-24
-0.9159493877812501	3.529848227877179e-24
-0.9158883526250001	5.5500482062339454e-24
-0.9158273174687501	7.553765010869834e-24
-0.9157662823125001	9.535005799711547e-24
-0.9157052471562501	1.1487844018265913e-23
-0.9156442120000001	1.340643715557797e-23
-0.9155831768437501	1.5285044215882582e-23
-0.9155221416875001	1.7118042950813128e-23
-0.9154611065312501	1.8899946649487762e-23
-0.9154000713750001	2.0625420576907338e-23
-0.9153390362187501	2.2289297990698114e-23
-0.9152780010625001	2.3886595604127724e-23
-0.9152169659062501	2.5412528613448385e-23
-0.9151559307500001	2.686252481378752e-23
-0.9150948955937501	2.8232238661856505e-23
-0.9150338604375001	2.9517564051650217e-23
-0.9149728252812501	3.0714646684136487e-23
-0.9149117901250001	3.1819895877442277e-23
-0.9148507549687501	3.28299950141014e-23
-0.9147897198125001	3.3741911773517525e-23
-0.9147286846562501	3.455290722867766e-23
-0.9146676495000001	3.5260543883663495e-23
-0.9146066143437501	3.5862693452241284e-23
-0.9145455791875001	3.635754278395335e-23
-0.9144845440312501	3.6743599874287437e-23
-0.9144235088750001	3.7019697883308153e-23
-0.9143624737187501	3.718499907056751e-23
-0.9143014385625001	3.723899717447343e-23
-0.9142404034062501	3.718151911843116e-23
-0.9141793682500001	3.7012725502127617e-23
-0.9141183330937501	3.673311019889252e-23
-0.9140572979375001	3.6343498959499e-23
-0.9139962627812501	3.584504706849074e-23
-0.9139352276250001	3.523923580479942e-23
-0.9138741924687501	3.452786821814349e-23
-0.9138131573125001	3.3713063731189664e-23
-0.9137521221562501	3.279725179769603e-23
-0.9136910870000001	3.1783164775478695e-23
-0.9136300518437501	3.0673829815322227e-23
-0.9135690166875001	2.947255975023449e-23
-0.9135079815312501	2.818294335287624e-23
-0.9134469463750001	2.6808834489023387e-23
-0.9133859112187501	2.5354340819160565e-23
-0.9133248760625001	2.3823811341780087e-23
-0.9132638409062501	2.2221823608782845e-23
-0.9132028057500001	2.0553169853823646e-23
-0.9131417705937501	1.8822842836600278e-23
-0.9130807354375001	1.7036020889959056e-23
-0.9130197002812501	1.519805235261703e-23
-0.9129586651250001	1.3314439691425298e-23
-0.9128976299687501	1.1390822950125913e-23
-0.9128365948125001	9.432962944792861e-24
-0.9127755596562501	7.446723983728241e-24
-0.9127145245000001	5.438056310551362e-24
-0.9126534893437501	3.412978307894588e-24
-0.9125924541875001	1.3775584500485697e-24
-0.9125314190312501	-6.62102866544337e-25
-0.9124703838750001	-2.6998916069010493e-24
-0.9124093487187501	-4.7296984361982654e-24
-0.9123483135625001	-6.74543700047645e-24
-0.9122872784062501	-8.741062228745264e-24
-0.9122262432500001	-1.0710588423071549e-23
-0.9121652080937501	-1.2648107285667442e-23
-0.9121041729375001	-1.4547805511597334e-23
-0.9120431377812501	-1.6403982417892662e-23
-0.9119821026250001	-1.8211066968691063e-23
-0.9119210674687501	-1.9963634433190003e-23
-0.9118600323125001	-2.165642289542569e-23
-0.9117989971562501	-2.3284348839235365e-23
-0.9117379620000001	-2.4842522572160402e-23
-0.9116769268437501	-2.6326262922942357e-23
-0.9116158916875001	-2.7731111257871073e-23
-0.9115548565312501	-2.9052844934787187e-23
-0.9114938213750001	-3.0287490057303614e-23
-0.9114327862187501	-3.143133340927758e-23
-0.9113717510625001	-3.2480933626552676e-23
-0.9113107159062501	-3.343313160592618e-23
-0.9112496807500001	-3.4285060072723585e-23
-0.9111886455937501	-3.503415218603993e-23
-0.9111276104375001	-3.567814933849391e-23
-0.9110665752812501	-3.6215107947963534e-23
-0.9110055401250001	-3.664340533549218e-23
-0.9109445049687501	-3.6961744922249604e-23
-0.9108834698125001	-3.716915977661956e-23
-0.9108224346562501	-3.7265015796530537e-23
-0.9107613995000001	-3.724901373717865e-23
-0.9107003643437501	-3.712119010929271e-23
-0.9106393291875001	-3.688191706458081e-23
-0.9105782940312501	-3.6531901471903233e-23
-0.9105172588750001	-3.607218274536903e-23
-0.9104562237187501	-3.5504129905042294e-23
-0.9103951885625001	-3.4829437422998626e-23
-0.9103341534062501	-3.405012027527265e-23
-0.9102731182500001	-3.316850792386983e-23
-0.9102120830937501	-3.2187237369709875e-23
-0.9101510479375001	-3.1109245406795295e-23
-0.9100900127812501	-2.9937759639171286e-23
-0.9100289776250001	-2.867628903410449e-23
-0.9099679424687501	-2.732861342756593e-23
-0.9099069073125001	-2.589877207358932e-23
-0.9098458721562501	-2.4391051768587295e-23
-0.9097848370000001	-2.2809973868211275e-23
-0.9097238018437501	-2.116028078688535e-23
-0.9096627666875001	-1.9446921842999354e-23
-0.9096017315312501	-1.767503834338528e-23
-0.9095406963750001	-1.584994831767425e-23
-0.9094796612187501	-1.397713039562111e-23
-0.9094186260625001	-1.2062207483784447e-23
-0.9093575909062501	-1.0110929893606612e-23
-0.9092965557500001	-8.129158055800081e-24
-0.9092355205937501	-6.122844929473661e-24
-0.9091744854375001	-4.098018157569611e-24
-0.9091134502812501	-2.0607619279666227e-24
-0.9090524151250001	-1.7198723615043062e-26
-0.9089913799687501	2.026529088268894e-24
-0.9089303448125001	4.0642777089085946e-24
-0.9088693096562501	6.089920386762351e-24
-0.9088082745000001	8.097365826207431e-24
-0.9087472393437501	1.0080576534826014e-23
-0.9086862041875001	1.2033586970563338e-23
-0.9086251690312501	1.395052146238596e-23
-0.9085641338750001	1.5825611962105654e-23
-0.9085030987187501	1.7653215385750877e-23
-0.9084420635625001	1.9427830568382326e-23
-0.9083810284062501	2.114411491591086e-23
-0.9083199932500001	2.2796900375936688e-23
-0.9082589580937501	2.4381209204949888e-23
-0.9081979229375001	2.589226879921995e-23
-0.9081368877812501	2.7325526222793737e-23
-0.9080758526250001	2.8676661865946133e-23
-0.9080148174687501	2.9941602489737175e-23
-0.9079537823125001	3.1116533603759924e-23
-0.9078927471562501	3.21979108966085e-23
-0.9078317120000001	3.318247104501629e-23
-0.9077706768437501	3.406724153163678e-23
-0.9077096416875001	3.484954964833991e-23
-0.9076486065312501	3.552703061390753e-23
-0.9075875713750001	3.609763474866747e-23
-0.9075265362187501	3.6559633793706357e-23
-0.9074655010625001	3.6911625953765256e-23
-0.9074044659062501	3.7152540352206404e-23
-0.9073434307500001	3.728164046224743e-23
-0.9072823955937501	3.729852593938137e-23
-0.9072213604375001	3.720313439282993e-23
-0.9071603252812501	3.699574131495352e-23
-0.9070992901250001	3.66769594350069e-23
-0.9070382549687501	3.624773700414337e-23
-0.9069772198125001	3.570935479373819e-23
-0.9069161846562501	3.506342261405938e-23
-0.9068551495000001	3.4311874225500846e-23
-0.9067941143437501	3.3456961796314003e-23
-0.9067330791875001	3.2501249145144346e-23
-0.9066720440312501	3.144760393020014e-23
-0.9066110088750001	3.02991893039874e-23
-0.9065499737187501	2.905945428348343e-23
-0.9064889385625001	2.7732123406343945e-23
-0.9064279034062501	2.632118574262792e-23
-0.9063668682500001	2.483088278498049e-23
-0.9063058330937501	2.3265695720241207e-23
-0.9062447979375001	2.163033202321423e-23
-0.9061837627812501	1.992971128172557e-23
-0.9061227276250001	1.8168950536033144e-23
-0.9060616924687501	1.6353348718664817e-23
-0.9060006573125001	1.448837084910948e-23
-0.9059396221562501	1.2579631556865264e-23
-0.9058785870000001	1.0632878208056572e-23
-0.9058175518437501	8.653973604237752e-24
-0.9057565166875001	6.648878326470008e-24
-0.9056954815312501	4.6236328147832496e-24
-0.9056344463750001	2.5843391447825342e-24
-0.9055734112187501	5.3714267982284065e-25
-0.9055123760625001	-1.5117864633566846e-24
-0.9054513409062501	-3.556272004629717e-24
-0.9053903057500001	-5.5901501141179815e-24
-0.9053292705937501	-7.607288008310833e-24
-0.9052682354375001	-9.601602434036028e-24
-0.9052072002812501	-1.1567078024708627e-23
-0.9051461651250001	-1.3497785437917603e-23
-0.9050851299687501	-1.5387899313041857e-23
-0.9050240948125001	-1.7231715756881164e-23
-0.9049630596562501	-1.9023669650663952e-23
-0.9049020245000001	-2.075835141958637e-23
-0.9048409893437501	-2.243052341215116e-23
-0.9047799541875001	-2.4035135710883393e-23
-0.9047189190312501	-2.5567341347362223e-23
-0.9046578838750001	-2.702251113528224e-23
-0.9045968487187501	-2.839624745469335e-23
-0.9045358135625001	-2.9684397723417917e-23
-0.9044747784062501	-3.0883066891625303e-23
-0.9044137432500001	-3.1988629337341227e-23
-0.9043527080937501	-3.2997739722154096e-23
-0.9042916729375001	-3.3907343284267964e-23
-0.9042306377812501	-3.471468501452828e-23
-0.9041696026250001	-3.541731807538519e-23
-0.9041085674687501	-3.601311118210661e-23
-0.9040475323125001	-3.6500255245469344e-23
-0.9039864971562501	-3.6877268754180705e-23
-0.9039254620000001	-3.7143002357527044e-23
-0.9038644268437501	-3.72966423676606e-23
-0.9038033916875001	-3.7337713414344014e-23
-0.9037423565312501	-3.726607977314936e-23
-0.9036813213750001	-3.7081945945877847e-23
-0.9036202862187501	-3.6785856067618644e-23
-0.9035592510625001	-3.637869245424914e-23
-0.9034982159062501	-3.586167271732747e-23
-0.9034371807500001	-3.523634656295731e-23
-0.9033761455937501	-3.4504590774104395e-23
-0.9033151104375001	-3.366860395636321e-23
-0.9032540752812501	-3.2730899694577113e-23
-0.9031930401250001	-3.169429910434812e-23
-0.9031320049687501	-3.0561922511573274e-23
-0.9030709698125001	-2.933717996996095e-23
-0.9030099346562501	-2.802376089402887e-23
-0.9029488995000001	-2.662562332138664e-23
-0.9028878643437501	-2.5146981622373086e-23
-0.9028268291875001	-2.3592294074962956e-23
-0.9027657940312501	-2.1966249352943582e-23
-0.9027047588750001	-2.027375239922233e-23
-0.9026437237187501	-1.8519909726124426e-23
-0.9025826885625001	-1.6710013943274605e-23
-0.9025216534062501	-1.4849527808526874e-23
-0.9024606182500001	-1.2944067845860444e-23
-0.9023995830937501	-1.0999387285369878e-23
-0.9023385479375001	-9.021358792918667e-24
-0.9022775127812501	-7.015956684392438e-24
-0.9022164776250001	-4.989238943237639e-24
-0.9021554424687501	-2.9473288992882644e-24
-0.9020944073125001	-8.963967326687774e-25
-0.9020333721562501	1.1573591561855539e-24
-0.9019723370000001	3.2077308869349966e-24
-0.9019113018437501	5.2485198520271866e-24
-0.9018502666875001	7.27355548489445e-24
-0.9017892315312501	9.276713869697156e-24
-0.9017281963750001	1.1251936316632304e-23
-0.9016671612187501	1.3193247684713301e-23
-0.9016061260625001	1.5094774439682515e-23
-0.9015450909062501	1.6950762459350588e-23
-0.9014840557500001	1.875559443531588e-23
-0.9014230205937501	2.050380692296216e-23
-0.9013619854375001	2.2190106902503576e-23
-0.9013009502812501	2.3809387665936736e-23
-0.9012399151250001	2.5356744648033767e-23
-0.9011788799687501	2.682748988164223e-23
-0.9011178448125001	2.821716650837123e-23
-0.9010568096562501	2.952156225315987e-23
-0.9009957745000001	3.073672215162501e-23
-0.9009347393437501	3.18589605644847e-23
-0.9008737041875001	3.2884872529461424e-23
-0.9008126690312501	3.3811343905030015e-23
-0.9007516338750001	3.4635560990853736e-23
-0.9006905987187501	3.5355019051702823e-23
-0.9006295635625001	3.596753005017225e-23
-0.9005685284062501	3.6471229140688937e-23
-0.9005074932500001	3.686458072597899e-23
-0.9004464580937501	3.714638261060834e-23
-0.9003854229375001	3.731577029649717e-23
-0.9003243877812501	3.7372219324526936e-23
-0.9002633526250001	3.731554700540605e-23
-0.9002023174687501	3.714591307214006e-23
-0.9001412823125001	3.686381921096826e-23
-0.9000802471562501	3.647010773969564e-23
-0.9000192120000001	3.59659589209411e-23
-0.8999581768437501	3.5352887636746137e-23
-0.8998971416875001	3.463273879578178e-23
-0.8998361065312501	3.38076818227808e-23
-0.8997750713750001	3.2880204099191115e-23
-0.8997140362187501	3.1853103586625155e-23
-0.8996530010625001	3.072948042924167e-23
-0.8995919659062501	2.951272749394441e-23
-0.8995309307500001	2.8206520286395977e-23
-0.8994698955937501	2.681480573517713e-23
-0.8994088604375001	2.5341790511227215e-23
-0.8993478252812501	2.3791928148075682e-23
-0.8992867901250001	2.2169905598314634e-23
-0.8992257549687501	2.0480629227596695e-23
-0.8991647198125001	1.8729209862185995e-23
-0.8991036846562501	1.69209473933625e-23
-0.8990426495000001	1.5061314791703887e-23
-0.8989816143437501	1.315594146407263e-23
-0.8989205791875001	1.1210596330105081e-23
-0.8988595440312501	9.23117032056938e-24
-0.8987985088750001	7.2236585360979e-24
-0.8987374737187501	5.194142120781108e-24
-0.8986764385625001	3.148769859360444e-24
-0.8986154034062501	1.0937395194171962e-24
-0.8985543682500001	-9.647208946091545e-25
-0.8984933330937501	-3.0203720304955186e-24
-0.8984322979375001	-5.066982084012464e-24
-0.8983712627812501	-7.09834570920801e-24
-0.8983102276250001	-9.108302831980092e-24
-0.8982491924687501	-1.10907573441659e-23
-0.8981881573125001	-1.303969553147441e-23
-0.8981271221562501	-1.4949204473491167e-23
-0.8980660870000001	-1.681348982618218e-23
-0.8980050518437501	-1.8626893539664184e-23
-0.8979440166875001	-2.03839109491071e-23
-0.8978829815312501	-2.207920760843494e-23
-0.8978219463750001	-2.3707635377572112e-23
-0.8977609112187501	-2.526424822036507e-23
-0.8976998760625001	-2.674431707763714e-23
-0.8976388409062501	-2.8143344428030554e-23
-0.8975778057500001	-2.9457077859907956e-23
-0.8975167705937501	-3.0681523043892434e-23
-0.8974557354375001	-3.1812955907119934e-23
-0.8973947002812501	-3.284793404654129e-23
-0.8973336651250001	-3.378330721953769e-23
-0.8972726299687501	-3.46162267221321e-23
-0.8972115948125001	-3.534415450769957e-23
-0.8971505596562501	-3.596487061749843e-23
-0.8970895245000001	-3.64764802060565e-23
-0.8970284893437501	-3.6877419133715317e-23
-0.8969674541875001	-3.7166458972797657e-23
-0.8969064190312501	-3.734271073768333e-23
-0.8968453838750001	-3.7405627626480394e-23
-0.8967843487187501	-3.735500671140008e-23
-0.8967233135625001	-3.719098983154485e-23
-0.8966622784062501	-3.691406292716431e-23
-0.8966012432500001	-3.652505490570043e-23
-0.8965402080937501	-3.6025135006018677e-23
-0.8964791729375001	-3.541580938714338e-23
-0.8964181377812501	-3.469891674023195e-23
-0.8963571026250001	-3.387662253348691e-23
-0.8962960674687501	-3.295141266108991e-23
-0.8962350323125001	-3.192608599104306e-23
-0.8961739971562501	-3.080374578764594e-23
-0.8961129620000001	-2.958779048252471e-23
-0.8960519268437501	-2.82819032680015e-23
-0.8959908916875001	-2.689004121114552e-23
-0.8959298565312501	-2.5416422979838466e-23
-0.8958688213750001	-2.3865516337447192e-23
-0.8958077862187501	-2.2242024500860398e-23
-0.8957467510625001	-2.0550871830111034e-23
-0.8956857159062501	-1.8797189148675987e-23
-0.8956246807500001	-1.6986297968342858e-23
-0.8955636455937501	-1.5123694454457202e-23
-0.8955026104375001	-1.3215032718092083e-23
-0.8954415752812501	-1.1266107760082521e-23
-0.8953805401250001	-9.28283777884774e-24
-0.8953195049687501	-7.271246283150584e-24
-0.8952584698125001	-5.237443754230942e-24
-0.8951974346562501	-3.187609156652175e-24
-0.8951363995000001	-1.1279711087631302e-24
-0.8950753643437501	9.35211003442867e-25
-0.8950143291875001	2.9956660552164563e-24
-0.8949532940312501	5.04713025021749e-24
-0.8948922588750001	7.083366147346867e-24
-0.8948312237187501	9.098181664121152e-24
-0.8947701885625001	1.1085448857397254e-23
-0.8947091534062501	1.3039122630205748e-23
-0.8946481182500001	1.4953259038419718e-23
-0.8945870830937501	1.6822033552462208e-23
-0.8945260479375001	1.8639758584648787e-23
-0.8944650127812501	2.0400900952160082e-23
-0.8944039776250001	2.2100098716369182e-23
-0.8943429424687501	2.373217747125147e-23
-0.8942819073125001	2.5292166187323966e-23
-0.8942208721562501	2.677531231161994e-23
-0.8941598370000001	2.817709631551427e-23
-0.8940988018437501	2.949324549228889e-23
-0.8940377666875001	3.0719746951588786e-23
-0.8939767315312501	3.1852859935863236e-23
-0.8939156963750001	3.288912720582981e-23
-0.8938546612187501	3.382538570310789e-23
-0.8937936260625001	3.465877611109922e-23
-0.8937325909062501	3.5386751734694084e-23
-0.8936715557500001	3.600708627781448e-23
-0.8936105205937501	3.65178805834026e-23
-0.8935494854375001	3.6917568652662833e-23
-0.8934884502812501	3.720492228145776e-23
