Time	Strain
-1.0268504620312502	-4.2767450460337595e-23
-1.0267894268750002	-4.082149499628694e-23
-1.0267283917187502	-3.8807474609767e-23
-1.0266673565625002	-3.672873635753794e-23
-1.0266063214062502	-3.458873548237973e-23
-1.0265452862500002	-3.239102977040953e-23
-1.0264842510937502	-3.0139273554138364e-23
-1.0264232159375002	-2.783721168736162e-23
-1.0263621807812502	-2.5488673323504108e-23
-1.0263011456250002	-2.3097565569996094e-23
-1.0262401104687502	-2.066786693483225e-23
-1.0261790753125002	-1.8203620797102255e-23
-1.0261180401562502	-1.57089286146693e-23
-1.0260570050000002	-1.3187943125812999e-23
-1.0259959698437502	-1.0644861455165225e-23
-1.0259349346875002	-8.083918113351386e-24
-1.0258738995312502	-5.509377953914816e-24
-1.0258128643750002	-2.92552907332068e-24
-1.0257518292187502	-3.366756633171682e-25
-1.0256907940625002	2.25286914310404e-24
-1.0256297589062502	4.838790469506293e-24
-1.0255687237500002	7.416778881851852e-24
-1.0255076885937502	9.982537567131337e-24
-1.0254466534375002	1.2531789501279339e-23
-1.0253856182812502	1.5060284589799574e-23
-1.0253245831250002	1.7563806721826416e-23
-1.0252635479687502	2.0038180845758124e-23
-1.0252025128125002	2.2479279916535062e-23
-1.0251414776562502	2.4883031765366005e-23
-1.0250804425000002	2.724542596085679e-23
-1.0250194073437502	2.956252041181883e-23
-1.0249583721875002	3.183044801137235e-23
-1.0248973370312502	3.404542312016772e-23
-1.0248363018750002	3.620374783213381e-23
-1.0247752667187502	3.8301818183817913e-23
-1.0247142315625002	4.033613018863404e-23
-1.0246531964062502	4.230328570127494e-23
-1.0245921612500002	4.419999806648583e-23
-1.0245311260937502	4.6023097670310836e-23
-1.0244700909375002	4.776953719356322e-23
-1.0244090557812502	4.943639676941157e-23
-1.0243480206250002	5.1020888869491307e-23
-1.0242869854687502	5.252036292714997e-23
-1.0242259503125002	5.393230985727953e-23
-1.0241649151562502	5.525436614499912e-23
-1.0241038800000002	5.648431798668386e-23
-1.0240428448437502	5.7620104892702e-23
-1.0239818096875002	5.865982316092135e-23
-1.0239207745312502	5.960172911719005e-23
-1.0238597393750002	6.04442420261931e-23
-1.0237987042187502	6.118594680011354e-23
-1.0237376690625002	6.182559632085673e-23
-1.0236766339062502	6.236211362323763e-23
-1.0236155987500002	6.279459367418043e-23
-1.0235545635937502	6.312230492044656e-23
-1.0234935284375002	6.334469058830018e-23
-1.0234324932812502	6.346136957561891e-23
-1.0233714581250002	6.347213715478252e-23
-1.0233104229687502	6.337696535407576e-23
-1.0232493878125002	6.317600299796033e-23
-1.0231883526562502	6.28695755661874e-23
-1.0231273175000002	6.245818464358117e-23
-1.0230662823437502	6.194250703233576e-23
-1.0230052471875002	6.132339379104098e-23
-1.0229442120312502	6.060186877854312e-23
-1.0228831768750002	5.977912695478896e-23
-1.0228221417187502	5.885653247461768e-23
-1.0227611065625002	5.783561637426823e-23
-1.0227000714062502	5.671807409310153e-23
-1.0226390362500002	5.550576270322671e-23
-1.0225780010937502	5.420069772890898e-23
-1.0225169659375002	5.280504989804907e-23
-1.0224559307812502	5.132114153747401e-23
-1.0223948956250002	4.975144267885413e-23
-1.0223338604687502	4.809856704077549e-23
-1.0222728253125002	4.636526757919643e-23
-1.0222117901562502	4.45544319876987e-23
-1.0221507550000002	4.266907789032845e-23
-1.0220897198437502	4.0712347816390236e-23
-1.0220286846875002	3.868750398816951e-23
-1.0219676495312502	3.659792279976562e-23
-1.0219066143750002	3.44470893840702e-23
-1.0218455792187502	3.223859162968849e-23
-1.0217845440625002	2.9976114290441613e-23
-1.0217235089062502	2.766343283639808e-23
-1.0216624737500002	2.5304407150961317e-23
-1.0216014385937502	2.2902975089125824e-23
-1.0215404034375002	2.0463145946363212e-23
-1.0214793682812502	1.7988993720237116e-23
-1.0214183331250002	1.5484650362212613e-23
-1.0213572979687502	1.2954298834419224e-23
-1.0212962628125002	1.0402166173863451e-23
-1.0212352276562502	7.832516404386032e-24
-1.0211741925000002	5.24964341578009e-24
-1.0211131573437502	2.6578638117500908e-24
-1.0210521221875002	6.150967714698326e-26
-1.0209910870312502	-2.5350786533089737e-24
-1.0209300518750002	-5.12755985062108e-24
-1.0208690167187502	-7.71159884713993e-24
-1.0208079815625002	-1.0282874102032867e-23
-1.0207469464062502	-1.2837084798469016e-23
-1.0206859112500002	-1.5369958077194454e-23
-1.0206248760937502	-1.787725615781138e-23
-1.0205638409375002	-2.035478345543072e-23
-1.0205028057812502	-2.2798393579538713e-23
-1.0204417706250002	-2.520399629834772e-23
-1.0203807354687502	-2.756756438258479e-23
-1.0203197003125002	-2.988514036311202e-23
-1.0202586651562502	-3.215284313794994e-23
-1.0201976300000002	-3.436687451443827e-23
-1.0201365948437502	-3.652352553712495e-23
-1.0200755596875002	-3.861918274489293e-23
-1.0200145245312502	-4.0650334239794065e-23
-1.0199534893750002	-4.261357553799539e-23
-1.0198924542187502	-4.450561529936425e-23
-1.0198314190625002	-4.632328091786964e-23
-1.0197703839062502	-4.806352370771773e-23
-1.0197093487500002	-4.9723424243267863e-23
-1.0196483135937502	-5.1300197022771604e-23
-1.0195872784375002	-5.279119538067936e-23
-1.0195262432812502	-5.419391577059786e-23
-1.0194652081250002	-5.550600205664828e-23
-1.0194041729687502	-5.672524955289022e-23
-1.0193431378125002	-5.784960855099024e-23
-1.0192821026562502	-5.887718797495285e-23
-1.0192210675000002	-5.980625846542687e-23
-1.0191600323437502	-6.063525537015703e-23
-1.0190989971875002	-6.136278131146171e-23
-1.0190379620312502	-6.19876086084219e-23
-1.0189769268750002	-6.250868138472714e-23
-1.0189158917187502	-6.292511735482912e-23
-1.0188548565625002	-6.323620925902633e-23
-1.0187938214062502	-6.344142620381803e-23
-1.0187327862500002	-6.354041446151873e-23
-1.0186717510937502	-6.353299823557928e-23
-1.0186107159375002	-6.34191797995999e-23
-1.0185496807812502	-6.319913971100529e-23
-1.0184886456250002	-6.28732364275893e-23
-1.0184276104687502	-6.244200584586225e-23
-1.0183665753125002	-6.1906160242661e-23
-1.0183055401562502	-6.126658730229415e-23
-1.0182445050000002	-6.052434861169773e-23
-1.0181834698437502	-5.968067786609554e-23
-1.0181224346875002	-5.873697892744518e-23
-1.0180613995312502	-5.769482329099779e-23
-1.0180003643750002	-5.655594781683881e-23
-1.0179393292187502	-5.532225155703212e-23
-1.0178782940625002	-5.3995792724281e-23
-1.0178172589062502	-5.2578785293414006e-23
-1.0177562237500002	-5.107359529081408e-23
-1.0176951885937502	-4.9482736792616654e-23
-1.0176341534375002	-4.780886786440662e-23
-1.0175731182812502	-4.605478601659789e-23
-1.0175120831250002	-4.422342362852848e-23
-1.0174510479687502	-4.231784301143114e-23
-1.0173900128125002	-4.034123131802264e-23
-1.0173289776562502	-3.829689516997333e-23
-1.0172679425000002	-3.618825526776333e-23
-1.0172069073437502	-3.401884049504766e-23
-1.0171458721875002	-3.179228214337092e-23
-1.0170848370312502	-2.951230786880541e-23
-1.0170238018750002	-2.718273534691406e-23
-1.0169627667187502	-2.4807465991705713e-23
-1.0169017315625002	-2.2390478354756638e-23
-1.0168406964062502	-1.9935821489978938e-23
-1.0167796612500002	-1.7447608223111692e-23
-1.0167186260937502	-1.4930008195774956e-23
-1.0166575909375002	-1.2387240939619014e-23
-1.0165965557812502	-9.823568758419914e-24
-1.0165355206250002	-7.2432896376533e-24
-1.0164744854687502	-4.650729998434333e-24
-1.0164134503125002	-2.05023747091641e-24
-1.0163524151562502	5.538264027990481e-25
-1.0162913800000002	3.157093483334677e-24
-1.0162303448437502	5.755196355996574e-24
-1.0161693096875002	8.34377566509211e-24
-1.0161082745312502	1.0918487430114236e-23
-1.0160472393750002	1.3475010321570553e-23
-1.0159862042187502	1.600905294064092e-23
-1.0159251690625002	1.8516361003862134e-23
-1.0158641339062502	2.0992724505281324e-23
-1.0158030987500002	2.3433984766036648e-23
-1.0157420635937502	2.5836041461325527e-23
-1.0156810284375002	2.819485948524695e-23
-1.0156199932812502	3.050647572183473e-23
-1.0155589581250002	3.2767005750154994e-23
-1.0154979229687502	3.497265035287813e-23
-1.0154368878125002	3.7119701891575236e-23
-1.0153758526562502	3.920455061406033e-23
-1.0153148175000002	4.122369065269018e-23
-1.0152537823437502	4.3173725964764936e-23
-1.0151927471875002	4.505137608195546e-23
-1.0151317120312502	4.685348156806144e-23
-1.0150706768750002	4.857700947079567e-23
-1.0150096417187502	5.021905823659946e-23
-1.0149486065625002	5.1776862786028394e-23
-1.0148875714062502	5.324779918468624e-23
-1.0148265362500002	5.462938891306882e-23
-1.0147655010937502	5.591930322181408e-23
-1.0147044659375002	5.711536697455535e-23
-1.0146434307812502	5.82155623771327e-23
-1.0145823956250002	5.921803234560745e-23
-1.0145213604687502	6.012108370960798e-23
-1.0144603253125002	6.092319010897016e-23
-1.0143992901562502	6.162299447486506e-23
-1.0143382550000002	6.221931143913757e-23
-1.0142772198437502	6.271112929927363e-23
-1.0142161846875002	6.309761184806208e-23
-1.0141551495312502	6.337809970356248e-23
-1.0140941143750002	6.355211144592954e-23
-1.0140330792187502	6.361934459441542e-23
-1.0139720440625002	6.357967593859204e-23
-1.0139110089062502	6.343316201039603e-23
-1.0138499737500002	6.318003881851378e-23
-1.0137889385937502	6.2820721649452e-23
-1.0137279034375002	6.235580425303883e-23
-1.0136668682812502	6.178605798125656e-23
-1.0136058331250002	6.111243050661343e-23
-1.0135447979687502	6.033604425508517e-23
-1.0134837628125002	5.945819450774379e-23
-1.0134227276562502	5.848034731333156e-23
-1.0133616925000002	5.740413701454874e-23
-1.0133006573437502	5.623136361355911e-23
-1.0132396221875002	5.496398963312965e-23
-1.0131785870312502	5.360413696466077e-23
-1.0131175518750002	5.2154083309201155e-23
-1.0130565167187502	5.0616258315764364e-23
-1.0129954815625002	4.8993239649720624e-23
-1.0129344464062502	4.728774849085405e-23
-1.0128734112500002	4.5502645142985276e-23
-1.0128123760937502	4.3640924245894294e-23
-1.0127513409375002	4.170570966466978e-23
-1.0126903057812502	3.970024933859625e-23
-1.0126292706250002	3.7627909801595045e-23
-1.0125682354687502	3.5492170574507616e-23
-1.0125072003125002	3.3296618287596e-23
-1.0124461651562502	3.104494070391963e-23
-1.0123851300000002	2.874092054257322e-23
-1.0123240948437502	2.6388429092741443e-23
-1.0122630596875002	2.3991419729194638e-23
-1.0122020245312502	2.1553921309089748e-23
-1.0121409893750002	1.90800313559829e-23
-1.0120799542187502	1.657390922042934e-23
-1.0120189190625002	1.4039769054659843e-23
-1.0119578839062502	1.1481872774980525e-23
-1.0118968487500002	8.904522845855594e-24
-1.0118358135937502	6.312055098628903e-24
-1.0117747784375002	3.7088314012395775e-24
-1.0117137432812502	1.0992323404512285e-24
-1.0116527081250002	-1.5123501549787376e-24
-1.0115916729687502	-4.1215202011077104e-24
-1.0115306378125002	-6.72388535955507e-24
-1.0114696026562502	-9.315064036167527e-24
-1.0114085675000002	-1.1890692858916667e-23
-1.0113475323437502	-1.4446434007315273e-23
-1.0112864971875002	-1.6977982560784507e-23
-1.0112254620312502	-1.9481073723488345e-23
-1.0111644268750002	-2.1951490008643262e-23
-1.0111033917187502	-2.4385068373211813e-23
-1.0110423565625002	-2.6777707216662045e-23
-1.0109813214062502	-2.91253733098411e-23
-1.0109202862500002	-3.1424108616834243e-23
-1.0108592510937502	-3.3670036916566367e-23
-1.0107982159375002	-3.5859370444525264e-23
-1.0107371807812502	-3.798841615578067e-23
-1.0106761456250002	-4.005358208514073e-23
-1.0106151104687502	-4.205138340121666e-23
-1.0105540753125002	-4.397844818727371e-23
-1.0104930401562502	-4.583152325804151e-23
-1.0104320050000002	-4.76074796543165e-23
-1.0103709698437502	-4.930331787554632e-23
-1.0103099346875002	-5.091617293198052e-23
-1.0102488995312502	-5.244331941961518e-23
-1.0101878643750002	-5.388217579413694e-23
-1.0101268292187502	-5.52303090155386e-23
-1.0100657940625002	-5.648543857240197e-23
-1.0100047589062502	-5.764544036871359e-23
-1.0099437237500002	-5.870835035868847e-23
-1.0098826885937502	-5.967236780041264e-23
-1.0098216534375002	-6.05358584071221e-23
-1.0097606182812502	-6.129735711550935e-23
-1.0096995831250002	-6.195557057980595e-23
-1.0096385479687502	-6.250937936550026e-23
-1.0095775128125002	-6.295783990560108e-23
-1.0095164776562502	-6.330018601738649e-23
-1.0094554425000002	-6.35358304437724e-23
-1.0093944073437502	-6.366436566924582e-23
-1.0093333721875002	-6.368556469548111e-23
-1.0092723370312502	-6.359938149453959e-23
-1.0092113018750002	-6.340595116874039e-23
-1.0091502667187502	-6.310558955525536e-23
-1.0090892315625002	-6.269879303241367e-23
-1.0090281964062502	-6.218623737971926e-23
-1.0089671612500002	-6.156877688242817e-23
-1.0089061260937502	-6.084744302718688e-23
-1.0088450909375002	-6.002344238811914e-23
-1.0087840557812502	-5.90981550529774e-23
-1.0087230206250002	-5.80731321804189e-23
-1.0086619854687502	-5.695009325501638e-23
-1.0086009503125002	-5.573092343496345e-23
-1.0085399151562502	-5.441767032290574e-23
-1.0084788800000002	-5.301254055492245e-23
-1.0084178448437502	-5.151789600007492e-23
-1.0083568096875002	-4.9936250004608116e-23
-1.0082957745312502	-4.8270262997349684e-23
-1.0082347393750002	-4.652273815148143e-23
-1.0081737042187502	-4.469661660264127e-23
-1.0081126690625002	-4.2794972489114114e-23
-1.0080516339062502	-4.082100793672318e-23
-1.0079905987500002	-3.8778047475632847e-23
-1.0079295635937502	-3.666953267541337e-23
-1.0078685284375002	-3.449901608847754e-23
-1.0078074932812502	-3.227015554288657e-23
-1.0077464581250002	-2.9986707814022015e-23
-1.0076854229687502	-2.765252234327035e-23
-1.0076243878125002	-2.5271534830117563e-23
-1.0075633526562502	-2.284776045684263e-23
-1.0075023175000002	-2.038528726512017e-23
-1.0074412823437502	-1.7888269190517985e-23
-1.0073802471875002	-1.5360919090401622e-23
-1.0073192120312502	-1.2807501618168473e-23
-1.0072581768750002	-1.0232326050501475e-23
-1.0071971417187502	-7.639739020154967e-24
-1.0071361065625002	-5.0341171640653835e-24
-1.0070750714062502	-2.419859757084348e-24
-1.0070140362500002	1.9861872720198355e-25
-1.0069530010937502	2.8168960634272037e-24
-1.0068919659375002	5.430549741911514e-24
-1.0068309307812502	8.03516444455879e-24
-1.0067698956250002	1.0626339507074863e-23
-1.0067088604687502	1.3199696339586314e-23
-1.0066478253125002	1.5750885827720084e-23
-1.0065867901562502	1.8275595728720388e-23
-1.0065257550000002	2.0769557903074846e-23
-1.0064647198437502	2.3228555574607685e-23
-1.0064036846875002	2.5648430453326838e-23
-1.0063426495312502	2.802508976322493e-23
-1.0062816143750002	3.03545131670478e-23
-1.0062205792187502	3.2632759641547974e-23
-1.0061595440625002	3.485597404383933e-23
-1.0060985089062502	3.702039369603323e-23
-1.0060374737500002	3.912235480773917e-23
-1.0059764385937502	4.1158298567229904e-23
-1.0059154034375002	4.312477734802078e-23
-1.0058543682812502	4.5018460375545244e-23
-1.0057933331250002	4.683613949851053e-23
-1.0057322979687502	4.857473457606368e-23
-1.0056712628125002	5.0231298783400786e-23
-1.0056102276562502	5.180302351276238e-23
-1.0055491925000002	5.328724322702457e-23
-1.0054881573437502	5.468143996812219e-23
-1.0054271221875002	5.59832476458935e-23
-1.0053660870312502	5.719045604642875e-23
-1.0053050518750002	5.830101466632285e-23
-1.0052440167187502	5.931303608071466e-23
-1.0051829815625002	6.022479930652809e-23
-1.0051219464062502	6.103475264359127e-23
-1.0050609112500002	6.174151640670718e-23
-1.0049998760937502	6.234388520986853e-23
-1.0049388409375002	6.28408301573081e-23
-1.0048778057812502	6.32315004577446e-23
-1.0048167706250002	6.351522500891413e-23
-1.0047557354687502	6.369151352846506e-23
-1.0046947003125002	6.376005747181347e-23
-1.0046336651562502	6.372073047438103e-23
-1.0045726300000002	6.357358869161178e-23
-1.0045115948437502	6.331887075500466e-23
-1.0044505596875002	6.295699731572885e-23
-1.0043895245312502	6.248857040670431e-23
-1.0043284893750002	6.191437247795824e-23
-1.0042674542187502	6.123536510859273e-23
-1.0042064190625002	6.045268731792864e-23
-1.0041453839062502	5.956765388034705e-23
-1.0040843487500002	5.858175286889287e-23
-1.0040233135937502	5.749664331612322e-23
-1.0039622784375002	5.63141525009368e-23
-1.0039012432812502	5.503627278447518e-23
-1.0038402081250002	5.366515822257399e-23
-1.0037791729687502	5.22031210472735e-23
-1.0037181378125002	5.0652627763572993e-23
-1.0036571026562502	4.901629501367949e-23
-1.0035960675000002	4.7296885094056597e-23
-1.0035350323437502	4.5497301422694537e-23
-1.0034739971875002	4.362058349167986e-23
-1.0034129620312502	4.166990195949051e-23
-1.0033519268750002	3.9648553093905614e-23
-1.0032908917187502	3.7559953361621925e-23
-1.0032298565625002	3.5407633576013264e-23
-1.0031688214062502	3.3195232994948017e-23
-1.0031077862500002	3.092649312909483e-23
-1.0030467510937502	2.860525147066915e-23
-1.0029857159375002	2.623543498985384e-23
-1.0029246807812502	2.382105346707246e-23
-1.0028636456250002	2.136619278694999e-23
-1.0028026104687502	1.8875007951030507e-23
-1.0027415753125002	1.6351716112216893e-23
-1.0026805401562502	1.380058940758407e-23
-1.0026195050000002	1.1225947744956152e-23
-1.0025584698437502	8.63215149053877e-24
-1.0024974346875002	6.023594079212053e-24
-1.0024363995312502	3.404694585264043e-24
-1.0023753643750002	7.798902273789767e-25
-1.0023143292187502	-1.8463711319828807e-24
-1.0022532940625002	-4.469638542689919e-24
-1.0021922589062502	-7.085465495516423e-24
-1.0021312237500002	-9.6894174559637e-24
-1.0020701885937502	-1.2277079401693692e-23
-1.0020091534375002	-1.4844063309584238e-23
-1.0019481182812502	-1.7386015571400328e-23
-1.0018870831250002	-1.9898624395987427e-23
-1.0018260479687502	-2.2377627175002855e-23
-1.0017650128125002	-2.4818817604883534e-23
-1.0017039776562502	-2.7218052959621687e-23
-1.0016429425000002	-2.957126101951337e-23
