Time	Strain
-0.6027545929062503	-2.672428785681469e-23
-0.6026935577500003	-2.4570868723688776e-23
-0.6026325225937503	-2.2322459543048447e-23
-0.6025714874375003	-1.998772220752905e-23
-0.6025104522812503	-1.757565367423999e-23
-0.6024494171250003	-1.5095551449832555e-23
-0.6023883819687503	-1.255697774846679e-23
-0.6023273468125003	-9.969722647471384e-24
-0.6022663116562503	-7.343766407937801e-24
-0.6022052765000003	-4.689240950995388e-24
-0.6021442413437503	-2.0163908156414485e-24
-0.6020832061875003	6.644663753937813e-25
-0.6020221710312503	3.342979730793006e-24
-0.6019611358750003	6.008805054449526e-24
-0.6019001007187503	8.651644802693264e-24
-0.6018390655625003	1.1261287857918836e-23
-0.6017780304062503	1.382764900071711e-23
-0.6017169952500003	1.63408079278696e-23
-0.6016559600937503	1.8791047600603566e-23
-0.6015949249375003	2.11688918257228e-23
-0.6015338897812503	2.346514200675574e-23
-0.6014728546250003	2.567091272276484e-23
-0.6014118194687503	2.777766614374472e-23
-0.6013507843125003	2.977724519207099e-23
-0.6012897491562503	3.1661905100403386e-23
-0.6012287140000003	3.342434359793025e-23
-0.6011676788437503	3.5057729020955364e-23
-0.6011066436875003	3.6555727269601484e-23
-0.6010456085312503	3.791252595759791e-23
-0.6009845733750003	3.912285747695962e-23
-0.6009235382187503	4.018201922404229e-23
-0.6008625030625003	4.1085892093166596e-23
-0.6008014679062503	4.183095662526279e-23
-0.6007404327500003	4.241430661655098e-23
-0.6006793975937503	4.2833660757426614e-23
-0.6006183624375003	4.308737148658863e-23
-0.6005573272812503	4.317443163458617e-23
-0.6004962921250003	4.3094478461101294e-23
-0.6004352569687503	4.284779532745032e-23
-0.6003742218125003	4.243531070578102e-23
-0.6003131866562503	4.1858594858043805e-23
-0.6002521515000003	4.111985388894044e-23
-0.6001911163437503	4.022192142143473e-23
-0.6001300811875003	3.91682478781464e-23
-0.6000690460312503	3.7962887190993285e-23
-0.6000080108750003	3.661048141099622e-23
-0.5999469757187503	3.5116242839135747e-23
-0.5998859405625003	3.348593409353918e-23
-0.5998249054062503	3.172584579598903e-23
-0.5997638702500003	2.9842772638717467e-23
-0.5997028350937503	2.784398699412905e-23
-0.5996417999375003	2.573721102119942e-23
-0.5995807647812503	2.35305868198299e-23
-0.5995197296250003	2.123264510872393e-23
-0.5994586944687503	1.8852272235547987e-23
-0.5993976593125003	1.6398675868477724e-23
-0.5993366241562503	1.388134945646082e-23
-0.5992755890000003	1.1310035498651737e-23
-0.5992145538437503	8.694687903801356e-24
-0.5991535186875003	6.045433473113982e-24
-0.5990924835312503	3.372532699395514e-24
-0.5990314483750003	6.863400634735444e-25
-0.5989704132187503	-2.002736066601896e-24
-0.5989093780625003	-4.684273776809742e-24
-0.5988483429062503	-7.347877982714059e-24
-0.5987873077500003	-9.98322074265083e-24
-0.5987262725937503	-1.2580081298673457e-23
-0.5986652374375003	-1.512838575506414e-23
-0.5986042022812503	-1.7618246209920338e-23
-0.5985431671250003	-2.0039999036960387e-23
-0.5984821319687503	-2.2384242589611823e-23
-0.5984210968125003	-2.4641873575863058e-23
-0.5983600616562503	-2.6804122614955623e-23
-0.5982990265000003	-2.886258821307059e-23
-0.5982379913437503	-3.080926953326777e-23
-0.5981769561875003	-3.26365975341341e-23
-0.5981159210312503	-3.433746448590859e-23
-0.5980548858750003	-3.590525167908814e-23
-0.5979938507187503	-3.733385521517843e-23
-0.5979328155625003	-3.861770989501335e-23
-0.5978717804062503	-3.975181091315833e-23
-0.5978107452500003	-4.0731733596529095e-23
-0.5977497100937503	-4.1553650555313186e-23
-0.5976886749375003	-4.221434684927392e-23
-0.5976276397812503	-4.271123264840112e-23
-0.5975666046250003	-4.304235339785898e-23
-0.5975055694687503	-4.3206397676793027e-23
-0.5974445343125003	-4.3202702416516945e-23
-0.5973834991562503	-4.303125574639203e-23
-0.5973224640000003	-4.2692697223877946e-23
-0.5972614288437503	-4.2188315441548986e-23
-0.5972003936875003	-4.152004337644269e-23
-0.5971393585312503	-4.0690450951320336e-23
-0.5970783233750003	-3.9702735326691134e-23
-0.5970172882187503	-3.856070857603947e-23
-0.5969562530625003	-3.7268783255718423e-23
-0.5968952179062503	-3.583195517005224e-23
-0.5968341827500003	-3.4255784353188706e-23
-0.5967731475937503	-3.254637353248831e-23
-0.5967121124375003	-3.071034465930255e-23
-0.5966510772812503	-2.875481320679332e-23
-0.5965900421250003	-2.6687360770686304e-23
-0.5965290069687503	-2.4516005715208006e-23
-0.5964679718125003	-2.224917211539824e-23
-0.5964069366562503	-1.9895657144722766e-23
-0.5963459015000003	-1.746459700824229e-23
-0.5962848663437503	-1.4965431471691385e-23
-0.5962238311875003	-1.2407867315108137e-23
-0.5961627960312503	-9.80184060243604e-24
-0.5961017608750003	-7.157478168916903e-24
-0.5960407257187503	-4.4850582558577994e-24
-0.5959796905625003	-1.794970598691105e-24
-0.5959186554062503	9.023239575357081e-25
-0.5958576202500003	3.596334133637713e-24
-0.5957965850937503	6.27657900014338e-24
-0.5957355499375003	8.932628791776251e-24
-0.5956745147812503	1.1554145477980746e-23
-0.5956134796250003	1.4130923016254905e-23
-0.5955524444687503	1.665292711010385e-23
-0.5954914093125003	1.911033434445677e-23
-0.5954303741562503	2.1493570404471254e-23
-0.5953693390000003	2.3793347534026524e-23
-0.5953083038437503	2.600070062916914e-23
-0.5952472686875003	2.810702236814989e-23
-0.5951862335312503	3.0104096754538774e-23
-0.5951251983750003	3.1984131270307017e-23
-0.5950641632187503	3.373978722579059e-23
-0.5950031280625003	3.536420868620053e-23
-0.5949420929062503	3.6851049149928596e-23
-0.5948810577500003	3.8194496440432847e-23
-0.5948200225937503	3.9389295590620134e-23
-0.5947589874375003	4.0430769341874446e-23
-0.5946979522812503	4.131483672815697e-23
-0.5946369171250003	4.203802890221017e-23
-0.5945758819687503	4.25975031656073e-23
-0.5945148468125003	4.299105385641466e-23
-0.5944538116562503	4.3217121464809054e-23
-0.5943927765000003	4.3274798744231235e-23
-0.5943317413437503	4.316383438747944e-23
-0.5942707061875003	4.288463442992357e-23
-0.5942096710312503	4.243826065071331e-23
-0.5941486358750003	4.1826426685181526e-23
-0.5940876007187503	4.1051491630611327e-23
-0.5940265655625003	4.011645090341041e-23
-0.5939655304062503	3.90249249347489e-23
-0.5939044952500003	3.778114505720624e-23
-0.5938434600937503	3.638993733418676e-23
-0.5937824249375003	3.485670380234813e-23
-0.5937213897812503	3.318740167996123e-23
-0.5936603546250003	3.138852022824032e-23
-0.5935993194687503	2.946705571125569e-23
-0.5935382843125003	2.743048409513902e-23
-0.5934772491562503	2.528673216224547e-23
-0.5934162140000003	2.304414663559623e-23
-0.5933551788437503	2.071146182683003e-23
-0.5932941436875003	1.8297765608007e-23
-0.5932331085312503	1.5812464069185547e-23
-0.5931720733750003	1.326524493572824e-23
-0.5931110382187503	1.0666039792558633e-23
-0.5930500030625003	8.024985448511835e-24
-0.5929889679062503	5.352384400991487e-24
-0.5929279327500003	2.6586646780814497e-24
-0.5928668975937503	-4.56608451878379e-26
-0.5928058624375003	-2.750035447806735e-24
-0.5927448272812503	-5.443899786917988e-24
-0.5926837921250003	-8.116733111048738e-24
-0.5926227569687503	-1.0758094371215448e-23
-0.5925617218125003	-1.3357663019879462e-23
-0.5925006866562503	-1.5905279345744994e-23
-0.5924396515000003	-1.839098421499713e-23
-0.5923786163437503	-2.0805058048933828e-23
-0.5923175811875003	-2.3138058829472638e-23
-0.5922565460312503	-2.538085911031242e-23
-0.5921955108750003	-2.7524681734406296e-23
-0.5921344757187503	-2.956113430782349e-23
-0.5920734405625003	-3.148224201689272e-23
-0.5920124054062503	-3.328047901282133e-23
-0.5919513702500003	-3.494879787146908e-23
-0.5918903350937503	-3.6480657367056844e-23
-0.5918292999375003	-3.7870048165286367e-23
-0.5917682647812503	-3.9111516447427294e-23
-0.5917072296250003	-4.020018540857147e-23
-0.5916461944687503	-4.1131774560977223e-23
-0.5915851593125003	-4.1902616587030515e-23
-0.5915241241562503	-4.2509671907571326e-23
-0.5914630890000003	-4.2950540709279514e-23
-0.5914020538437503	-4.322347254142848e-23
-0.5913410186875003	-4.332737344339001e-23
-0.5912799835312503	-4.326181031967414e-23
-0.5912189483750003	-4.302701281893621e-23
-0.5911579132187503	-4.262387278120481e-23
-0.5910968780625003	-4.2053940801940446e-23
-0.5910358429062503	-4.131942050257062e-23
-0.5909748077500003	-4.0423159884882884e-23
-0.5909137725937503	-3.936864065728433e-23
-0.5908527374375003	-3.815996464135708e-23
-0.5907917022812503	-3.680183791169945e-23
-0.5907306671250003	-3.5299552614115074e-23
-0.5906696319687503	-3.3658966397534544e-23
-0.5906085968125003	-3.1886479681316e-23
-0.5905475616562503	-2.998901069837264e-23
-0.5904865265000003	-2.797396867013118e-23
-0.5904254913437503	-2.5849224871656948e-23
-0.5903644561875003	-2.362308195577479e-23
-0.5903034210312503	-2.1304241588537234e-23
-0.5902423858750003	-1.8901770539934945e-23
-0.5901813507187503	-1.6425065154054603e-23
-0.5901203155625003	-1.388381476681166e-23
-0.5900592804062503	-1.128796382782819e-23
-0.5899982452500003	-8.647672936007495e-24
-0.5899372100937503	-5.973279194679234e-24
-0.5898761749375003	-3.2752557012988933e-24
-0.5898151397812503	-5.641705912519254e-25
-0.5897541046250003	2.1493543706739534e-24
-0.5896930694687503	4.854685391554467e-24
-0.5896320343125003	7.54121831351714e-24
-0.5895709991562503	1.019842021957364e-23
-0.5895099640000003	1.2815870686724536e-23
-0.5894489288437503	1.5383302728749852e-23
-0.5893878936875003	1.78906430516684e-23
-0.5893268585312503	2.032805162801815e-23
-0.5892658233750003	2.2685960343518422e-23
-0.5892047882187503	2.495511057781025e-23
-0.5891437530625003	2.712658968457431e-23
-0.5890827179062503	2.919186594801577e-23
-0.5890216827500003	3.114282223340139e-23
-0.5889606475937503	3.2971787932225634e-23
-0.5888996124375003	3.467156914280798e-23
-0.5888385772812503	3.6235477187447737e-23
-0.5887775421250003	3.765735477351104e-23
-0.5887165069687503	3.893160053716351e-23
-0.5886554718125003	4.005319105158272e-23
-0.5885944366562503	4.10177008146636e-23
-0.5885334015000003	4.18213196997225e-23
-0.5884723663437503	4.2460868180547967e-23
-0.5884113311875003	4.293381001128373e-23
-0.5883502960312503	4.3238262207204305e-23
-0.5882892608750003	4.337300292338121e-23
-0.5882282257187503	4.333747627612247e-23
-0.5881671905625003	4.313179462421489e-23
-0.5881061554062503	4.275673861083121e-23
-0.5880451202500003	4.2213754155499895e-23
-0.5879840850937503	4.150494686744346e-23
-0.5879230499375003	4.0633074176880847e-23
-0.5878620147812503	3.9601534622640897e-23
-0.5878009796250003	3.841435465188458e-23
-0.5877399444687503	3.7076173100373653e-23
-0.5876789093125003	3.559222304331483e-23
-0.5876178741562503	3.39683115247638e-23
-0.5875568390000003	3.221079683113204e-23
-0.5874958038437503	3.032656369930647e-23
-0.5874347686875003	2.832299645735179e-23
-0.5873737335312503	2.6207950161362768e-23
-0.5873126983750003	2.398971979262883e-23
-0.5872516632187503	2.1677007849372158e-23
-0.5871906280625003	1.9278890290063657e-23
-0.5871295929062503	1.6804780891435505e-23
-0.5870685577500003	1.4264394396988014e-23
-0.5870075225937503	1.166770839353353e-23
-0.5869464874375003	9.024924175763606e-24
-0.5868854522812503	6.346426695214408e-24
-0.5868244171250003	3.6427437493484725e-24
-0.5867633819687503	9.24504666966657e-25
-0.5867023468125003	-1.7976015001986795e-24
-0.5866413116562503	-4.5128679899531314e-24
-0.5865802765000003	-7.210612460061362e-24
-0.5865192413437503	-9.880218991980959e-24
-0.5864582061875003	-1.2511179898381466e-23
-0.5863971710312503	-1.50931371014169e-23
-0.5863361358750003	-1.7615922923874568e-23
-0.5862751007187503	-2.0069600187219276e-23
-0.5862140655625003	-2.2444501337594795e-23
-0.5861530304062503	-2.4731266624397887e-23
-0.5860919952500003	-2.6920881052062983e-23
-0.5860309600937503	-2.9004709896853295e-23
-0.5859699249375003	-3.0974532904445637e-23
-0.5859088897812503	-3.2822576726295463e-23
-0.5858478546250003	-3.4541545663768e-23
-0.5857868194687503	-3.6124650562015993e-23
-0.5857257843125003	-3.756563569699636e-23
-0.5856647491562503	-3.885880360643595e-23
-0.5856037140000003	-3.999903759328595e-23
-0.5855426788437503	-4.098182219254028e-23
-0.5854816436875003	-4.180326104884311e-23
-0.5854206085312503	-4.2460092560409973e-23
-0.5853595733750003	-4.2949702707776396e-23
-0.5852985382187503	-4.327013586934859e-23
-0.5852375030625003	-4.3420102439673396e-23
-0.5851764679062503	-4.339898431761051e-23
-0.5851154327500003	-4.320683738076687e-23
-0.5850543975937503	-4.284439165634188e-23
-0.5849933624375003	-4.2313048442017704e-23
-0.5849323272812503	-4.1614875218944013e-23
-0.5848712921250003	-4.0752597517997384e-23
-0.5848102569687503	-3.972958847293369e-23
-0.5847492218125003	-3.8549855742845884e-23
-0.5846881866562503	-3.7218025758937113e-23
-0.5846271515000003	-3.573932590503204e-23
-0.5845661163437503	-3.4119563824580964e-23
-0.5845050811875003	-3.236510497137756e-23
-0.5844440460312503	-3.0482847434324726e-23
-0.5843830108750003	-2.848019505739118e-23
-0.5843219757187503	-2.6365028290735405e-23
-0.5842609405625003	-2.414567333337715e-23
-0.5841999054062503	-2.1830869329985424e-23
-0.5841388702500003	-1.9429734094211175e-23
-0.5840778350937503	-1.6951728238765365e-23
-0.5840167999375003	-1.4406617894531656e-23
-0.5839557647812503	-1.1804436334513739e-23
-0.5838947296250003	-9.155444395273501e-24
-0.5838336944687503	-6.470090100465937e-24
-0.5837726593125003	-3.758967451546249e-24
-0.5837116241562503	-1.0327746514630813e-24
-0.5836505890000003	1.6977280900622026e-24
-0.5835895538437503	4.4217610215388804e-24
-0.5835285186875003	7.128567406745396e-24
-0.5834674835312503	9.807456023315894e-24
-0.5834064483750003	1.2447843370197055e-23
-0.5833454132187503	1.5039295513745412e-23
-0.5832843780625003	1.757156936928256e-23
-0.5832233429062503	2.0034653186801985e-23
-0.5831623077500003	2.241880617567825e-23
-0.5831012725937503	2.4714597070069467e-23
-0.5830402374375003	2.691294151013619e-23
-0.5829792022812503	2.9005138006283296e-23
-0.5829181671250003	3.098290247342336e-23
-0.5828571319687503	3.2838401055586176e-23
-0.5827960968125003	3.456428128213354e-23
-0.5827350616562503	3.615370122461774e-23
-0.5826740265000003	3.7600356688470596e-23
-0.5826129913437503	3.8898506386774786e-23
-0.5825519561875003	4.0042994695056734e-23
-0.5824909210312503	4.102927230517257e-23
-0.5824298858750003	4.1853414380188125e-23
-0.5823688507187503	4.251213618184175e-23
-0.5823078155625003	4.3002806413871395e-23
-0.5822467804062503	4.3323457668354697e-23
-0.5821857452500003	4.347279458023742e-23
-0.5821247100937503	4.3450198966540995e-23
-0.5820636749375003	4.325573264575622e-23
-0.5820026397812503	4.289013733594523e-23
-0.5819416046250003	4.235483192714938e-23
-0.5818805694687503	4.1651907083506516e-23
-0.5818195343125003	4.0784117132449296e-23
-0.5817584991562503	3.975486956516692e-23
-0.5816974640000003	3.856821145755996e-23
-0.5816364288437503	3.722881388700674e-23
-0.5815753936875003	3.5741953539661083e-23
-0.5815143585312503	3.411349207373137e-23
-0.5814533233750003	3.234985291573874e-23
-0.5813922882187503	3.0457996334648624e-23
-0.5813312530625003	2.8445391704594915e-23
-0.5812702179062503	2.631998832967659e-23
-0.5812091827500003	2.409018401471974e-23
-0.5811481475937503	2.1764791955607785e-23
-0.5810871124375003	1.9353005989532577e-23
-0.5810260772812503	1.686436427649808e-23
-0.5809650421250003	1.4308711639634956e-23
-0.5809040069687503	1.1696160691122323e-23
-0.5808429718125003	9.03705178621639e-24
-0.5807819366562503	6.34191218752986e-24
-0.5807209015000003	3.621414397830534e-24
-0.5806598663437503	8.863339087446986e-25
-0.5805988311875003	-1.852493461555466e-24
-0.5805377960312503	-4.5842144953613084e-24
-0.5804767608750003	-7.298001569903908e-24
-0.5804157257187503	-9.983095603560833e-24
-0.5803546905625003	-1.2628848701705455e-23
-0.5802936554062503	-1.522476640888336e-23
-0.5802326202500003	-1.7760549368982285e-23
-0.5801715850937503	-2.0226134225674219e-23
-0.5801105499375003	-2.2611733557289057e-23
-0.5800495147812503	-2.4907874818214183e-23
-0.5799884796250003	-2.710543798890985e-23
-0.5799274444687503	-2.919569184660814e-23
-0.5798664093125003	-3.1170328695249055e-23
-0.5798053741562503	-3.30214974884717e-23
-0.5797443390000003	-3.4741835154074624e-23
-0.5796833038437503	-3.632449581596907e-23
-0.5796222686875003	-3.776317824671557e-23
-0.5795612335312503	-3.9052150980566645e-23
-0.5795001983750003	-4.0186275260233066e-23
-0.5794391632187503	-4.116102559300885e-23
-0.5793781280625003	-4.197250790213792e-23
-0.5793170929062503	-4.2617475202576057e-23
-0.5792560577500003	-4.3093340653031445e-23
-0.5791950225937503	-4.339818806233897e-23
-0.5791339874375003	-4.353077964358138e-23
-0.5790729522812503	-4.3490561312722215e-23
-0.5790119171250003	-4.3277664796891984e-23
-0.5789508819687503	-4.289290770096655e-23
-0.5788898468125003	-4.233779012520866e-23
-0.5788288116562503	-4.161448913791843e-23
-0.5787677765000003	-4.072585025965798e-23
-0.5787067413437503	-3.9675376457464286e-23
-0.5786457061875003	-3.846721419956631e-23
-0.5785846710312503	-3.7106137547543544e-23
-0.5785236358750003	-3.5597529031445674e-23
-0.5784626007187503	-3.394735869901902e-23
-0.5784015655625003	-3.216216044106375e-23
-0.5783405304062503	-3.0249006299090987e-23
-0.5782794952500003	-2.821547842505824e-23
-0.5782184600937503	-2.6069639226942625e-23
-0.5781574249375003	-2.3819999336366685e-23
-0.5780963897812503	-2.1475484044565902e-23
-0.5780353546250003	-1.9045397914435127e-23
-0.5779743194687503	-1.653938785554062e-23
-0.5779132843125003	-1.3967404920258082e-23
-0.5778522491562503	-1.133966486868777e-23
-0.5777912140000003	-8.66660755900442e-24
-0.5777301788437503	-5.9588555435097e-24
-0.5776691436875003	-3.2271718715978278e-24
-0.5776081085312503	-4.824173236560609e-25
-0.5775470733750003	2.264492755939691e-24
