Time	Strain
-0.9127194879374998	-2.5436114025821506e-23
-0.9126584527812498	-2.7940561121587284e-23
-0.9125974176249998	-3.0393631754434667e-23
-0.9125363824687498	-3.279079719448742e-23
-0.9124753473124998	-3.5127631164075576e-23
-0.9124143121562498	-3.739981784277358e-23
-0.9123532769999998	-3.9603160081517755e-23
-0.9122922418437498	-4.1733586933924106e-23
-0.9122312066874998	-4.378716148967745e-23
-0.9121701715312498	-4.576008778580898e-23
-0.9121091363749998	-4.764871811642981e-23
-0.9120481012187498	-4.9449559724362356e-23
-0.9119870660624998	-5.1159281231744904e-23
-0.9119260309062498	-5.277471884222301e-23
-0.9118649957499998	-5.42928822072814e-23
-0.9118039605937498	-5.571096006446536e-23
-0.9117429254374998	-5.702632526762117e-23
-0.9116818902812498	-5.823653987394062e-23
-0.9116208551249998	-5.93393595680532e-23
-0.9115598199687498	-6.03327378772673e-23
-0.9114987848124998	-6.121482995287777e-23
-0.9114377496562498	-6.198399605955642e-23
-0.9113767144999998	-6.263880472742704e-23
-0.9113156793437498	-6.317803514254827e-23
-0.9112546441874998	-6.360067980843101e-23
-0.9111936090312498	-6.390594624506203e-23
-0.9111325738749998	-6.409325845592566e-23
-0.9110715387187498	-6.416225815881447e-23
-0.9110105035624998	-6.411280547221174e-23
-0.9109494684062498	-6.394497916248963e-23
-0.9108884332499998	-6.365907663831171e-23
-0.9108273980937498	-6.325561318232123e-23
-0.9107663629374998	-6.273532146748419e-23
-0.9107053277812498	-6.209914993263035e-23
-0.9106442926249998	-6.134826112599536e-23
-0.9105832574687498	-6.048402965173325e-23
-0.9105222223124998	-5.950803975154775e-23
-0.9104611871562498	-5.842208220658788e-23
-0.9104001519999998	-5.722815131539077e-23
-0.9103391168437498	-5.592844094516952e-23
-0.9102780816874998	-5.452534101885108e-23
-0.9102170465312498	-5.302143250188832e-23
-0.9101560113749998	-5.141948321462122e-23
-0.9100949762187498	-4.9722442456633637e-23
-0.9100339410624998	-4.793343571837858e-23
-0.9099729059062498	-4.605575889331003e-23
-0.9099118707499998	-4.4092872222021014e-23
-0.9098508355937498	-4.204839390036652e-23
-0.9097898004374998	-3.992609360625821e-23
-0.9097287652812498	-3.772988529511786e-23
-0.9096677301249998	-3.546382016806851e-23
-0.9096066949687498	-3.313207916958319e-23
-0.9095456598124998	-3.0738965324519545e-23
-0.9094846246562498	-2.828889572110984e-23
-0.9094235894999998	-2.5786393401853626e-23
-0.9093625543437498	-2.3236079138948425e-23
-0.9093015191874998	-2.064266269959268e-23
-0.9092404840312498	-1.8010934358948996e-23
-0.9091794488749998	-1.5345755932442785e-23
-0.9091184137187498	-1.2652051837422859e-23
-0.9090573785624998	-9.934800022332152e-24
-0.9089963434062498	-7.199022727111842e-24
-0.9089353082499998	-4.449777264876925e-24
-0.9088742730937498	-1.692146620300497e-24
-0.9088132379374998	1.0687699218874603e-24
-0.9087522027812498	3.8278662004688366e-24
-0.9086911676249998	6.580038631952787e-24
-0.9086301324687498	9.320195643428233e-24
-0.9085690973124998	1.2043267105183932e-23
-0.9085080621562498	1.4744213692827087e-23
-0.9084470269999998	1.7418036243672023e-23
-0.9083859918437498	2.0059784989436027e-23
-0.9083249566874998	2.2664568755864798e-23
-0.9082639215312498	2.5227563964986896e-23
-0.9082028863749998	2.7744023654723717e-23
-0.9081418512187498	3.020928623498821e-23
-0.9080808160624998	3.2618784094585416e-23
-0.9080197809062498	3.4968052116332163e-23
-0.9079587457499998	3.725273603295678e-23
-0.9078977105937498	3.946860039582541e-23
-0.9078366754374998	4.1611536384200066e-23
-0.9077756402812498	4.367756968459724e-23
-0.9077146051249998	4.566286764955934e-23
-0.9076535699687498	4.756374644072811e-23
-0.9075925348124998	4.9376678046232316e-23
-0.9075314996562498	5.1098296621057946e-23
-0.9074704644999998	5.2725404958619127e-23
-0.9074094293437498	5.425498025261291e-23
-0.9073483941874998	5.568417988222582e-23
-0.9072873590312498	5.701034665014e-23
-0.9072263238749998	5.823101377802887e-23
-0.9071652887187498	5.934390937132687e-23
-0.9071042535624998	6.034696087970281e-23
-0.9070432184062498	6.123829892397625e-23
-0.9069821832499998	6.201626053817191e-23
-0.9069211480937498	6.267939280704844e-23
-0.9068601129374998	6.322645498199737e-23
-0.9067990777812498	6.365642141100077e-23
-0.9067380426249998	6.396848304004626e-23
-0.9066770074687498	6.41620491830169e-23
-0.9066159723124998	6.423674864103082e-23
-0.9065549371562498	6.41924303480559e-23
-0.9064939019999998	6.402916375656963e-23
-0.9064328668437498	6.374723879401163e-23
-0.9063718316874998	6.334716526833648e-23
-0.9063107965312498	6.282967204080854e-23
-0.9062497613749998	6.219570567341281e-23
-0.9061887262187498	6.14464288867682e-23
-0.9061276910624998	6.058321810601102e-23
-0.9060666559062498	5.960766124151751e-23
-0.9060056207499998	5.852155477178017e-23
-0.9059445855937498	5.732690035102437e-23
-0.9058835504374998	5.60259011190669e-23
-0.9058225152812498	5.462095783823345e-23
-0.9057614801249998	5.311466417260051e-23
-0.9057004449687498	5.150980235331863e-23
-0.9056394098124998	4.9809337569949115e-23
-0.9055783746562498	4.8016412965864586e-23
-0.9055173394999998	4.61343435031298e-23
-0.9054563043437498	4.416661002695324e-23
-0.9053952691874998	4.211685279746371e-23
-0.9053342340312498	3.998886475841716e-23
-0.9052731988749998	3.778658452760718e-23
-0.9052121637187498	3.5514089205624694e-23
-0.9051511285624998	3.3175586696995154e-23
-0.9050900934062498	3.0775408100567553e-23
-0.9050290582499998	2.831799952176953e-23
-0.9049680230937498	2.5807913993316684e-23
-0.9049069879374998	2.3249802983397136e-23
-0.9048459527812498	2.0648407739929827e-23
-0.9047849176249998	1.8008550647898175e-23
-0.9047238824687498	1.533512617689989e-23
-0.9046628473124998	1.2633091849017267e-23
-0.9046018121562498	9.907459065842362e-24
-0.9045407769999998	7.163283790460812e-24
-0.9044797418437498	4.405657204978393e-24
-0.9044187066874998	1.6396962541277186e-24
-0.9043576715312498	-1.1294658548605765e-24
-0.9042966363749998	-3.896689164616837e-24
-0.9042356012187498	-6.656836517002041e-24
-0.9041745660624998	-9.404783093172389e-24
-0.9041135309062498	-1.2135425916484097e-23
-0.9040524957499998	-1.4843693341205048e-23
-0.9039914605937498	-1.75245544536521e-23
-0.9039304254374998	-2.0173028492772838e-23
-0.9038693902812498	-2.2784194040306838e-23
-0.9038083551249998	-2.535319813318084e-23
-0.9037473199687498	-2.787526543292863e-23
-0.9036862848124998	-3.0345706945508335e-23
-0.9036252496562498	-3.275992889269374e-23
-0.9035642144999998	-3.511344118144393e-23
-0.9035031793437498	-3.740186578067133e-23
-0.9034421441874998	-3.9620944814455475e-23
-0.9033811090312498	-4.176654867087384e-23
-0.9033200738749998	-4.3834683506022066e-23
-0.9032590387187498	-4.582149885577251e-23
-0.9031980035624998	-4.772329459887646e-23
-0.9031369684062498	-4.953652816164595e-23
-0.9030759332499998	-5.1257820870843255e-23
-0.9030148980937498	-5.288396439347228e-23
-0.9029538629374998	-5.441192677976841e-23
-0.9028928277812498	-5.583885793264694e-23
-0.9028317926249998	-5.716209516478939e-23
-0.9027707574687498	-5.837916810025131e-23
-0.9027097223124998	-5.94878032438328e-23
-0.9026486871562498	-6.04859282934245e-23
-0.9025876519999998	-6.137167616016898e-23
-0.9025266168437498	-6.214338823821713e-23
-0.9024655816874998	-6.279961769947401e-23
-0.9024045465312498	-6.33391322357818e-23
-0.9023435113749998	-6.376091623026841e-23
-0.9022824762187498	-6.406417293137703e-23
-0.9022214410624998	-6.424832574154263e-23
-0.9021604059062498	-6.431301959018273e-23
-0.9020993707499998	-6.425812128305056e-23
-0.9020383355937498	-6.408372025976069e-23
-0.9019773004374998	-6.379012799144467e-23
-0.9019162652812498	-6.337787779261571e-23
-0.9018552301249998	-6.284772383232671e-23
-0.9017941949687498	-6.220063947768497e-23
-0.9017331598124998	-6.143781600092908e-23
-0.9016721246562498	-6.056066000336224e-23
-0.9016110894999998	-5.957079104314992e-23
-0.9015500543437498	-5.84700387205625e-23
-0.9014890191874998	-5.726043903511188e-23
-0.9014279840312498	-5.594423097400703e-23
-0.9013669488749998	-5.452385222978318e-23
-0.9013059137187498	-5.300193464573119e-23
-0.9012448785624998	-5.1381299462475217e-23
-0.9011838434062498	-4.966495214617829e-23
-0.9011228082499998	-4.7856076620539515e-23
-0.9010617730937498	-4.595802963423363e-23
-0.9010007379374998	-4.397433437343249e-23
-0.9009397027812498	-4.1908674047274534e-23
-0.9008786676249998	-3.976488496626864e-23
-0.9008176324687498	-3.754694946697047e-23
-0.9007565973124998	-3.525898865340484e-23
-0.9006955621562498	-3.29052545053937e-23
-0.9006345269999998	-3.0490122222740786e-23
-0.9005734918437498	-2.8018081955077374e-23
-0.9005124566874998	-2.5493730569946008e-23
-0.9004514215312498	-2.2921762991925887e-23
-0.9003903863749998	-2.0306963629264606e-23
-0.9003293512187498	-1.7654197374567927e-23
-0.9002683160624998	-1.4968400564456282e-23
-0.9002072809062498	-1.225457187675249e-23
-0.9001462457499998	-9.51776295401654e-24
-0.9000852105937498	-6.76306904067179e-24
-0.9000241754374998	-3.995619504491897e-24
-0.8999631402812498	-1.2205682761897504e-24
-0.8999021051249998	1.5569157430677023e-24
-0.8998410699687498	4.331658312879405e-24
-0.8997800348124998	7.098489474835806e-24
-0.8997189996562498	9.852253205429997e-24
-0.8996579644999998	1.2587817031820809e-23
-0.8995969293437498	1.5300081563635667e-23
-0.8995358941874998	1.7983990050178653e-23
-0.8994748590312498	2.0634537771415086e-23
-0.8994138238749998	2.3246781403279554e-23
-0.8993527887187498	2.5815848232650467e-23
-0.8992917535624998	2.8336945271265626e-23
-0.8992307184062498	3.080536819117195e-23
-0.8991696832499998	3.321651004885146e-23
-0.8991086480937498	3.556587003358683e-23
-0.8990476129374998	3.7849061754076863e-23
-0.8989865777812498	4.0061821564931653e-23
-0.8989255426249998	4.220001631733852e-23
-0.8988645074687498	4.425965141352971e-23
-0.8988034723124998	4.6236877981234674e-23
-0.8987424371562498	4.8128000289251184e-23
-0.8986814019999998	4.992948248021036e-23
-0.8986203668437498	5.163795545932536e-23
-0.8985593316874998	5.325022293401642e-23
-0.8984982965312498	5.476326769688975e-23
-0.8984372613749998	5.617425687601858e-23
-0.8983762262187498	5.748054775685685e-23
-0.8983151910624998	5.867969239308146e-23
-0.8982541559062498	5.976944237760396e-23
-0.8981931207499998	6.074775294789405e-23
-0.8981320855937498	6.161278698621755e-23
-0.8980710504374998	6.236291844218488e-23
-0.8980100152812498	6.299673538030233e-23
-0.8979489801249998	6.351304265825399e-23
-0.8978879449687498	6.391086417914536e-23
-0.8978269098124998	6.418944491179844e-23
-0.8977658746562498	6.434825215033278e-23
-0.8977048394999998	6.438697656349226e-23
-0.8976438043437498	6.430553311102298e-23
-0.8975827691874998	6.410406077171273e-23
-0.8975217340312498	6.378292279590284e-23
-0.8974606988749998	6.3342705769399e-23
-0.8973996637187498	6.278421861111183e-23
-0.8973386285624998	6.210849126261617e-23
-0.8972775934062498	6.13167726908626e-23
-0.8972165582499998	6.041052847866387e-23
-0.8971555230937498	5.939143851832776e-23
-0.8970944879374998	5.82613934617422e-23
-0.8970334527812498	5.702249152674627e-23
-0.8969724176249998	5.567703457372203e-23
-0.8969113824687498	5.422752366163636e-23
-0.8968503473124998	5.2676654884387146e-23
-0.8967893121562498	5.10273136965624e-23
-0.8967282769999998	4.928257020115324e-23
-0.8966672418437498	4.7445673069201896e-23
-0.8966062066874998	4.5520043621270645e-23
-0.8965451715312498	4.350926949475976e-23
-0.8964841363749998	4.1417097990369814e-23
-0.8964231012187498	3.924742901197763e-23
-0.8963620660624998	3.700430788126164e-23
-0.8963010309062498	3.4691917843549273e-23
-0.8962399957499998	3.231457215480994e-23
-0.8961789605937498	2.987670620259678e-23
-0.8961179254374998	2.7382869116845575e-23
-0.8960568902812498	2.4837715394075406e-23
-0.8959958551249998	2.224599612104294e-23
-0.8959348199687498	1.96125501898549e-23
-0.8958737848124998	1.69422952401539e-23
-0.8958127496562498	1.4240218504740196e-23
-0.8957517144999998	1.1511367459928169e-23
-0.8956906793437498	8.760840438473275e-24
-0.8956296441874998	5.99377711993895e-24
-0.8955686090312498	3.215348885207505e-24
-0.8955075738749998	4.307491902031328e-25
-0.8954465387187498	-2.3548161548865846e-24
-0.8953855035624998	-5.1361387014446866e-24
-0.8953244684062498	-7.908017123749492e-24
-0.8952634332499998	-1.0665266947960683e-23
-0.8952023980937498	-1.340273019843158e-23
-0.8951413629374998	-1.6115285139828533e-23
-0.8950803277812498	-1.8797855774447782e-23
-0.8950192926249998	-2.144542140826003e-23
-0.8949582574687498	-2.4053026022634952e-23
-0.8948972223124998	-2.6615787575951313e-23
-0.8948361871562498	-2.912890712787897e-23
-0.8947751519999998	-3.1587677871451336e-23
-0.8947141168437498	-3.3987493916555516e-23
-0.8946530816874998	-3.632385893957618e-23
-0.8945920465312498	-3.859239463551484e-23
-0.8945310113749998	-4.0788848943227914e-23
-0.8944699762187498	-4.2909104006551064e-23
-0.8944089410624998	-4.4949183927587313e-23
-0.8943479059062498	-4.690526211613552e-23
-0.8942868707499998	-4.8773668742432126e-23
-0.8942258355937498	-5.055089741193361e-23
-0.8941648004374998	-5.2233611803026983e-23
-0.8941037652812498	-5.381865205159202e-23
-0.8940427301249998	-5.530304058544584e-23
-0.8939816949687498	-5.668398777361143e-23
-0.8939206598124998	-5.795889719761459e-23
-0.8938596246562498	-5.912537058337704e-23
-0.8937985894999998	-6.018121227998755e-23
-0.8937375543437498	-6.112443340898532e-23
-0.8936765191874998	-6.195325571916224e-23
-0.8936154840312498	-6.266611478700986e-23
-0.8935544488749998	-6.326166327258444e-23
-0.8934934137187498	-6.373877311769087e-23
-0.8934323785624998	-6.409653801161757e-23
-0.8933713434062498	-6.433427501181862e-23
-0.8933103082499998	-6.44515259160142e-23
-0.8932492730937498	-6.444805805616175e-23
-0.8931882379374998	-6.432386494803426e-23
-0.8931272027812498	-6.407916613410695e-23
-0.8930661676249998	-6.37144071135686e-23
-0.8930051324687498	-6.323025824561994e-23
-0.8929440973124998	-6.262761379577933e-23
-0.8928830621562498	-6.19075900936872e-23
-0.8928220269999998	-6.107152361500847e-23
-0.8927609918437498	-6.012096859889247e-23
-0.8926999566874998	-5.905769393173967e-23
-0.8926389215312498	-5.788368009317895e-23
-0.8925778863749998	-5.660111535451383e-23
-0.8925168512187498	-5.521239199250963e-23
-0.8924558160624998	-5.372010134033057e-23
-0.8923947809062498	-5.212702955109826e-23
-0.8923337457499998	-5.0436151871221325e-23
-0.8922727105937498	-4.865062759039049e-23
-0.8922116754374998	-4.6773793805169446e-23
-0.8921506402812498	-4.4809159393309724e-23
-0.8920896051249998	-4.2760398362502095e-23
-0.8920285699687498	-4.063134312603692e-23
-0.8919675348124998	-3.842597708602376e-23
-0.8919064996562498	-3.6148427573981517e-23
-0.8918454644999998	-3.3802957776980445e-23
-0.8917844293437498	-3.139395908511956e-23
-0.8917233941874998	-2.892594262337156e-23
-0.8916623590312498	-2.6403530897061918e-23
-0.8916013238749998	-2.3831449303081829e-23
-0.8915402887187498	-2.121451701767872e-23
-0.8914792535624998	-1.85576382384578e-23
-0.8914182184062498	-1.586579275426325e-23
-0.8913571832499998	-1.314402682161753e-23
-0.8912961480937498	-1.0397443613568563e-23
-0.8912351129374998	-7.631193665452732e-24
-0.8911740777812498	-4.8504652432558076e-24
-0.8911130426249998	-2.0604745884777433e-24
-0.8910520074687498	7.335438389921958e-25
-0.8909909723124998	3.526347199760648e-24
-0.8909299371562498	6.312694091899559e-24
-0.8908689019999998	9.087354416944893e-24
-0.8908078668437498	1.184511915745096e-23
-0.8907468316874998	1.458081021572117e-23
-0.8906857965312498	1.728929008158524e-23
-0.8906247613749998	1.9965471530465062e-23
-0.8905637262187498	2.2604327123626626e-23
-0.8905026910624998	2.5200898742704337e-23
-0.8904416559062498	2.7750306866109545e-23
-0.8903806207499998	3.0247759730111806e-23
-0.8903195855937498	3.2688562361302406e-23
-0.8902585504374998	3.506812546296693e-23
-0.8901975152812498	3.73819739370976e-23
-0.8901364801249998	3.962575543745851e-23
-0.8900754449687498	4.1795248473939646e-23
-0.8900144098124998	4.3886370462124116e-23
-0.8899533746562498	4.5895185331537505e-23
-0.8898923394999998	4.7817910976471436e-23
-0.8898313043437498	4.9650926443284176e-23
-0.8897702691874998	5.1390778684304597e-23
-0.8897092340312498	5.30341891186863e-23
-0.8896481988749998	5.45780598487026e-23
-0.8895871637187498	5.601947948224709e-23
-0.8895261285624998	5.735572870997725e-23
-0.8894650934062498	5.858428535700798e-23
-0.8894040582499998	5.970282916492902e-23
-0.8893430230937498	6.070924631873152e-23
-0.8892819879374998	6.160163337008661e-23
-0.8892209527812498	6.237830080247181e-23
-0.8891599176249998	6.303777643876282e-23
-0.8890988824687498	6.357880801163233e-23
-0.8890378473124998	6.400036577110429e-23
-0.8889768121562498	6.430164435167296e-23
-0.8889157769999998	6.448206434839659e-23
-0.8888547418437498	6.454127346576942e-23
-0.8887937066874998	6.447914734834969e-23
-0.8887326715312498	6.429578947453964e-23
-0.8886716363749998	6.399153160810265e-23
-0.8886106012187498	6.356693267405011e-23
-0.8885495660624998	6.30227780261474e-23
-0.8884885309062498	6.236007801242726e-23
-0.8884274957499998	6.158006603886706e-23
-0.8883664605937498	6.068419628662872e-23
-0.8883054254374998	5.967414120365166e-23
-0.8882443902812498	5.855178805430226e-23
-0.8881833551249998	5.731923590828246e-23
-0.8881223199687498	5.597879124275125e-23
-0.8880612848124998	5.453296395598975e-23
-0.8880002496562498	5.298446256706128e-23
-0.8879392144999998	5.133618918299985e-23
-0.8878781793437498	4.9591234191056815e-23
-0.8878171441874998	4.775287015361201e-23
-0.8877561090312498	4.5824546230717036e-23
-0.8876950738749998	4.3809881083966977e-23
-0.8876340387187498	4.171265664538435e-23
