Time	Strain
-1.0349993953125	6.014617418676802e-23
-1.03493836015625	6.072512343655978e-23
-1.034877325	6.120177578945047e-23
-1.03481628984375	6.157531844371065e-23
-1.0347552546875	6.184511226831133e-23
-1.03469421953125	6.201069297967065e-23
-1.034633184375	6.20717717340349e-23
-1.03457214921875	6.202823575834661e-23
-1.0345111140625	6.188014884022827e-23
-1.03445007890625	6.162775076399356e-23
-1.03438904375	6.127145711565862e-23
-1.03432800859375	6.08118589549193e-23
-1.0342669734375	6.024972136499231e-23
-1.03420593828125	5.958598253226278e-23
-1.034144903125	5.882175186118698e-23
-1.03408386796875	5.795830855133514e-23
-1.0340228328125	5.699709917744813e-23
-1.03396179765625	5.593973538296633e-23
-1.0339007625	5.478799106696599e-23
-1.03383972734375	5.354379973062518e-23
-1.0337786921875	5.2209250833291916e-23
-1.03371765703125	5.0786586605451165e-23
-1.033656621875	4.927819816885322e-23
-1.03359558671875	4.768662162101614e-23
-1.0335345515625	4.601453361040311e-23
-1.03347351640625	4.4264747033915433e-23
-1.03341248125	4.244020618258534e-23
-1.03335144609375	4.0543981914710537e-23
-1.0332904109375	3.8579266371347123e-23
-1.03322937578125	3.65493677050362e-23
-1.033168340625	3.4457704547976314e-23
-1.03310730546875	3.23078001095464e-23
-1.0330462703125	3.0103276417729777e-23
-1.03298523515625	2.7847848168030334e-23
-1.0329242	2.5545316362439368e-23
-1.03286316484375	2.3199562160748406e-23
-1.0328021296875	2.081454007000037e-23
-1.03274109453125	1.8394271456512783e-23
-1.032680059375	1.5942837747915064e-23
-1.03261902421875	1.346437347632367e-23
-1.0325579890625	1.0963059406633409e-23
-1.03249695390625	8.44311542292275e-24
-1.03243591875	5.908793456419744e-24
-1.03237488359375	3.36437026806818e-24
-1.0323138484375	8.14140275132127e-25
-1.03225281328125	-1.737591721311344e-24
-1.032191778125	-4.28651779471231e-24
-1.03213074296875	-6.828334152018155e-24
-1.0320697078125	-9.358748429621421e-24
-1.03200867265625	-1.1873486936886808e-23
-1.0319476375	-1.4368301830661102e-23
-1.03188660234375	-1.6838978354307023e-23
-1.0318255671875	-1.9281341942492896e-23
-1.03176453203125	-2.1691265261309428e-23
-1.031703496875	-2.406467520562412e-23
-1.03164246171875	-2.6397559749243894e-23
-1.0315814265625	-2.868597481254567e-23
-1.03152039140625	-3.0926050857384224e-23
-1.03145935625	-3.3113999476283065e-23
-1.03139832109375	-3.524611979715662e-23
-1.0313372859375	-3.731880474420307e-23
-1.03127625078125	-3.9328547179726534e-23
-1.031215215625	-4.127194578504373e-23
-1.03115418046875	-4.31457109209593e-23
-1.0310931453125	-4.4946670081603467e-23
-1.03103211015625	-4.6671773414801326e-23
-1.030971075	-4.831809877836381e-23
-1.03091003984375	-4.988285675319643e-23
-1.0308490046875	-5.136339541843725e-23
-1.03078796953125	-5.275720475625496e-23
-1.030726934375	-5.406192107974639e-23
-1.03066589921875	-5.527533085261169e-23
-1.0306048640625	-5.639537457574802e-23
-1.03054382890625	-5.742015037369287e-23
-1.03048279375	-5.834791704561199e-23
-1.03042175859375	-5.917709721738088e-23
-1.0303607234375	-5.990627984248013e-23
-1.03029968828125	-6.053422286590514e-23
-1.030238653125	-6.105985514772251e-23
-1.03017761796875	-6.148227837086902e-23
-1.0301165828125	-6.180076862855794e-23
-1.03005554765625	-6.20147777424352e-23
-1.0299945125	-6.212393395134555e-23
-1.02993347734375	-6.212804285024211e-23
-1.0298724421875	-6.202708762845318e-23
-1.02981140703125	-6.182122917588946e-23
-1.029750371875	-6.151080579348258e-23
-1.02968933671875	-6.109633277636524e-23
-1.0296283015625	-6.057850130860172e-23
-1.02956726640625	-5.995817763191347e-23
-1.02950623125	-5.923640138246369e-23
-1.02944519609375	-5.841438406730061e-23
-1.0293841609375	-5.749350680530328e-23
-1.02932312578125	-5.647531829719118e-23
-1.029262090625	-5.536153200175377e-23
-1.02920105546875	-5.415402328877662e-23
-1.0291400203125	-5.285482659214862e-23
-1.02907898515625	-5.1466131452091843e-23
-1.02901795	-4.999027942011817e-23
-1.02895691484375	-4.842975971843728e-23
-1.0288958796875	-4.678720523007677e-23
-1.02883484453125	-4.506538806028159e-23
-1.028773809375	-4.3267214780950535e-23
-1.02871277421875	-4.1395721615269413e-23
-1.0286517390625	-3.9454069322676574e-23
-1.02859070390625	-3.74455378705022e-23
-1.02852966875	-3.5373520850010424e-23
-1.02846863359375	-3.324151975305852e-23
-1.0284075984375	-3.105313820666861e-23
-1.02834656328125	-2.881207565151041e-23
-1.028285528125	-2.652212132478118e-23
-1.02822449296875	-2.4187147735317452e-23
-1.0281634578125	-2.1811104139591695e-23
-1.02810242265625	-1.9398009873614787e-23
-1.0280413875	-1.6951947589279764e-23
-1.02798035234375	-1.4477056295207437e-23
-1.0279193171875	-1.1977524436937746e-23
-1.02785828203125	-9.457582718849096e-24
-1.027797246875	-6.921497019117781e-24
-1.02773621171875	-4.373561141471168e-24
-1.0276751765625	-1.8180895515331168e-24
-1.02761414140625	7.405899284716077e-25
-1.02755310625	3.298143444020158e-24
-1.02749207109375	5.850238445032716e-24
-1.0274310359375	8.39255104943013e-24
-1.02737000078125	1.0920773329417451e-23
-1.027308965625	1.343062065752802e-23
-1.02724793046875	1.5917838930283252e-23
-1.0271868953125	1.8378211809923474e-23
-1.02712586015625	2.0807567885979415e-23
-1.027064825	2.320178766749268e-23
-1.02700378984375	2.5556810690898047e-23
-1.0269427546875	2.7868642349009685e-23
-1.02688171953125	3.0133360692301925e-23
-1.026820684375	3.234712303229033e-23
-1.02675964921875	3.4506172562343676e-23
-1.0266986140625	3.66068446807834e-23
-1.02663757890625	3.8645573205295555e-23
-1.02657654375	4.061889650101825e-23
-1.02651550859375	4.252346329895026e-23
-1.0264544734375	4.4356038425336904e-23
-1.02639343828125	4.61135083554492e-23
-1.026332403125	4.779288640914199e-23
-1.02627136796875	4.9391317936915966e-23
-1.0262103328125	5.090608510027556e-23
-1.02614929765625	5.233461161081883e-23
-1.0260882625	5.367446699495747e-23
-1.02602722734375	5.492337085245551e-23
-1.0259661921875	5.60791966954856e-23
-1.02590515703125	5.713997558020711e-23
-1.025844121875	5.810389953150429e-23
-1.02578308671875	5.896932451410713e-23
-1.0257220515625	5.973477343955158e-23
-1.02566101640625	6.03989384870417e-23
-1.02559998125	6.096068354548848e-23
-1.02553894609375	6.14190461284726e-23
-1.0254779109375	6.177323876769169e-23
-1.02541687578125	6.202265085294868e-23
-1.025355840625	6.21668494122152e-23
-1.02529480546875	6.220557985309703e-23
-1.0252337703125	6.213876647609146e-23
-1.02517273515625	6.196651283601988e-23
-1.0251117	6.16891011917202e-23
-1.02505066484375	6.13069923728339e-23
-1.0249896296875	6.082082504940062e-23
-1.02492859453125	6.023141449800861e-23
-1.024867559375	5.953975121249753e-23
-1.02480652421875	5.874699963002505e-23
-1.0247454890625	5.785449567231345e-23
-1.02468445390625	5.686374488070365e-23
-1.02462341875	5.577641986024405e-23
-1.02456238359375	5.459435719137104e-23
-1.0245013484375	5.331955467554551e-23
-1.02444031328125	5.195416780954243e-23
-1.024379278125	5.050050613950559e-23
-1.02431824296875	4.8961029445263716e-23
-1.0242572078125	4.7338343543487083e-23
-1.02419617265625	4.5635195917122725e-23
-1.0241351375	4.385447097349109e-23
-1.02407410234375	4.199918535102848e-23
-1.0240130671875	4.0072482720949834e-23
-1.02395203203125	3.807762842517538e-23
-1.023890996875	3.601800398600471e-23
-1.02382996171875	3.389710148829641e-23
-1.0237689265625	3.171851752027687e-23
-1.02370789140625	2.9485947127523644e-23
-1.02364685625	2.7203177625900125e-23
-1.02358582109375	2.487408209291806e-23
-1.0235247859375	2.250261284010671e-23
-1.02346375078125	2.0092794734781642e-23
-1.023402715625	1.764871832038974e-23
-1.02334168046875	1.5174532949460367e-23
-1.0232806453125	1.2674439678627133e-23
-1.02321961015625	1.0152684185809789e-23
-1.023158575	7.613549534131504e-24
-1.02309753984375	5.061348907611586e-24
-1.0230365046875	2.500418304872651e-24
-1.02297546953125	-6.489085023036106e-26
-1.022914434375	-2.630219088605767e-24
-1.02285339921875	-5.191206300541739e-24
-1.0227923640625	-7.743499160030824e-24
-1.02273132890625	-1.0282758514918151e-23
-1.02267029375	-1.2804666762707077e-23
-1.02260925859375	-1.5304935203777502e-23
-1.0225482234375	-1.7779311330131296e-23
-1.02248718828125	-2.022358607679499e-23
-1.022426153125	-2.2633600954815153e-23
-1.02236511796875	-2.5005255173182544e-23
-1.0223040828125	-2.7334512557438295e-23
-1.02224304765625	-2.96174085185408e-23
-1.0221820125	-3.1850056705969747e-23
-1.02212097734375	-3.4028655727044686e-23
-1.0220599421875	-3.614949550799523e-23
-1.02199890703125	-3.8208963808830104e-23
-1.021937871875	-4.020355210364164e-23
-1.02187683671875	-4.2129861876883146e-23
-1.0218158015625	-4.398461020618396e-23
-1.02175476640625	-4.576463547186897e-23
-1.02169373125	-4.746690267309063e-23
-1.02163269609375	-4.9088508742917986e-23
-1.0215716609375	-5.062668732966001e-23
-1.02151062578125	-5.2078813726948734e-23
-1.021449590625	-5.344240922753964e-23
-1.02138855546875	-5.471514539822602e-23
-1.0213275203125	-5.589484814335796e-23
-1.02126648515625	-5.69795012423392e-23
-1.02120545	-5.796725014391613e-23
-1.02114441484375	-5.885640467970735e-23
-1.0210833796875	-5.96454424080832e-23
-1.02102234453125	-6.033301109367071e-23
-1.020961309375	-6.091793082588233e-23
-1.02090027421875	-6.139919649001466e-23
-1.0208392390625	-6.177597903121273e-23
-1.02077820390625	-6.20476272263902e-23
-1.02071716875	-6.221366881975177e-23
-1.02065613359375	-6.227381103393659e-23
-1.0205950984375	-6.22279415105654e-23
-1.02053406328125	-6.20761283947636e-23
-1.020473028125	-6.18186200816279e-23
-1.02041199296875	-6.14558449703273e-23
-1.0203509578125	-6.098841086886996e-23
-1.02028992265625	-6.041710379296988e-23
-1.0202288875	-5.974288676509981e-23
-1.02016785234375	-5.896689814763689e-23
-1.0201068171875	-5.809044989588936e-23
-1.02004578203125	-5.711502509368092e-23
-1.019984746875	-5.604227571096587e-23
-1.01992371171875	-5.48740196690174e-23
-1.0198626765625	-5.361223776307105e-23
-1.01980164140625	-5.225907045365127e-23
-1.01974060625	-5.0816814135679394e-23
-1.01967957109375	-4.928791735353232e-23
-1.0196185359375	-4.7674976476639975e-23
-1.01955750078125	-4.598073142840052e-23
-1.019496465625	-4.420806111542384e-23
-1.01943543046875	-4.2359978463744273e-23
-1.0193743953125	-4.043962525101201e-23
-1.01931336015625	-3.8450266830447007e-23
-1.019252325	-3.639528664819849e-23
-1.01919128984375	-3.4278180447562044e-23
-1.0191302546875	-3.2102550274043195e-23
-1.01906921953125	-2.9872098470460046e-23
-1.019008184375	-2.7590621294417653e-23
-1.01894714921875	-2.526200255573367e-23
-1.0188861140625	-2.28902068706903e-23
-1.01882507890625	-2.047927305703953e-23
-1.01876404375	-1.803330719643985e-23
-1.01870300859375	-1.5556475674914927e-23
-1.0186419734375	-1.305299805778408e-23
-1.01858093828125	-1.0527139930008185e-23
-1.018519903125	-7.983205634175122e-24
-1.01845886796875	-5.425530922845194e-24
-1.0183978328125	-2.8584755804437325e-24
-1.01833679765625	-2.8641599522142474e-25
-1.0182757625	2.286262307353007e-24
-1.01821472734375	4.855172131912738e-24
-1.0181536921875	7.415932104090034e-24
-1.01809265703125	9.96417414819246e-24
-1.018031621875	1.2495550902152597e-23
-1.01797058671875	1.500574321450367e-23
-1.0179095515625	1.7490467405073e-23
-1.01784851640625	1.9945482702882558e-23
-1.01778748125	2.2366598405187424e-23
-1.01772644609375	2.4749681022780713e-23
-1.0176654109375	2.709066141899607e-23
-1.01760437578125	2.938554171881505e-23
-1.017543340625	3.163040212577305e-23
-1.01748230546875	3.3821407673495014e-23
-1.0174212703125	3.59548146642413e-23
-1.01736023515625	3.8026977308638297e-23
-1.0172992	4.003435371668349e-23
-1.01723816484375	4.1973512079314713e-23
-1.0171771296875	4.3841136574102277e-23
-1.01711609453125	4.5634032957193826e-23
-1.017055059375	4.734913412001584e-23
-1.01699402421875	4.8983505267093564e-23
-1.0169329890625	5.05343490488805e-23
-1.01687195390625	5.1999010253368085e-23
-1.01681091875	5.337498037092904e-23
-1.01674988359375	5.465990217362031e-23
-1.0166888484375	5.585157324772587e-23
-1.01662781328125	5.694795033601529e-23
-1.016566778125	5.794715239254125e-23
-1.01650574296875	5.884746411916541e-23
-1.0164447078125	5.96473388866398e-23
-1.01638367265625	6.03454012732902e-23
-1.0163226375	6.09404495421939e-23
-1.01626160234375	6.143145777099066e-23
-1.0162005671875	6.181757745966295e-23
-1.01613953203125	6.209813920927272e-23
-1.016078496875	6.227265385889975e-23
-1.01601746171875	6.234081320365084e-23
-1.0159564265625	6.230249072553204e-23
-1.01589539140625	6.215774178139251e-23
-1.01583435625	6.190680354029929e-23
-1.01577332109375	6.155009454628349e-23
-1.0157122859375	6.10882142029242e-23
-1.01565125078125	6.052194154964182e-23
-1.015590215625	5.985223427153394e-23
-1.01552918046875	5.908022683663875e-23
-1.0154681453125	5.820722856725919e-23
-1.01540711015625	5.723472170535491e-23
-1.015346075	5.616435870004554e-23
-1.01528503984375	5.49979593358059e-23
-1.0152240046875	5.373750799777395e-23
-1.01516296953125	5.238514992178319e-23
-1.015101934375	5.094318774595868e-23
-1.01504089921875	4.94140776729205e-23
-1.0149798640625	4.780042511440117e-23
-1.01491882890625	4.610498048759058e-23
-1.01485779375	4.433063422673162e-23
-1.01479675859375	4.248041223037738e-23
-1.0147357234375	4.055747041144675e-23
-1.01467468828125	3.8565089584452524e-23
-1.014613653125	3.6506669598388445e-23
-1.01455261796875	3.4385723815584644e-23
-1.0144915828125	3.2205872940969415e-23
-1.01443054765625	2.9970838903785486e-23
-1.0143695125	2.768443855719275e-23
-1.01430847734375	2.535057710971897e-23
-1.0142474421875	2.2973241498327787e-23
-1.01418640703125	2.0556493543959681e-23
-1.014125371875	1.810446308914142e-23
-1.01406433671875	1.56213408604477e-23
-1.0140033015625	1.3111371356835913e-23
-1.01394226640625	1.0578845621113222e-23
-1.01388123125	8.028093850007147e-24
-1.01382019609375	5.4634780527074526e-24
-1.0137591609375	2.8893845491974524e-24
-1.01369812578125	3.10216492343574e-25
-1.013637090625	-2.2696136689749855e-24
-1.01357605546875	-4.845691732489697e-24
-1.0135150203125	-7.413609315727079e-24
-1.01345398515625	-9.968971350542988e-24
-1.01339295	-1.2507403687650842e-23
-1.01333191484375	-1.5024560498951384e-23
-1.0132708796875	-1.7516131783072328e-23
-1.01320984453125	-1.9977850716204647e-23
-1.013148809375	-2.2405500997191724e-23
-1.01308777421875	-2.4794924011538023e-23
-1.0130267390625	-2.714202602950352e-23
-1.01296570390625	-2.9442785170782404e-23
-1.01290466875	-3.169325838093466e-23
-1.01284363359375	-3.388958807538152e-23
-1.0127825984375	-3.602800887093537e-23
-1.01272156328125	-3.8104853986186297e-23
-1.012660528125	-4.0116561557991904e-23
-1.01259949296875	-4.2059680755366854e-23
-1.0125384578125	-4.393087774956024e-23
-1.01247742265625	-4.5726941350864255e-23
-1.0124163875	-4.744478864928026e-23
-1.01235535234375	-4.9081470152603465e-23
-1.0122943171875	-5.0634175129898164e-23
-1.01223328203125	-5.210023614191161e-23
-1.012172246875	-5.347713381152326e-23
-1.01211121171875	-5.476250122512414e-23
-1.0120501765625	-5.595412781142785e-23
-1.01198914140625	-5.70499633231042e-23
-1.01192810625	-5.804812124678933e-23
-1.01186707109375	-5.894688238312104e-23
-1.0118060359375	-5.97446973598051e-23
-1.01174500078125	-6.044018952137973e-23
-1.011683965625	-6.103215756356719e-23
-1.01162293046875	-6.151957713887037e-23
-1.0115618953125	-6.190160310649453e-23
-1.01150086015625	-6.217757077186598e-23
-1.011439825	-6.23469970344844e-23
-1.01137878984375	-6.240958138073084e-23
-1.0113177546875	-6.236520628063733e-23
-1.01125671953125	-6.221393769330832e-23
-1.011195684375	-6.195602457218287e-23
-1.01113464921875	-6.159189890497472e-23
-1.0110736140625	-6.112217469859467e-23
-1.01101257890625	-6.054764707391893e-23
-1.01095154375	-5.986929104249676e-23
-1.01089050859375	-5.90882595021028e-23
-1.0108294734375	-5.820588187661051e-23
-1.01076843828125	-5.722366132738962e-23
-1.010707403125	-5.614327244152176e-23
-1.01064636796875	-5.496655843363261e-23
-1.0105853328125	-5.36955278935234e-23
-1.01052429765625	-5.233235150373516e-23
-1.0104632625	-5.0879358208823586e-23
-1.01040222734375	-4.9339031326142467e-23
-1.0103411921875	-4.771400432614935e-23
-1.01028015703125	-4.6007056380523145e-23
-1.010219121875	-4.4221107448508005e-23
-1.01015808671875	-4.235921347640171e-23
-1.0100970515625	-4.04245611022494e-23
-1.01003601640625	-3.842046222024648e-23
-1.00997498125	-3.6350348404236475e-23
-1.00991394609375	-3.421776483194519e-23
-1.0098529109375	-3.202636445618423e-23
-1.00979187578125	-2.977990159784367e-23
-1.009730840625	-2.748222563714947e-23
-1.00966980546875	-2.5137274377869493e-23
-1.0096087703125	-2.2749067227551318e-23
-1.00954773515625	-2.0321698443830214e-23
-1.0094867	-1.7859330081800216e-23
-1.00942566484375	-1.5366184812511696e-23
-1.0093646296875	-1.284653869768011e-23
-1.00930359453125	-1.0304713962193023e-23
-1.009242559375	-7.745071442322501e-24
-1.00918152421875	-5.1720031921358036e-24
-1.0091204890625	-2.5899249349438945e-24
-1.00905945390625	-3.268466054061476e-27
-1.00899841875	2.5835259289209034e-24
-1.00893738359375	5.1660171021246364e-24
-1.0088763484375	7.739770687411896e-24
-1.00881531328125	1.0300366666897908e-23
-1.008754278125	1.2843407037736166e-23
-1.00869324296875	1.5364523294154228e-23
-1.0086322078125	1.785938395874181e-23
-1.00857117265625	2.0323702104932226e-23
-1.0085101375	2.275324254625219e-23
-1.00844910234375	2.514382930932613e-23
-1.0083880671875	2.749135274230074e-23
-1.00832703203125	2.9791776548395444e-23
-1.008265996875	3.204114477094183e-23
-1.00820496171875	3.423558864810135e-23
-1.0081439265625	3.637133315442034e-23
-1.00808289140625	3.8444703620014966e-23
-1.00802185625	4.045213199672776e-23
-1.00796082109375	4.239016306215891e-23
-1.0078997859375	4.425546029640318e-23
-1.00783875078125	4.6044811784651796e-23
-1.007777715625	4.775513551483575e-23
-1.00771668046875	4.938348492097405e-23
-1.0076556453125	5.092705390233239e-23
-1.00759461015625	5.2383181634832553e-23
-1.007533575	5.374935727553118e-23
