Time	Strain
-0.8669064529375001	4.3068706007214127e-23
-0.8668454177812501	4.5127882689312196e-23
-0.8667843826250001	4.7100068734496336e-23
-0.8667233474687501	4.8981447211954184e-23
-0.8666623123125001	5.0768376032492715e-23
-0.8666012771562501	5.2457394636108395e-23
-0.8665402420000001	5.404523114243047e-23
-0.8664792068437501	5.552880837841813e-23
-0.8664181716875001	5.690525001504251e-23
-0.8663571365312501	5.817188620531926e-23
-0.8662961013750001	5.932625863132331e-23
-0.8662350662187501	6.036612543096103e-23
-0.8661740310625001	6.128946543256731e-23
-0.8661129959062501	6.209448244689868e-23
-0.8660519607500001	6.27796082557336e-23
-0.8659909255937501	6.334350614491174e-23
-0.8659298904375001	6.378507326954203e-23
-0.8658688552812501	6.410344300940384e-23
-0.8658078201250001	6.429798659987192e-23
-0.8657467849687501	6.436831437432553e-23
-0.8656857498125001	6.431427662003105e-23
-0.8656247146562501	6.413596390925574e-23
-0.8655636795000001	6.383370698679842e-23
-0.8655026443437501	6.340807619419711e-23
-0.8654416091875001	6.285988027019249e-23
-0.8653805740312501	6.219016508880757e-23
-0.8653195388750001	6.140021155146341e-23
-0.8652585037187501	6.049153310718478e-23
-0.8651974685625001	5.94658729755925e-23
-0.8651364334062501	5.832520076539745e-23
-0.8650753982500001	5.707170884500803e-23
-0.8650143630937501	5.570780792091113e-23
-0.8649533279375001	5.423612260439231e-23
-0.8648922927812501	5.2659486342869626e-23
-0.8648312576250001	5.0980935946477906e-23
-0.8647702224687501	4.9203705863858384e-23
-0.8647091873125001	4.733122180065155e-23
-0.8646481521562501	4.536709427759059e-23
-0.8645871170000001	4.3315111605402267e-23
-0.8645260818437501	4.1179232695127125e-23
-0.8644650466875001	3.8963579259484064e-23
-0.8644040115312501	3.667242815331392e-23
-0.8643429763750001	3.431020282112181e-23
-0.8642819412187501	3.188146498441762e-23
-0.8642209060625001	2.93909057970729e-23
-0.8641598709062501	2.684333671559888e-23
-0.8640988357500001	2.4243680362789273e-23
-0.8640378005937501	2.1596960910654774e-23
-0.8639767654375001	1.8908294415492366e-23
-0.8639157302812501	1.6182878913223824e-23
-0.8638546951250001	1.342598446934774e-23
-0.8637936599687501	1.0642942887300309e-23
-0.8637326248125001	7.83913743943292e-24
-0.8636715896562501	5.019992495044536e-24
-0.8636105545000001	2.19096297566797e-24
-0.8635495193437501	-6.424761577540635e-25
-0.8634884841875001	-3.474840521806609e-24
-0.8634274490312501	-6.300646904651539e-24
-0.8633664138750001	-9.114423921086334e-24
-0.8633053787187501	-1.1910722533776356e-23
-0.8632443435625001	-1.4684126722619135e-23
-0.8631833084062501	-1.742926384061969e-23
-0.8631222732500001	-2.0140815149577535e-23
-0.8630612380937501	-2.2813526060301942e-23
-0.8630002029375001	-2.5442216318532552e-23
-0.8629391677812501	-2.802179014465235e-23
-0.8628781326250001	-3.0547245955210745e-23
-0.8628170974687501	-3.30136862715148e-23
-0.8627560623125001	-3.5416327036184873e-23
-0.8626950271562501	-3.775050703336755e-23
-0.8626339920000001	-4.001169690472927e-23
-0.8625729568437501	-4.2195507994647045e-23
-0.8625119216875001	-4.429770074677686e-23
-0.8624508865312501	-4.631419312415542e-23
-0.8623898513750001	-4.8241068428143316e-23
-0.8623288162187501	-5.0074582986369275e-23
-0.8622677810625001	-5.1811173402352344e-23
-0.8622067459062501	-5.344746359727896e-23
-0.8621457107500001	-5.498027127064544e-23
-0.8620846755937501	-5.640661408424366e-23
-0.8620236404375001	-5.772371566972741e-23
-0.8619626052812501	-5.892901090464912e-23
-0.8619015701250001	-6.002015099813406e-23
-0.8618405349687501	-6.099500797480958e-23
-0.8617794998125001	-6.185167906140698e-23
-0.8617184646562501	-6.258849019847298e-23
-0.8616574295000001	-6.320399948224048e-23
-0.8615963943437501	-6.369699993183123e-23
-0.8615353591875001	-6.406652195138859e-23
-0.8614743240312501	-6.431183516711334e-23
-0.8614132888750001	-6.443245003050264e-23
-0.8613522537187501	-6.442811866542706e-23
-0.8612912185625001	-6.429883555326767e-23
-0.8612301834062501	-6.404483738656906e-23
-0.8611691482500001	-6.366660289202442e-23
-0.8611081130937501	-6.316485189832461e-23
-0.8610470779375001	-6.25405437956803e-23
-0.8609860427812501	-6.179487603677296e-23
-0.8609250076250001	-6.09292816410681e-23
-0.8608639724687501	-5.994542648987051e-23
-0.8608029373125001	-5.88452062817622e-23
-0.8607419021562501	-5.763074273223893e-23
-0.8606808670000001	-5.630437960407259e-23
-0.8606198318437501	-5.486867822110303e-23
-0.8605587966875001	-5.332641243229653e-23
-0.8604977615312501	-5.168056340219758e-23
-0.8604367263750001	-4.9934313858852685e-23
-0.8603756912187501	-4.8091041849743374e-23
-0.8603146560625001	-4.61543143146358e-23
-0.8602536209062501	-4.41278802271113e-23
-0.8601925857500001	-4.2015663279604855e-23
-0.8601315505937501	-3.982175429387614e-23
-0.8600705154375001	-3.755040346090425e-23
-0.8600094802812501	-3.520601198322287e-23
-0.8599484451250001	-3.2793123561619473e-23
-0.8598874099687501	-3.031641566848163e-23
-0.8598263748125001	-2.778069049174791e-23
-0.8597653396562501	-2.5190865598900247e-23
-0.8597043045000001	-2.25519644521703e-23
-0.8596432693437501	-1.9869106582300805e-23
-0.8595822341875001	-1.7147497798839202e-23
-0.8595211990312501	-1.4392420021851214e-23
-0.8594601638750001	-1.1609221022308176e-23
-0.8593991287187501	-8.803304100055821e-24
-0.8593380935625001	-5.980117566801235e-24
-0.8592770584062501	-3.145144183126457e-24
-0.8592160232500001	-3.038905008900945e-25
-0.8591549880937501	2.538123811578901e-24
-0.8590939529375001	5.3753767106055316e-24
-0.8590329177812501	8.202354491508409e-24
-0.8589718826250001	1.1013562497316848e-23
-0.8589108474687501	1.3803535844858813e-23
-0.8588498123125001	1.65668500135077e-23
-0.8587887771562501	1.9298131367863472e-23
-0.8587277420000001	2.199206770431793e-23
-0.8586667068437501	2.4643418503402313e-23
-0.8586056716875001	2.7247025169306395e-23
-0.8585446365312501	2.979782105163715e-23
-0.8584836013750001	3.229084136443342e-23
-0.8584225662187501	3.472123284150723e-23
-0.8583615310625001	3.708426313485306e-23
-0.8583004959062501	3.93753301260378e-23
-0.8582394607500001	4.1589970865157215e-23
-0.8581784255937501	4.372387026858389e-23
-0.8581173904375001	4.577286961889763e-23
-0.8580563552812501	4.7732974535618404e-23
-0.8579953201250001	4.960036287135171e-23
-0.8579342849687501	5.137139226793012e-23
-0.8578732498125001	5.304260713327065e-23
-0.8578122146562501	5.461074548146606e-23
-0.8577511795000001	5.607274524482981e-23
-0.8576901443437501	5.74257504519681e-23
-0.8576291091875001	5.866711658626469e-23
-0.8575680740312501	5.979441593296924e-23
-0.8575070388750001	6.080544234910499e-23
-0.8574460037187501	6.169821553487237e-23
-0.8573849685625001	6.247098494841384e-23
-0.8573239334062501	6.312223342854972e-23
-0.8572628982500001	6.365067978129703e-23
-0.8572018630937501	6.405528188714444e-23
-0.8571408279375001	6.433523830306771e-23
-0.8570797927812501	6.448999013022162e-23
-0.8570187576250001	6.45192220687571e-23
-0.8569577224687501	6.442286316802933e-23
-0.8568966873125001	6.420108678841779e-23
-0.8568356521562501	6.385431067949359e-23
-0.8567746170000001	6.338319596539551e-23
-0.8567135818437501	6.278864581309977e-23
-0.8566525466875001	6.207180402973117e-23
-0.8565915115312501	6.123405279301658e-23
-0.8565304763750001	6.027700979439474e-23
-0.8564694412187501	5.920252535105453e-23
-0.8564084060625001	5.801267886666481e-23
-0.8563473709062501	5.670977472078121e-23
-0.8562863357500001	5.529633784708197e-23
-0.8562253005937501	5.377510903044327e-23
-0.8561642654375001	5.214903923976815e-23
-0.8561032302812501	5.0421284363431944e-23
-0.8560421951250001	4.8595198844635294e-23
-0.8559811599687501	4.667432921928281e-23
-0.8559201248125001	4.4662407306123554e-23
-0.8558590896562501	4.256334295076153e-23
-0.8557980545000001	4.038121643614961e-23
-0.8557370193437501	3.8120270549020735e-23
-0.8556759841875001	3.578490240542923e-23
-0.8556149490312501	3.3379654900769245e-23
-0.8555539138750001	3.09092078235209e-23
-0.8554928787187501	2.8378368841473427e-23
-0.8554318435625001	2.5792064111891158e-23
-0.8553708084062501	2.315532871640158e-23
-0.8553097732500001	2.0473296904443865e-23
-0.8552487380937501	1.7751192050692916e-23
-0.8551877029375001	1.4994316513136082e-23
-0.8551266677812501	1.2208041330083651e-23
-0.8550656326250001	9.397795742749772e-24
-0.8550045974687501	6.5690566234421844e-24
-0.8549435623125001	3.7273378114140096e-24
-0.8548825271562501	8.781793742075058e-25
-0.8548214920000001	-1.9728632086862136e-24
-0.8547604568437501	-4.820229854991591e-24
-0.8546994216875001	-7.658366740843698e-24
-0.8546383865312501	-1.0481737127752643e-23
-0.8545773513750001	-1.328483215998893e-23
-0.8545163162187501	-1.6062181625893403e-23
-0.8544552810625001	-1.8808364650828714e-23
-0.8543942459062501	-2.1518020218614183e-23
-0.8543332107500001	-2.4185857746681476e-23
-0.8542721755937501	-2.6806667332573575e-23
-0.8542111404375001	-2.9375329999262327e-23
-0.8541501052812501	-3.188682769076686e-23
-0.8540890701250001	-3.433625297938272e-23
-0.8540280349687501	-3.67188188461747e-23
-0.8539669998125001	-3.902986799866516e-23
-0.8539059646562501	-4.126488185364456e-23
-0.8538449295000001	-4.341948955183669e-23
-0.8537838943437501	-4.548947638659388e-23
-0.8537228591875001	-4.747079226509797e-23
-0.8536618240312501	-4.935955940581392e-23
-0.8536007888750001	-5.1152080054938615e-23
-0.8535397537187501	-5.284484386864104e-23
-0.8534787185625001	-5.443453453211655e-23
-0.8534176834062501	-5.591803658456458e-23
-0.8533566482500001	-5.729244126859899e-23
-0.8532956130937501	-5.855505241272467e-23
-0.8532345779375001	-5.970339184446759e-23
-0.8531735427812501	-6.073520397541217e-23
-0.8531125076250001	-6.164846044292e-23
-0.8530514724687501	-6.244136426418719e-23
-0.8529904373125001	-6.311235300868808e-23
-0.8529294021562501	-6.366010224723202e-23
-0.8528683670000001	-6.40835282066486e-23
-0.8528073318437501	-6.438178950846018e-23
-0.8527462966875001	-6.455428938779174e-23
-0.8526852615312501	-6.460067658886358e-23
-0.8526242263750001	-6.452084626788192e-23
-0.8525631912187501	-6.43149401476472e-23
-0.8525021560625001	-6.398334629351882e-23
-0.8524411209062501	-6.352669853820355e-23
-0.8523800857500001	-6.294587515732309e-23
-0.8523190505937501	-6.224199726328752e-23
-0.8522580154375001	-6.141642663332648e-23
-0.8521969802812501	-6.047076313900828e-23
-0.8521359451250001	-5.940684176279058e-23
-0.8520749099687501	-5.822672873333445e-23
-0.8520138748125001	-5.693271802025896e-23
-0.8519528396562501	-5.55273264406863e-23
-0.8518918045000001	-5.401328909317457e-23
-0.8518307693437501	-5.2393553942153244e-23
-0.8517697341875001	-5.067127607134383e-23
-0.8517086990312501	-4.8849811638597e-23
-0.8516476638750001	-4.6932711285822213e-23
-0.8515866287187501	-4.492371325152503e-23
-0.8515255935625001	-4.282673622358761e-23
-0.8514645584062501	-4.064587145628959e-23
-0.8514035232500001	-3.838537510570702e-23
-0.8513424880937501	-3.604965964953135e-23
-0.8512814529375001	-3.3643285580454505e-23
-0.8512204177812501	-3.117095226825632e-23
-0.8511593826250001	-2.863748894661462e-23
-0.8510983474687501	-2.6047845192763957e-23
-0.8510373123125001	-2.34070814252766e-23
-0.8509762771562501	-2.0720358810042312e-23
-0.8509152420000001	-1.799292937052176e-23
-0.8508542068437501	-1.5230125649939813e-23
-0.8507931716875001	-1.2437350263374432e-23
-0.8507321365312501	-9.620065422104752e-24
-0.8506711013750001	-6.783782197426726e-24
-0.8506100662187501	-3.9340497432726444e-24
-0.8505490310625001	-1.0764444819511888e-24
-0.8504879959062501	1.7834408395895384e-24
-0.8504269607500001	4.640008076178007e-24
-0.8503659255937501	7.487664658724048e-24
-0.8503048904375001	1.0320834523612706e-23
-0.8502438552812501	1.3133969053467663e-23
-0.8501828201250001	1.592155793588592e-23
-0.8501217849687501	1.867813995560413e-23
-0.8500607498125001	2.139831372594971e-23
-0.8499997146562501	2.4076748224715304e-23
-0.8499386795000001	2.670819335026743e-23
-0.8498776443437501	2.92874900742721e-23
-0.8498166091875001	3.1809580753592396e-23
-0.8497555740312501	3.426951880162132e-23
-0.8496945388750001	3.6662478723890245e-23
-0.8496335037187501	3.8983765330933073e-23
-0.8495724685625001	4.122882306334429e-23
-0.8495114334062501	4.3393244980672944e-23
-0.8494503982500001	4.5472781332678904e-23
-0.8493893630937501	4.746334808218756e-23
-0.8493283279375001	4.936103478254925e-23
-0.8492672927812501	5.1162112241629356e-23
-0.8492062576250001	5.286304017040468e-23
-0.8491452224687501	5.446047379981359e-23
-0.8490841873125001	5.595127069108675e-23
-0.8490231521562501	5.733249687790736e-23
-0.8489621170000001	5.860143265114933e-23
-0.8489010818437501	5.975557805116954e-23
-0.8488400466875001	6.079265748579274e-23
-0.8487790115312501	6.171062477698642e-23
-0.8487179763750001	6.250766673089692e-23
-0.8486569412187501	6.318220693740524e-23
-0.8485959060625001	6.373290901242885e-23
-0.8485348709062501	6.415867899768439e-23
-0.8484738357500001	6.445866790779252e-23
-0.8484128005937501	6.463227324544079e-23
-0.8483517654375001	6.467914008282933e-23
-0.8482907302812501	6.459916224036462e-23
-0.8482296951250001	6.439248208522254e-23
-0.8481686599687501	6.405949060980468e-23
-0.8481076248125001	6.36008266991054e-23
-0.8480465896562501	6.30173757721514e-23
-0.8479855545000001	6.231026810420342e-23
-0.8479245193437501	6.148087702629921e-23
-0.8478634841875001	6.05308157292085e-23
-0.8478024490312501	5.94619345474944e-23
-0.8477414138750001	5.827631732488992e-23
-0.8476803787187501	5.697627709758103e-23
-0.8476193435625001	5.556435208886254e-23
-0.8475583084062501	5.404330036254662e-23
-0.8474972732500001	5.241609457381197e-23
-0.8474362380937501	5.0685916260575684e-23
-0.8473752029375001	4.8856149695694536e-23
-0.8473141677812501	4.69303750263765e-23
-0.8472531326250001	4.491236155098139e-23
-0.8471920974687501	4.2806060229396244e-23
-0.8471310623125001	4.061559602955774e-23
-0.8470700271562501	3.834525983705648e-23
-0.8470089920000001	3.599950006524402e-23
-0.8469479568437501	3.3582913912759255e-23
-0.8468869216875001	3.110023852513227e-23
-0.8468258865312501	2.8556341476109475e-23
-0.8467648513750001	2.5956211509401208e-23
-0.8467038162187501	2.3304948519504865e-23
-0.8466427810625001	2.0607753772135777e-23
-0.8465817459062501	1.7869919555632403e-23
-0.8465207107500001	1.5096818882505536e-23
-0.8464596755937501	1.2293894935789985e-23
-0.8463986404375001	9.466650394914606e-24
-0.8463376052812501	6.620636618966593e-24
-0.8462765701250001	3.7614427770627774e-24
-0.8462155349687501	8.946848678735954e-25
-0.8461544998125001	-1.974005316015181e-24
-0.8460934646562501	-4.83899123878909e-24
-0.8460324295000001	-7.694642716149414e-24
-0.8459713943437501	-1.0535346956428517e-23
-0.8459103591875001	-1.335551961191899e-23
-0.8458493240312501	-1.6149615746506423e-23
-0.8457882888750001	-1.8912140754208413e-23
-0.8457272537187501	-2.1637661198491048e-23
-0.8456662185625001	-2.4320815408520375e-23
-0.8456051834062501	-2.6956324137942776e-23
-0.8455441482500001	-2.9539000954210004e-23
-0.8454831130937501	-3.206376238330094e-23
-0.8454220779375001	-3.4525637952047877e-23
-0.8453610427812501	-3.6919780041453134e-23
-0.8453000076250001	-3.924147336207207e-23
-0.8452389724687501	-4.148614443022148e-23
-0.8451779373125001	-4.36493702440607e-23
-0.8451169021562501	-4.5726887397673586e-23
-0.8450558670000001	-4.7714600296232163e-23
-0.8449948318437501	-4.9608589226121274e-23
-0.8449337966875001	-5.140511826858071e-23
-0.8448727615312501	-5.310064252801079e-23
-0.8448117263750001	-5.469181519392521e-23
-0.8447506912187501	-5.617549415492111e-23
-0.8446896560625001	-5.754874837106933e-23
-0.8446286209062501	-5.880886341675165e-23
-0.8445675857500001	-5.995334709470906e-23
-0.8445065505937501	-6.097993430650089e-23
-0.8444455154375001	-6.188659154226946e-23
-0.8443844802812501	-6.267152100171184e-23
-0.8443234451250001	-6.333316408218667e-23
-0.8442624099687501	-6.387020453826899e-23
-0.8442013748125001	-6.428157122888872e-23
-0.8441403396562501	-6.456644013248912e-23
-0.8440793045000001	-6.472423609596544e-23
-0.8440182693437501	-6.475463399886885e-23
-0.8439572341875001	-6.465755945248496e-23
-0.8438961990312501	-6.443318904787968e-23
-0.8438351638750001	-6.408194998321155e-23
-0.8437741287187501	-6.360451933480159e-23
-0.8437130935625001	-6.300182271876745e-23
-0.8436520584062501	-6.227503269513818e-23
-0.8435910232500001	-6.142556623259755e-23
-0.8435299880937501	-6.04550821735649e-23
-0.8434689529375001	-5.936547806565141e-23
-0.8434079177812501	-5.815888621428237e-23
-0.8433468826250001	-5.683766977878479e-23
-0.8432858474687501	-5.540441820682461e-23
-0.8432248123125001	-5.38619419037186e-23
-0.8431637771562501	-5.2213266963112794e-23
-0.8431027420000001	-5.046162922601263e-23
-0.8430417068437501	-4.86104679262482e-23
-0.8429806716875001	-4.666341889238242e-23
-0.8429196365312501	-4.4624307571463544e-23
-0.8428586013750001	-4.2497141476867937e-23
-0.8427975662187501	-4.0286102208803224e-23
-0.8427365310625001	-3.799553739538842e-23
-0.8426754959062501	-3.562995215662712e-23
-0.8426144607500001	-3.319400023812977e-23
-0.8425534255937501	-3.0692474728183174e-23
-0.8424923904375001	-2.813029890328581e-23
-0.8424313552812501	-2.5512516373169867e-23
-0.8423703201250001	-2.2844281204786726e-23
-0.8423092849687501	-2.0130847782015507e-23
-0.8422482498125001	-1.7377560498891377e-23
-0.8421872146562501	-1.4589843195881268e-23
-0.8421261795000001	-1.1773188530536973e-23
-0.8420651443437501	-8.933147134278594e-24
-0.8420041091875001	-6.075316674282154e-24
-0.8419430740312501	-3.2053308534195496e-24
-0.8418820388750001	-3.288482791388034e-25
-0.8418210037187501	2.5484586776966996e-24
