Time	Strain
-1.02797589009375	-4.8620059394953975e-23
-1.0279148549375	-5.003608284846309e-23
-1.02785381978125	-5.1364434978644853e-23
-1.027792784625	-5.260277809208267e-23
-1.02773174946875	-5.374893204449936e-23
-1.0276707143125	-5.480087802308663e-23
-1.02760967915625	-5.575676225876808e-23
-1.027548644	-5.661489911277147e-23
-1.02748760884375	-5.737377421789718e-23
-1.0274265736875	-5.803204712796311e-23
-1.02736553853125	-5.858855366994574e-23
-1.027304503375	-5.904230796687212e-23
-1.02724346821875	-5.939250439115415e-23
-1.0271824330625	-5.963851886734899e-23
-1.02712139790625	-5.977990989397561e-23
-1.02706036275	-5.981641968618795e-23
-1.02699932759375	-5.974797423927891e-23
-1.0269382924375	-5.957468381434731e-23
-1.02687725728125	-5.929684278505178e-23
-1.026816222125	-5.891492876355445e-23
-1.02675518696875	-5.842960226331921e-23
-1.0266941518125	-5.784170536203049e-23
-1.02663311665625	-5.715226029039202e-23
-1.0265720815	-5.636246757405012e-23
-1.02651104634375	-5.547370405277163e-23
-1.0264500111875	-5.448752055473723e-23
-1.02638897603125	-5.340563914154736e-23
-1.026327940875	-5.222994999618313e-23
-1.02626690571875	-5.096250833035018e-23
-1.0262058705625	-4.9605530730912917e-23
-1.02614483540625	-4.8161391266415934e-23
-1.02608380025	-4.6632617333095207e-23
-1.02602276509375	-4.502188535975359e-23
-1.0259617299375	-4.333201601743533e-23
-1.02590069478125	-4.156596932798346e-23
-1.025839659625	-3.972683950416198e-23
-1.02577862446875	-3.7817849514102937e-23
-1.0257175893125	-3.5842345532645225e-23
-1.02565655415625	-3.3803790928157414e-23
-1.025595519	-3.170576032331996e-23
-1.02553448384375	-2.9551933321693525e-23
-1.0254734486875	-2.7346088034767184e-23
-1.02541241353125	-2.5092094452490033e-23
-1.025351378375	-2.2793907692088968e-23
-1.02529034321875	-2.04555610626646e-23
-1.0252293080625	-1.8081158975200323e-23
-1.02516827290625	-1.5674869765754116e-23
-1.02510723775	-1.3240918352408602e-23
-1.02504620259375	-1.0783578861313783e-23
-1.0249851674375	-8.307167085196715e-24
-1.02492413228125	-5.816032946616224e-24
-1.024863097125	-3.31455282625235e-24
-1.02480206196875	-8.071218944129859e-25
-1.0247410268125	1.70185361276652e-24
-1.02467999165625	4.2079641416423044e-24
-1.0246189565	6.706804558199694e-24
-1.02455792134375	9.19398190568161e-24
-1.0244968861875	1.1665123122364602e-23
-1.02443585103125	1.411588273724651e-23
-1.024374815875	1.6541950491890457e-23
-1.02431378071875	1.893905897307617e-23
-1.0242527455625	2.1302991071179063e-23
-1.02419171040625	2.3629587407156256e-23
-1.02413067525	2.5914753727172884e-23
-1.02406964009375	2.815446800712658e-23
-1.0240086049375	3.034478762085243e-23
-1.02394756978125	3.248185626165799e-23
-1.023886534625	3.456191070465878e-23
-1.02382549946875	3.6581287526292753e-23
-1.0237644643125	3.853642944549671e-23
-1.02370342915625	4.0423891715410217e-23
-1.023642394	4.2240348151360816e-23
-1.02358135884375	4.398259699370825e-23
-1.0235203236875	4.564756655392015e-23
-1.02345928853125	4.723232073717438e-23
-1.023398253375	4.873406403433544e-23
-1.02333721821875	5.015014670582621e-23
-1.0232761830625	5.147806928642953e-23
-1.02321514790625	5.2715487111532604e-23
-1.02315411275	5.386021436709482e-23
-1.02309307759375	5.491022816669838e-23
-1.0230320424375	5.586367188872862e-23
-1.02297100728125	5.67188586289052e-23
-1.022909972125	5.74742741375387e-23
-1.02284893696875	5.812857962432216e-23
-1.0227879018125	5.868061390923309e-23
-1.02272686665625	5.912939582952262e-23
-1.0226658315	5.947412579232338e-23
-1.02260479634375	5.971418701911546e-23
-1.0225437611875	5.984914727775219e-23
-1.02248272603125	5.987875891457279e-23
-1.022421690875	5.980295998588663e-23
-1.02236065571875	5.962187393648683e-23
-1.0222996205625	5.933580963594611e-23
-1.02223858540625	5.894526086476864e-23
-1.02217755025	5.845090547384056e-23
-1.02211651509375	5.785360407094732e-23
-1.0220554799375	5.715439873683952e-23
-1.02199444478125	5.635451110343636e-23
-1.021933409625	5.545534040778285e-23
-1.02187237446875	5.44584607641805e-23
-1.0218113393125	5.336561863521914e-23
-1.02175030415625	5.2178729831655975e-23
-1.021689269	5.0899875945771097e-23
-1.02162823384375	4.9531300954322916e-23
-1.0215671986875	4.807540710184574e-23
-1.02150616353125	4.653475087224e-23
-1.021445128375	4.491203834504004e-23
-1.02138409321875	4.3210120595181644e-23
-1.0213230580625	4.14319885908195e-23
-1.02126202290625	3.958076805058032e-23
-1.02120098775	3.765971387215051e-23
-1.02113995259375	3.5672204400132486e-23
-1.0210789174375	3.362173566913876e-23
-1.02101788228125	3.151191504806535e-23
-1.020956847125	2.9346455040894763e-23
-1.02089581196875	2.712916669280151e-23
-1.0208347768125	2.486395297054302e-23
-1.02077374165625	2.2554801811045984e-23
-1.0207127065	2.0205779137638087e-23
-1.02065167134375	1.7821021749615202e-23
-1.0205906361875	1.5404729995519793e-23
-1.02052960103125	1.2961160382456367e-23
-1.020468565875	1.0494618125883505e-23
-1.02040753071875	8.009449506753804e-24
-1.0203464955625	5.5100342619179964e-24
-1.02028546040625	3.0007778540537273e-24
-1.02022442525	4.861037032457201e-25
-1.02016339009375	-2.0295546047335607e-24
-1.0201023549375	-4.541761130231826e-24
-1.02004131978125	-7.046085407413728e-24
-1.019980284625	-9.538110256338408e-24
-1.01991924946875	-1.2013439591861317e-23
-1.0198582143125	-1.4467706130686105e-23
-1.01979717915625	-1.68965791716349e-23
-1.019736144	-1.9295772190879777e-23
-1.01967510884375	-2.1661050396219093e-23
-1.0196140736875	-2.3988238290938322e-23
-1.01955303853125	-2.6273226898480825e-23
-1.019492003375	-2.8511981249482995e-23
-1.01943096821875	-3.0700547277336244e-23
-1.0193699330625	-3.2835058957408276e-23
-1.01930889790625	-3.491174510286357e-23
-1.01924786275	-3.6926936013314743e-23
-1.01918682759375	-3.8877069966867037e-23
-1.0191257924375	-4.075869964173241e-23
-1.01906475728125	-4.2568498059902125e-23
-1.019003722125	-4.430326451572766e-23
-1.01894268696875	-4.5959930372877983e-23
-1.0188816518125	-4.7535564282724755e-23
-1.01882061665625	-4.9027377678575263e-23
-1.0187595815	-5.04327293832951e-23
-1.01869854634375	-5.174913059939988e-23
-1.0186375111875	-5.297424913413128e-23
-1.01857647603125	-5.410591366168914e-23
-1.018515440875	-5.514211745174873e-23
-1.01845440571875	-5.608102211308636e-23
-1.0183933705625	-5.692096080627599e-23
-1.01833233540625	-5.766044109217384e-23
-1.01827130025	-5.829814776988115e-23
-1.01821026509375	-5.88329451429943e-23
-1.0181492299375	-5.926387911902833e-23
-1.01808819478125	-5.959017887038855e-23
-1.018027159625	-5.981125824454746e-23
-1.01796612446875	-5.992671677244848e-23
-1.0179050893125	-5.993634063141493e-23
-1.01784405415625	-5.984010268014296e-23
-1.017783019	-5.963816297941948e-23
-1.01772198384375	-5.93308681260192e-23
-1.0176609486875	-5.891875104318739e-23
-1.01759991353125	-5.840252987224631e-23
-1.017538878375	-5.77831065695723e-23
-1.01747784321875	-5.706156586128772e-23
-1.0174168080625	-5.623917280361819e-23
-1.01735577290625	-5.531737089531797e-23
-1.01729473775	-5.429777951360578e-23
-1.01723370259375	-5.318219098715643e-23
-1.0171726674375	-5.197256770298813e-23
-1.01711163228125	-5.067103820717646e-23
-1.017050597125	-4.9279894024792687e-23
-1.01698956196875	-4.780158523703408e-23
-1.0169285268125	-4.623871641122009e-23
-1.01686749165625	-4.4594041804406067e-23
-1.0168064565	-4.2870460841900616e-23
-1.01674542134375	-4.107101266296536e-23
-1.0166843861875	-3.919887100344768e-23
-1.01662335103125	-3.7257338579066204e-23
-1.016562315875	-3.5249841183025216e-23
-1.01650128071875	-3.317992174642851e-23
-1.0164402455625	-3.105123403827994e-23
-1.01637921040625	-2.8867536236527e-23
-1.01631817525	-2.663268434101234e-23
-1.01625714009375	-2.4350625350599057e-23
-1.0161961049375	-2.2025390231881002e-23
-1.01613506978125	-1.9661086903568117e-23
-1.016074034625	-1.7261892942551395e-23
-1.01601299946875	-1.483204823184112e-23
-1.0159519643125	-1.2375847413594158e-23
-1.01589092915625	-9.897632386119788e-24
-1.015829894	-7.401784565071287e-24
-1.01576885884375	-4.8927171744641024e-24
-1.0157078236875	-2.3748674429681344e-24
-1.01564678853125	1.4731126084761906e-25
-1.015585753375	2.669357281601509e-24
-1.01552471821875	5.186808578747731e-24
-1.0154636830625	7.695210621293569e-24
-1.01540264790625	1.0190124271329495e-23
-1.01534161275	1.266713364271433e-23
-1.01528057759375	1.5121853899258853e-23
-1.0152195424375	1.7549939069054137e-23
-1.01515850728125	1.994708968337936e-23
-1.015097472125	2.2309060437416608e-23
-1.01503643696875	2.4631667686163596e-23
-1.0149754018125	2.691079690596456e-23
-1.01491436665625	2.91424098734012e-23
-1.0148533315	3.1322552016934957e-23
-1.01479229634375	3.344735924199276e-23
-1.0147312611875	3.551306491410849e-23
-1.01467022603125	3.751600653583279e-23
-1.014609190875	3.945263208244436e-23
-1.01454815571875	4.131950658501301e-23
-1.0144871205625	4.3113318088510743e-23
-1.01442608540625	4.48308834366972e-23
-1.01436505025	4.646915408412451e-23
-1.01430401509375	4.802522155491891e-23
-1.0142429799375	4.949632239228991e-23
-1.01418194478125	5.08798433856366e-23
-1.014120909625	5.217332593434019e-23
-1.01405987446875	5.337447060165166e-23
-1.0139988393125	5.448114120034524e-23
-1.01393780415625	5.5491368597489e-23
-1.013876769	5.640335414863807e-23
-1.01381573384375	5.721547304412551e-23
-1.0137546986875	5.792627714514013e-23
-1.01369366353125	5.853449754136934e-23
-1.013632628375	5.903904699513449e-23
-1.01357159321875	5.94390216885386e-23
-1.0135105580625	5.973370302262229e-23
-1.01344952290625	5.992255886468638e-23
-1.01338848775	6.000524449171967e-23
-1.01332745259375	5.998160326866162e-23
-1.0132664174375	5.985166700788974e-23
-1.01320538228125	5.961565583348361e-23
-1.013144347125	5.92739779933373e-23
-1.01308331196875	5.882722894526052e-23
-1.0130222768125	5.827619051538577e-23
-1.01296124165625	5.762182958606637e-23
-1.0129002065	5.686529612744965e-23
-1.01283917134375	5.600792155308986e-23
-1.0127781361875	5.505121616166446e-23
-1.01271710103125	5.399686652167798e-23
-1.012656065875	5.284673264020334e-23
-1.01259503071875	5.160284451979593e-23
-1.0125339955625	5.026739877052593e-23
-1.01247296040625	4.884275451109888e-23
-1.01241192525	4.733142948232503e-23
-1.01235089009375	4.573609544815005e-23
-1.0122898549375	4.4059573492916774e-23
-1.01222881978125	4.230482914857026e-23
-1.012167784625	4.047496699673868e-23
-1.01210674946875	3.8573225345602185e-23
-1.0120457143125	3.6602970415496043e-23
-1.01198467915625	3.456769049140651e-23
-1.011923644	3.247098954966088e-23
-1.01186260884375	3.031658115391848e-23
-1.0118015736875	2.8108281698730084e-23
-1.01174053853125	2.5850003744090534e-23
-1.011679503375	2.354574905409493e-23
-1.01161846821875	2.1199601506201828e-23
-1.0115574330625	1.8815719903182176e-23
-1.01149639790625	1.6398330580603047e-23
-1.01143536275	1.3951719916690107e-23
-1.01137432759375	1.1480226739929968e-23
-1.0113132924375	8.98823464434287e-24
-1.01125225728125	6.480164216768521e-24
-1.011191222125	3.96046519806578e-24
-1.01113018696875	1.4336085886637965e-24
-1.0110691518125	-1.0959212851048436e-24
-1.01100811665625	-3.623634717282196e-24
-1.0109470815	-6.1450446143826266e-24
-1.01088604634375	-8.655674431301577e-24
-1.0108250111875	-1.1151066140077424e-23
-1.01076397603125	-1.3626788148689776e-23
-1.010702940875	-1.6078443153402584e-23
-1.01064190571875	-1.8501675984321333e-23
-1.0105808705625	-2.0892181306632773e-23
-1.01051983540625	-2.324571132886874e-23
-1.01045880025	-2.5558083273631564e-23
-1.01039776509375	-2.782518693114559e-23
-1.0103367299375	-3.004299184841718e-23
-1.01027569478125	-3.2207554608925407e-23
-1.010214659625	-3.431502579561872e-23
-1.01015362446875	-3.6361656784342e-23
-1.0100925893125	-3.8343806633122986e-23
-1.01003155415625	-4.025794826328436e-23
-1.009970519	-4.210067505143062e-23
-1.00990948384375	-4.3868706692118723e-23
-1.0098484486875	-4.555889510502022e-23
-1.00978741353125	-4.716823007264826e-23
-1.009726378375	-4.869384468741337e-23
-1.00966534321875	-5.013302026596852e-23
-1.0096043080625	-5.148319138706328e-23
-1.00954327290625	-5.274195046903781e-23
-1.00948223775	-5.390705191626179e-23
-1.00942120259375	-5.497641642673921e-23
-1.0093601674375	-5.594813439210248e-23
-1.00929913228125	-5.682046952640346e-23
-1.009238097125	-5.759186193335525e-23
-1.00917706196875	-5.826093093410785e-23
-1.0091160268125	-5.882647750942849e-23
-1.00905499165625	-5.928748648858811e-23
-1.0089939565	-5.96431283904079e-23
-1.00893292134375	-5.98927609245757e-23
-1.0088718861875	-6.003593021814321e-23
-1.00881085103125	-6.007237149496709e-23
-1.008749815875	-6.000200983192834e-23
-1.00868878071875	-5.982496009642913e-23
-1.0086277455625	-5.95415269024056e-23
-1.00856671040625	-5.915220415289006e-23
-1.00850567525	-5.865767387829016e-23
-1.00844464009375	-5.80588056860444e-23
-1.0083836049375	-5.735665446652515e-23
-1.00832256978125	-5.655245918440727e-23
-1.008261534625	-5.564764042467114e-23
-1.00820049946875	-5.464379786206644e-23
-1.0081394643125	-5.354270760828373e-23
-1.00807842915625	-5.2346319068720914e-23
-1.008017394	-5.1056751280184375e-23
-1.00795635884375	-4.967628947645487e-23
-1.0078953236875	-4.820738088588731e-23
-1.00783428853125	-4.665263036611889e-23
-1.007773253375	-4.5014795923681426e-23
-1.00771221821875	-4.329678382247664e-23
-1.0076511830625	-4.150164335301281e-23
-1.00759014790625	-3.9632561443092645e-23
-1.00752911275	-3.769285711739334e-23
-1.00746807759375	-3.568597548341028e-23
-1.0074070424375	-3.3615481783520624e-23
-1.00734600728125	-3.1485054854232593e-23
-1.007284972125	-2.9298480780756673e-23
-1.00722393696875	-2.7059646089815777e-23
-1.0071629018125	-2.4772530910662037e-23
-1.00710186665625	-2.2441201858199805e-23
-1.0070408315	-2.0069804810212798e-23
-1.00697979634375	-1.766255756464916e-23
-1.0069187611875	-1.5223742349675343e-23
-1.00685772603125	-1.2757698188111768e-23
-1.006796690875	-1.0268813185332366e-23
-1.00673565571875	-7.761516733036494e-24
-1.0066746205625	-5.240271638494349e-24
-1.00661358540625	-2.7095661595592443e-24
-1.00655255025	-1.7390603850666985e-25
-1.00649151509375	2.362193526916163e-24
-1.0064304799375	4.894215925376912e-24
-1.00636944478125	7.417651169513248e-24
-1.006308409625	9.928003937429769e-24
-1.00624737446875	1.2420801583358393e-23
-1.0061863393125	1.489160207878672e-23
-1.00612530415625	1.733600198891254e-23
-1.006064269	1.9749644283720215e-23
-1.00600323384375	2.2128226108848954e-23
-1.0059421986875	2.4467506447569796e-23
-1.00588116353125	2.676331375393638e-23
-1.005820128375	2.901155332786038e-23
-1.00575909321875	3.120821463623616e-23
-1.0056980580625	3.334937853383118e-23
-1.00563702290625	3.5431224196943996e-23
-1.00557598775	3.7450035960611146e-23
-1.00551495259375	3.9402209966720125e-23
-1.0054539174375	4.1284260694252156e-23
-1.00539288228125	4.3092826957869137e-23
-1.005331847125	4.482467823967128e-23
-1.00527081196875	4.6476720194880303e-23
-1.0052097768125	4.8046000388311777e-23
-1.00514874165625	4.9529713428082564e-23
-1.0050877065	5.0925206141512625e-23
-1.00502667134375	5.222998216982748e-23
-1.0049656361875	5.3441706687681e-23
-1.00490460103125	5.455821019977552e-23
-1.004843565875	5.557749298453821e-23
-1.00478253071875	5.649772811375832e-23
-1.0047214955625	5.731726522671398e-23
-1.00466046040625	5.803463318658724e-23
-1.00459942525	5.864854295078967e-23
-1.00453839009375	5.915788966313313e-23
-1.0044773549375	5.956175495277327e-23
-1.00441631978125	5.985940829134764e-23
-1.004355284625	6.005030864091562e-23
-1.00429424946875	6.013410521594944e-23
-1.0042332143125	6.011063823629951e-23
-1.00417217915625	5.997993934365139e-23
-1.004111144	5.974223136693131e-23
-1.00405010884375	5.939792809557428e-23
-1.0039890736875	5.89476336181104e-23
-1.00392803853125	5.839214110957203e-23
-1.003867003375	5.773243174180617e-23
-1.00380596821875	5.696967258750153e-23
-1.0037449330625	5.610521487856667e-23
-1.00368389790625	5.514059148237419e-23
-1.00362286275	5.407751427329561e-23
-1.00356182759375	5.2917871071250166e-23
-1.0035007924375	5.166372224906833e-23
-1.00343975728125	5.0317297216989486e-23
-1.003378722125	4.888099038349536e-23
-1.00331768696875	4.735735690529621e-23
-1.0032566518125	4.5749108270752574e-23
-1.00319561665625	4.405910725547973e-23
-1.0031345815	4.2290363120360806e-23
-1.00307354634375	4.0446026079511487e-23
-1.0030125111875	3.8529381768746907e-23
-1.00295147603125	3.654384534740295e-23
-1.002890440875	3.4492955502919186e-23
-1.00282940571875	3.238036812882345e-23
-1.0027683705625	3.0209849807355804e-23
-1.00270733540625	2.798527105648659e-23
-1.00264630025	2.5710599549379873e-23
-1.00258526509375	2.3389892930487982e-23
-1.0025242299375	2.102729167895002e-23
-1.00246319478125	1.8627011644401184e-23
-1.002402159625	1.619333660233468e-23
-1.00234112446875	1.3730610584409706e-23
-1.0022800893125	1.1243230114014968e-23
-1.00221905415625	8.735636386202344e-24
-1.002158019	6.2123073333016586e-24
-1.00209698384375	3.6777496338605845e-24
-1.0020359486875	1.1364906589354113e-24
-1.00197491353125	-1.4069296039659982e-24
-1.001913878375	-3.947966667501602e-24
-1.00185284321875	-6.48207966299145e-24
-1.0017918080625	-9.004739460138145e-24
-1.00173077290625	-1.1511436739149578e-23
-1.00166973775	-1.399769008835783e-23
-1.00160870259375	-1.6459054005422232e-23
-1.0015476674375	-1.8891126835554234e-23
-1.00148663228125	-2.1289558659748042e-23
-1.001425597125	-2.365005907932336e-23
-1.00136456196875	-2.5968404902054234e-23
-1.0013035268125	-2.824044769244736e-23
-1.00124249165625	-3.046212119050701e-23
-1.0011814565	-3.2629448635916454e-23
-1.00112042134375	-3.473854987274909e-23
-1.0010593861875	-3.6785648296351794e-23
-1.00099835103125	-3.876707761498035e-23
-1.000937315875	-4.0679288481261026e-23
-1.00087628071875	-4.251885477507573e-23
-1.0008152455625	-4.428247985745886e-23
-1.00075421040625	-4.59670023924492e-23
-1.00069317525	-4.7569402071890513e-23
-1.00063214009375	-4.908680508663743e-23
-1.0005711049375	-5.051648918320639e-23
-1.00051006978125	-5.1855888636029213e-23
