Time	Strain
-1.0165414804375001	-5.330568071768193e-23
-1.0164804452812501	-5.466130733909841e-23
-1.0164194101250001	-5.592492872100119e-23
-1.0163583749687501	-5.709440738893625e-23
-1.0162973398125001	-5.816776438564139e-23
-1.0162363046562501	-5.914318226036636e-23
-1.0161752695000001	-6.001900842041976e-23
-1.0161142343437501	-6.079375775466162e-23
-1.0160531991875001	-6.146611530383937e-23
-1.0159921640312501	-6.20349383846126e-23
-1.0159311288750001	-6.249925874635428e-23
-1.0158700937187501	-6.285828394990452e-23
-1.0158090585625001	-6.311139894021989e-23
-1.0157480234062501	-6.325816714226973e-23
-1.0156869882500001	-6.329833106701908e-23
-1.0156259530937501	-6.323181287764184e-23
-1.0155649179375001	-6.305871451994999e-23
-1.0155038827812501	-6.277931760665412e-23
-1.0154428476250001	-6.239408311668147e-23
-1.0153818124687501	-6.190365021653893e-23
-1.0153207773125001	-6.130883577506182e-23
-1.0152597421562501	-6.061063257758437e-23
-1.0151987070000001	-5.981020798070114e-23
-1.0151376718437501	-5.890890170416986e-23
-1.0150766366875001	-5.790822389094337e-23
-1.0150156015312501	-5.680985237236287e-23
-1.0149545663750001	-5.561562997656692e-23
-1.0148935312187501	-5.432756141934058e-23
-1.0148324960625001	-5.294780994382427e-23
-1.0147714609062501	-5.1478693700523614e-23
-1.0147104257500001	-4.9922681921026434e-23
-1.0146493905937501	-4.8282390767201446e-23
-1.0145883554375001	-4.656057881853274e-23
-1.0145273202812501	-4.4760142602833104e-23
-1.0144662851250001	-4.288411169564231e-23
-1.0144052499687501	-4.0935643595823714e-23
-1.0143442148125001	-3.891801845012896e-23
-1.0142831796562501	-3.6834633528490063e-23
-1.0142221445000001	-3.468899749135761e-23
-1.0141611093437501	-3.248472456764291e-23
-1.0141000741875001	-3.0225528441206995e-23
-1.0140390390312501	-2.7915215914710473e-23
-1.0139780038750001	-2.5557680638156703e-23
-1.0139169687187501	-2.3156896488299286e-23
-1.0138559335625001	-2.0716910852609388e-23
-1.0137948984062501	-1.8241837871865223e-23
-1.0137338632500001	-1.5735851469299464e-23
-1.0136728280937501	-1.3203178321645776e-23
-1.0136117929375001	-1.0648090729614107e-23
-1.0135507577812501	-8.074899463119761e-24
-1.0134897226250001	-5.487946422598832e-24
-1.0134286874687501	-2.8915973490324985e-24
-1.0133676523125001	-2.902344621777053e-25
-1.0133066171562501	2.311750943708545e-24
-1.0132455820000001	4.909965910976527e-24
-1.0131845468437501	7.500023232907037e-24
-1.0131235116875001	1.0077548860059149e-23
-1.0130624765312501	1.2638189300354147e-23
-1.0130014413750001	1.5177618966007842e-23
-1.0129404062187501	1.769154749346819e-23
-1.0128793710625001	2.0175726940776825e-23
-1.0128183359062501	2.2625959077172965e-23
-1.0127573007500001	2.503810236374825e-23
-1.0126962655937501	2.740807906611102e-23
-1.0126352304375001	2.9731882043021695e-23
-1.0125741952812501	3.200558165226543e-23
-1.0125131601250001	3.422533230879327e-23
-1.0124521249687501	3.6387379018866905e-23
-1.0123910898125001	3.848806374308922e-23
-1.0123300546562501	4.0523831606333926e-23
-1.0122690195000001	4.249123695719696e-23
-1.0122079843437501	4.438694909145571e-23
-1.0121469491875001	4.620775804265007e-23
-1.0120859140312501	4.795057992402657e-23
-1.0120248788750001	4.961246225365422e-23
-1.0119638437187501	5.119058880787601e-23
-1.0119028085625001	5.26822846684427e-23
-1.0118417734062501	5.40850204504806e-23
-1.0117807382500001	5.53964169150456e-23
-1.0117197030937501	5.661424879405223e-23
-1.0116586679375001	5.773644869775773e-23
-1.0115976327812501	5.876111055389627e-23
-1.0115365976250001	5.968649290215233e-23
-1.0114755624687501	6.051102199300619e-23
-1.0114145273125001	6.123329415452728e-23
-1.0113534921562501	6.185207851756875e-23
-1.0112924570000001	6.236631908867577e-23
-1.0112314218437501	6.277513631326628e-23
-1.0111703866875001	6.307782891847649e-23
-1.0111093515312501	6.327387490935375e-23
-1.0110483163750001	6.33629325925368e-23
-1.0109872812187501	6.334484107945691e-23
-1.0109262460625001	6.32196208092297e-23
-1.0108652109062501	6.29874732830287e-23
-1.0108041757500001	6.26487809874775e-23
-1.0107431405937501	6.220410651791854e-23
-1.0106821054375001	6.165419196619671e-23
-1.0106210702812501	6.099995751628096e-23
-1.0105600351250001	6.024249982699054e-23
-1.0104989999687501	5.938309054554759e-23
-1.0104379648125001	5.842317380164942e-23
-1.0103769296562501	5.736436404073914e-23
-1.0103158945000001	5.62084432646763e-23
-1.0102548593437501	5.495735800760324e-23
-1.0101938241875001	5.361321615729674e-23
-1.0101327890312501	5.217828325838924e-23
-1.0100717538750001	5.065497896033472e-23
-1.0100107187187501	4.9045872684429023e-23
-1.0099496835625001	4.735367940631329e-23
-1.0098886484062501	4.558125522349295e-23
-1.0098276132500001	4.3731592366819944e-23
-1.0097665780937501	4.180781414177952e-23
-1.0097055429375001	3.981316990638984e-23
-1.0096445077812501	3.7751029312843097e-23
-1.0095834726250001	3.562487676552937e-23
-1.0095224374687501	3.3438305588053823e-23
-1.0094614023125001	3.1195011766696485e-23
-1.0094003671562501	2.889878799750401e-23
-1.0093393320000001	2.6553516998219264e-23
-1.0092782968437501	2.4163165167324095e-23
-1.0092172616875001	2.1731775731668422e-23
-1.0091562265312501	1.9263462005901425e-23
-1.0090951913750001	1.676240042317392e-23
-1.0090341562187501	1.4232823421181168e-23
-1.0089731210625001	1.1679012375259639e-23
-1.0089120859062501	9.105290252177753e-24
-1.0088510507500001	6.516014393500367e-24
-1.0087900155937501	3.9155690788075654e-24
-1.0087289804375001	1.3083581179776068e-24
-1.0086679452812501	-1.3012025899357416e-24
-1.0086069101250001	-3.908692552371648e-24
-1.0085458749687501	-6.50969416122858e-24
-1.0084848398125001	-9.099800186316515e-24
-1.0084238046562501	-1.1674621221291378e-23
-1.0083627695000001	-1.4229793181229985e-23
-1.0083017343437501	-1.6760984615495772e-23
-1.0082406991875001	-1.926390412730889e-23
-1.0081796640312501	-2.1734307632471287e-23
-1.0081186288750001	-2.4168005521679605e-23
-1.0080575937187501	-2.6560869863324223e-23
-1.0079965585625001	-2.8908841266067205e-23
-1.0079355234062501	-3.1207935918580646e-23
-1.0078744882500001	-3.345425227718552e-23
-1.0078134530937501	-3.5643977768254326e-23
-1.0077524179375001	-3.7773395048750406e-23
-1.0076913827812501	-3.9838888672993884e-23
-1.0076303476250001	-4.183695095224879e-23
-1.0075693124687501	-4.3764188040951084e-23
-1.0075082773125001	-4.561732567268354e-23
-1.0074472421562501	-4.739321484925084e-23
-1.0073862070000001	-4.908883697941885e-23
-1.0073251718437501	-5.070130924463117e-23
-1.0072641366875001	-5.2227889342544226e-23
-1.0072031015312501	-5.366598035059999e-23
-1.0071420663750001	-5.501313495397749e-23
-1.0070810312187501	-5.626705970858224e-23
-1.0070199960625001	-5.742561904157082e-23
-1.0069589609062501	-5.848683875888279e-23
-1.0068979257500001	-5.944890954643588e-23
-1.0068368905937501	-6.031018997686853e-23
-1.0067758554375001	-6.106920940134729e-23
-1.0067148202812501	-6.172467039636359e-23
-1.0066537851250001	-6.227545103939868e-23
-1.0065927499687501	-6.272060687934053e-23
-1.0065317148125001	-6.305937254623565e-23
-1.0064706796562501	-6.329116303913271e-23
-1.0064096445000001	-6.34155747900165e-23
-1.0063486093437501	-6.343238633709631e-23
-1.0062875741875001	-6.334155893192743e-23
-1.0062265390312501	-6.314323630681232e-23
-1.0061655038750001	-6.283774469582595e-23
-1.0061044687187501	-6.242559231925781e-23
-1.0060434335625001	-6.19074684420373e-23
-1.0059823984062501	-6.128424227476936e-23
-1.0059213632500001	-6.055696165042808e-23
-1.0058603280937501	-5.972685100490284e-23
-1.0057992929375001	-5.879530968155263e-23
-1.0057382577812501	-5.776390925592178e-23
-1.0056772226250001	-5.663439120361033e-23
-1.0056161874687501	-5.540866365570581e-23
-1.0055551523125001	-5.40887985608508e-23
-1.0054941171562501	-5.267702782241189e-23
-1.0054330820000001	-5.117573977739929e-23
-1.0053720468437501	-4.9587475077204744e-23
-1.0053110116875001	-4.79149225323515e-23
-1.0052499765312501	-4.61609143265431e-23
-1.0051889413750001	-4.432842145192134e-23
-1.0051279062187501	-4.2420548649195254e-23
-1.0050668710625001	-4.044052904923835e-23
-1.0050058359062501	-3.8391718814111535e-23
-1.0049448007500001	-3.627759142375641e-23
-1.0048837655937501	-3.410173177987378e-23
-1.0048227304375001	-3.186783024357045e-23
-1.0047616952812501	-2.9579676147849526e-23
-1.0047006601250001	-2.724115165935182e-23
-1.0046396249687501	-2.4856225024100168e-23
-1.0045785898125001	-2.2428943865895084e-23
-1.0045175546562501	-1.996342838311647e-23
-1.0044565195000001	-1.7463864286070318e-23
-1.0043954843437501	-1.4934495760026993e-23
-1.0043344491875001	-1.2379618205409596e-23
-1.0042734140312501	-9.80357103409088e-24
-1.0042123788750001	-7.210730185076751e-24
-1.0041513437187501	-4.605500794262632e-24
-1.0040903085625001	-1.992309662910383e-24
-1.0040292734062501	6.244022486108764e-25
-1.0039682382500001	3.2401873709333672e-24
-1.0039072030937501	5.850599078448172e-24
-1.0038461679375001	8.451199257093941e-24
-1.0037851327812501	1.1037565848433219e-23
-1.0037240976250001	1.3605300366916488e-23
-1.0036630624687501	1.6150035391600246e-23
-1.0036020273125001	1.866744196564925e-23
-1.0035409921562501	2.115323702880932e-23
-1.0034799570000001	2.36031906286798e-23
-1.0034189218437501	2.6013133197679727e-23
-1.0033578866875001	2.837896257397403e-23
-1.0032968515312501	3.069665114480619e-23
-1.0032358163750001	3.296225246479715e-23
-1.0031747812187501	3.517190817793181e-23
-1.0031137460625001	3.732185460105609e-23
-1.0030527109062501	3.9408429004290995e-23
-1.0029916757500001	4.1428075973065485e-23
-1.0029306405937501	4.337735340262882e-23
-1.0028696054375001	4.525293850540505e-23
-1.0028085702812501	4.705163324974029e-23
-1.0027475351250001	4.877037009069133e-23
-1.0026864999687501	5.040621708458944e-23
-1.0026254648125001	5.1956382812896466e-23
-1.0025644296562501	5.341822134445052e-23
-1.0025033945000001	5.478923666734051e-23
-1.0024423593437501	5.606708694292766e-23
-1.0023813241875001	5.724958854020861e-23
-1.0023202890312501	5.833471980891276e-23
-1.0022592538750001	5.932062459851789e-23
-1.0021982187187501	6.020561520437766e-23
-1.0021371835625001	6.098817563662747e-23
-1.0020761484062501	6.166696396767293e-23
-1.0020151132500001	6.224081474843985e-23
-1.0019540780937501	6.270874087617418e-23
-1.0018930429375001	6.306993562691635e-23
-1.0018320077812501	6.332377377054246e-23
-1.0017709726250001	6.346981279207638e-23
-1.0017099374687501	6.350779362640196e-23
-1.0016489023125001	6.343764115450851e-23
-1.0015878671562501	6.325946449667023e-23
-1.0015268320000001	6.297355651548383e-23
-1.0014657968437501	6.258039379842813e-23
-1.0014047616875001	6.208063550202087e-23
-1.0013437265312501	6.147512252896326e-23
-1.0012826913750001	6.076487591990932e-23
-1.0012216562187501	5.995109531740295e-23
-1.0011606210625001	5.903515687639954e-23
-1.0010995859062501	5.801861087126797e-23
-1.0010385507500001	5.690317932905764e-23
-1.0009775155937501	5.569075289264214e-23
-1.0009164804375001	5.43833876542948e-23
-1.0008554452812501	5.298330187478255e-23
-1.0007944101250001	5.1492872024647935e-23
-1.0007333749687501	4.9914628827940436e-23
-1.0006723398125001	4.825125309543895e-23
-1.0006113046562501	4.650557092806267e-23
-1.0005502695000001	4.4680549214645045e-23
-1.0004892343437501	4.2779290414641234e-23
-1.0004281991875001	4.080502742726865e-23
-1.0003671640312501	3.8761117869966584e-23
-1.0003061288750001	3.6651038663794734e-23
-1.0002450937187501	3.4478380021905283e-23
-1.0001840585625001	3.224683925135518e-23
-1.0001230234062501	2.99602146008447e-23
-1.0000619882500001	2.762239877230266e-23
-1.0000009530937501	2.5237372264302662e-23
-0.9999399179375001	2.280919660323933e-23
-0.9998788827812501	2.0342007501865268e-23
-0.9998178476250001	1.784000776682959e-23
-0.9997568124687501	1.530746013806016e-23
-0.9996957773125001	1.2748680057680887e-23
-0.9996347421562501	1.0168028302692772e-23
-0.9995737070000001	7.569903582272019e-24
-0.9995126718437501	4.958735008986854e-24
-0.9994516366875001	2.3389745826934846e-24
-0.9993906015312501	-2.8491042107885683e-25
-0.9993295663750001	-2.9084450549065054e-24
-0.9992685312187501	-5.527154335245926e-24
-0.9992074960625001	-8.136570880770698e-24
-0.9991464609062501	-1.0732242525695826e-23
-0.9990854257500001	-1.3309739912584637e-23
-0.9990243905937501	-1.5864664092065263e-23
-0.9989633554375001	-1.839265393474086e-23
-0.9989023202812501	-2.0889393739153356e-23
-0.9988412851250001	-2.3350620453867246e-23
-0.9987802499687501	-2.5772131020907684e-23
-0.9987192148125001	-2.8149789584896403e-23
-0.9986581796562501	-3.047953448731562e-23
-0.9985971445000001	-3.2757385326274386e-23
-0.9985361093437501	-3.4979449648777937e-23
-0.9984750741875001	-3.71419296981912e-23
-0.9984140390312501	-3.924112882286999e-23
-0.9983530038750001	-4.1273457904810616e-23
-0.9982919687187501	-4.323544147301238e-23
-0.9982309335625001	-4.5123723515444986e-23
-0.9981698984062501	-4.693507357466526e-23
-0.9981088632500001	-4.866639192228697e-23
-0.9980478280937501	-5.0314714986682324e-23
-0.9979867929375001	-5.187722056385331e-23
-0.9979257577812501	-5.335123264079374e-23
-0.9978647226250001	-5.473422573105242e-23
-0.9978036874687501	-5.602382954066195e-23
-0.9977426523125001	-5.721783283080109e-23
-0.9976816171562501	-5.831418748361099e-23
-0.9976205820000001	-5.931101162612104e-23
-0.9975595468437501	-6.020659316963567e-23
-0.9974985116875001	-6.09993928148366e-23
-0.9974374765312501	-6.168804648532511e-23
-0.9973764413750001	-6.227136774739644e-23
-0.9973154062187501	-6.274835009518967e-23
-0.9972543710625001	-6.311816835011434e-23
-0.9971933359062501	-6.338018045774817e-23
-0.9971323007500001	-6.353392822918709e-23
-0.9970712655937501	-6.357913865521259e-23
-0.9970102304375001	-6.351572389224543e-23
-0.9969491952812501	-6.334378178785964e-23
-0.9968881601250001	-6.306359558544054e-23
-0.9968271249687501	-6.26756336351642e-23
-0.9967660898125001	-6.21805483788575e-23
-0.9967050546562501	-6.157917564056021e-23
-0.9966440195000001	-6.087253268461459e-23
-0.9965829843437501	-6.006181715830427e-23
-0.9965219491875001	-5.914840454408452e-23
-0.9964609140312501	-5.813384617469534e-23
-0.9963998788750001	-5.70198664002116e-23
-0.9963388437187501	-5.580835981872557e-23
-0.9962778085625001	-5.45013879951783e-23
-0.9962167734062501	-5.310117601763335e-23
-0.9961557382500001	-5.1610108621748374e-23
-0.9960947030937501	-5.003072636800932e-23
-0.9960336679375001	-4.836572102850319e-23
-0.9959726327812501	-4.661793117915848e-23
-0.9959115976250001	-4.479033740769429e-23
-0.9958505624687501	-4.2886057191563716e-23
-0.9957895273125001	-4.0908339538713183e-23
-0.9957284921562501	-3.8860559568888457e-23
-0.9956674570000001	-3.674621266196311e-23
-0.9956064218437501	-3.456890851131349e-23
-0.9955453866875001	-3.2332365144621803e-23
-0.9954843515312501	-3.0040402257117614e-23
-0.9954233163750001	-2.769693505515785e-23
-0.9953622812187501	-2.530596727300191e-23
-0.9953012460625001	-2.287158455857087e-23
-0.9952402109062501	-2.0397947371405507e-23
-0.9951791757500001	-1.788928395509352e-23
-0.9951181405937501	-1.5349883050591497e-23
-0.9950571054375001	-1.2784086608720617e-23
-0.9949960702812501	-1.0196282364743587e-23
-0.9949350351250001	-7.590896345544195e-24
-0.9948739999687501	-4.9723852900645515e-24
-0.9948129648125001	-2.3452290248179985e-24
-0.9947519296562501	2.860771838620413e-25
-0.9946908945000001	2.917030331616108e-24
-0.9946298593437501	5.543127374999281e-24
-0.9945688241875001	8.159872942047354e-24
-0.9945077890312501	1.0762787026945135e-23
-0.9944467538750001	1.334741266715256e-23
-0.9943857187187501	1.5909323570908785e-23
-0.9943246835625001	1.8444131690098783e-23
-0.9942636484062501	2.0947494779390667e-23
-0.9942026132500001	2.3415123811904728e-23
-0.9941415780937501	2.5842790288456204e-23
-0.9940805429375001	2.822633356265479e-23
-0.9940195077812501	3.056166798713839e-23
-0.9939584726250001	3.284478979957088e-23
-0.9938974374687501	3.5071784153432444e-23
-0.9938364023125001	3.723883177344197e-23
-0.9937753671562501	3.934221541241602e-23
-0.9937143320000001	4.137832641766697e-23
-0.9936532968437501	4.334367084999463e-23
-0.9935922616875001	4.5234875458103225e-23
-0.9935312265312501	4.704869349007556e-23
-0.9934701913750001	4.878201031447635e-23
-0.9934091562187501	5.043184876928788e-23
-0.9933481210625001	5.199537430304847e-23
-0.9932870859062501	5.346989978079852e-23
-0.9932260507500001	5.48528901828088e-23
-0.9931650155937501	5.614196701283698e-23
-0.9931039804375001	5.733491232994862e-23
-0.9930429452812501	5.842967255746356e-23
-0.9929819101250001	5.942436218385813e-23
-0.9929208749687501	6.031726678129423e-23
-0.9928598398125001	6.110684628179713e-23
-0.9927988046562501	6.179173736010952e-23
-0.9927377695000001	6.237075594324478e-23
-0.9926767343437501	6.284289926814244e-23
-0.9926156991875001	6.320734771813675e-23
-0.9925546640312501	6.346346596399114e-23
-0.9924936288750001	6.361080457280528e-23
-0.9924325937187501	6.364910017789351e-23
-0.9923715585625001	6.357827666681911e-23
-0.9923105234062501	6.339844476087801e-23
-0.9922494882500001	6.310990225978539e-23
-0.9921884530937501	6.27131332807307e-23
-0.9921274179375001	6.220880769184266e-23
-0.9920663827812501	6.159777978424108e-23
-0.9920053476250001	6.088108707783565e-23
-0.9919443124687501	6.005994829748948e-23
-0.9918832773125001	5.913576169926947e-23
-0.9918222421562501	5.811010221605751e-23
-0.9917612070000001	5.698471920532624e-23
-0.9917001718437501	5.57615333341994e-23
-0.9916391366875001	5.444263325823592e-23
-0.9915781015312501	5.303027213668228e-23
-0.9915170663750001	5.1526863731550736e-23
-0.9914560312187501	4.9934978440156866e-23
-0.9913949960625001	4.825733878166553e-23
