Time	Strain
-0.6662440982812496	-4.910666096232181e-23
-0.6661830631249996	-4.8622842457550487e-23
-0.6661220279687496	-4.798775352517316e-23
-0.6660609928124996	-4.72033481464921e-23
-0.6659999576562496	-4.6272045257170275e-23
-0.6659389224999996	-4.5196721256514065e-23
-0.6658778873437496	-4.398070126789791e-23
-0.6658168521874996	-4.262774875456246e-23
-0.6657558170312496	-4.114205415871424e-23
-0.6656947818749996	-3.9528221775286475e-23
-0.6656337467187496	-3.7791255652127425e-23
-0.6655727115624996	-3.593654411281209e-23
-0.6655116764062496	-3.396984303935143e-23
-0.6654506412499996	-3.189725808938682e-23
-0.6653896060937496	-2.9725225826947507e-23
-0.6653285709374996	-2.7460493692012707e-23
-0.6652675357812496	-2.5110099127577204e-23
-0.6652065006249996	-2.268134780094954e-23
-0.6651454654687496	-2.018179080414045e-23
-0.6650844303124996	-1.7619201323949657e-23
-0.6650233951562496	-1.500155041995941e-23
-0.6649623599999996	-1.2336982327101173e-23
-0.6649013248437496	-9.633789058950419e-24
-0.6648402896874996	-6.90038468944479e-24
-0.6647792545312496	-4.1452791306810555e-24
-0.6647182193749996	-1.3770516752404144e-24
-0.6646571842187496	1.3956757190214769e-24
-0.6645961490624996	4.164265273750402e-24
-0.6645351139062496	6.920090311625426e-24
-0.6644740787499996	9.654562118886182e-24
-0.6644130435937496	1.2359156748735884e-23
-0.6643520084374996	1.5025441563277175e-23
-0.6642909732812496	1.764510158503214e-23
-0.6642299381249996	2.0209965362475414e-23
-0.6641689029687496	2.2712030627357468e-23
-0.6641078678124996	2.5143489117268926e-23
-0.6640468326562496	2.74967510868437e-23
-0.6639857974999996	2.97644689685571e-23
-0.6639247623437496	3.1939560394246413e-23
-0.6638637271874996	3.401523028612445e-23
-0.6638026920312496	3.5984992204958674e-23
-0.6637416568749996	3.784268859790634e-23
-0.6636806217187496	3.958251009120756e-23
-0.6636195865624996	4.1199013767786355e-23
-0.6635585514062496	4.2687140217591066e-23
-0.6634975162499996	4.4042229338295646e-23
-0.6634364810937496	4.5260035066987294e-23
-0.6633754459374996	4.6336738806596916e-23
-0.6633144107812496	4.7268961314781e-23
-0.6632533756249996	4.805377341583536e-23
-0.6631923404687496	4.8688705338606945e-23
-0.6631313053124996	4.917175445767393e-23
-0.6630702701562496	4.950139162977358e-23
-0.6630092349999996	4.967656632004666e-23
-0.6629481998437496	4.969670976079882e-23
-0.6628871646874996	4.9561736964462814e-23
-0.6628261295312496	4.9272047149754826e-23
-0.6627650943749996	4.8828522633648126e-23
-0.6627040592187496	4.8232526079540535e-23
-0.6626430240624996	4.7485896519862506e-23
-0.6625819889062496	4.6590943760651464e-23
-0.6625209537499996	4.555044108452577e-23
-0.6624599185937496	4.436761700952712e-23
-0.6623988834374996	4.304614511617851e-23
-0.6623378482812496	4.1590132819413325e-23
-0.6622768131249996	4.0004108522790216e-23
-0.6622157779687496	3.829300779818092e-23
-0.6621547428124996	3.646215783350952e-23
-0.6620937076562496	3.4517261136813174e-23
-0.6620326724999996	3.2464377679783706e-23
-0.6619716373437496	3.0309906015712873e-23
-0.6619106021874996	2.806056357866076e-23
-0.6618495670312496	2.572336560455641e-23
-0.6617885318749996	2.330560331604408e-23
-0.6617274967187496	2.0814821325026744e-23
-0.6616664615624996	1.825879396899993e-23
-0.6616054264062496	1.564550117965499e-23
-0.6615443912499996	1.2983103550069694e-23
-0.6614833560937496	1.0279916903264253e-23
-0.6614223209374996	7.544386297150355e-24
-0.6613612857812496	4.785059702092534e-24
-0.6613002506249996	2.0105612713819265e-24
-0.6612392154687496	-7.704355907760681e-25
-0.6611781803124996	-3.5492353467189126e-24
-0.6611171451562496	-6.3171474974396804e-24
-0.6610561099999996	-9.065513797352561e-24
-0.6609950748437496	-1.1785735293242217e-23
-0.6609340396874996	-1.4469299279683675e-23
-0.6608730045312496	-1.7107805932169455e-23
-0.6608119693749996	-1.9692994628204445e-23
-0.6607509342187496	-2.2216769809334017e-23
-0.6606898990624996	-2.4671226385663454e-23
-0.6606288639062496	-2.704867450949265e-23
-0.6605678287499996	-2.9341663646708796e-23
-0.6605067935937496	-3.1543006080661683e-23
-0.6604457584374996	-3.3645799345644144e-23
-0.6603847232812496	-3.564344797892791e-23
-0.6603236881249996	-3.752968425107054e-23
-0.6602626529687496	-3.9298587904116873e-23
-0.6602016178124996	-4.094460462880743e-23
-0.6601405826562496	-4.2462563790629173e-23
-0.6600795474999996	-4.384769454123523e-23
-0.6600185123437496	-4.50956409139451e-23
-0.6599574771874996	-4.620247559257584e-23
-0.6598964420312496	-4.7164712369318557e-23
-0.6598354068749996	-4.79793170914718e-23
-0.6597743717187496	-4.864371733300529e-23
-0.6597133365624996	-4.915581066370589e-23
-0.6596523014062496	-4.9513971214945236e-23
-0.6595912662499996	-4.971705492945399e-23
-0.6595302310937496	-4.9764403464173053e-23
-0.6594691959374996	-4.965584612831475e-23
-0.6594081607812496	-4.939170071593864e-23
-0.6593471256249996	-4.8972772621458104e-23
-0.6592860904687496	-4.840035240668224e-23
-0.6592250553124996	-4.767621187465452e-23
-0.6591640201562496	-4.680259878811596e-23
-0.6591029849999996	-4.5782229805737543e-23
-0.6590419498437496	-4.4618282097839286e-23
-0.6589809146874996	-4.3314383694425694e-23
-0.6589198795312496	-4.1874601972716113e-23
-0.6588588443749996	-4.030343125851818e-23
-0.6587978092187496	-3.86057787447247e-23
-0.6587367740624996	-3.678694916945067e-23
-0.6586757389062496	-3.48526284612902e-23
-0.6586147037499996	-3.2808865828173504e-23
-0.6585536685937496	-3.066205501178628e-23
-0.6584926334374996	-2.841891427608211e-23
-0.6584315982812496	-2.6086465432487652e-23
-0.6583705631249996	-2.367201190019768e-23
-0.6583095279687496	-2.1183115889332264e-23
-0.6582484928124996	-1.862757475320421e-23
-0.6581874576562496	-1.6013396532192142e-23
-0.6581264224999996	-1.334877496898111e-23
-0.6580653873437496	-1.0642063783744238e-23
-0.6580043521874996	-7.901750545967596e-24
-0.6579433170312496	-5.136430058303109e-24
-0.6578822818749996	-2.3547774136397735e-24
-0.6578212467187496	4.34479211230862e-25
-0.6577602115624996	3.2225859287665884e-24
-0.6576991764062496	6.0007906199993775e-24
-0.6576381412499996	8.760370410823494e-24
-0.6575771060937496	1.1492659049067773e-23
-0.6575160709374996	1.4189074162341324e-23
-0.6574550357812496	1.6841144206062598e-23
-0.6573940006249996	1.9440535055985762e-23
-0.6573329654687496	2.1979076324458157e-23
-0.6572719303124996	2.444878696683329e-23
-0.6572108951562496	2.684190043256096e-23
-0.6571498599999996	2.915088910995387e-23
-0.6570888248437496	3.1368488081918593e-23
-0.6570277896874996	3.348771794273542e-23
-0.6569667545312496	3.550190690316158e-23
-0.6569057193749996	3.740471174352465e-23
-0.6568446842187496	3.919013785812886e-23
-0.6567836490624996	4.085255823035208e-23
-0.6567226139062496	4.238673118356654e-23
-0.6566615787499996	4.378781697313399e-23
-0.6566005435937496	4.50513930576349e-23
-0.6565395084374996	4.6173468238769984e-23
-0.6564784732812496	4.715049521309048e-23
-0.6564174381249996	4.7979381840670145e-23
-0.6563564029687496	4.865750105620189e-23
-0.6562953678124996	4.9182699282693087e-23
-0.6562343326562496	4.9553303205041436e-23
-0.6561732974999996	4.976812529486903e-23
-0.6561122623437496	4.9826467624995235e-23
-0.6560512271874996	4.972812418666291e-23
-0.6559901920312496	4.947338170532561e-23
-0.6559291568749996	4.906301886581311e-23
-0.6558681217187496	4.849830399306712e-23
-0.6558070865624996	4.778099120173434e-23
-0.6557460514062496	4.6913315012617303e-23
-0.6556850162499996	4.5897983466122166e-23
-0.6556239810937496	4.4738169755505434e-23
-0.6555629459374996	4.343750226537538e-23
-0.6555019107812496	4.2000053415284345e-23
-0.6554408756249996	4.0430326918722785e-23
-0.6553798404687496	3.873324368975339e-23
-0.6553188053124996	3.691412653523612e-23
-0.6552577701562496	3.4978683471127995e-23
-0.6551967349999996	3.293298989413585e-23
-0.6551356998437496	3.0783469483682387e-23
-0.6550746646874996	2.8536874216235845e-23
-0.6550136295312496	2.6200263022940395e-23
-0.6549525943749996	2.378097984477904e-23
-0.6548915592187496	2.1286630417357546e-23
-0.6548305240624996	1.8725058481588836e-23
-0.6547694889062496	1.610432114476979e-23
-0.6547084537499996	1.3432663523191615e-23
-0.6546474185937496	1.0718492888597366e-23
-0.6545863834374996	7.970352172446884e-24
-0.6545253482812496	5.196893131993344e-24
-0.6544643131249996	2.406849101475634e-24
-0.6544032779687496	-3.9099247417501593e-25
-0.6543422428124996	-3.1878177311765978e-24
-0.6542812076562496	-5.974814143548259e-24
-0.6542201724999996	-8.743198286248286e-24
-0.6541591373437496	-1.1484243532435355e-23
-0.6540981021874996	-1.4189307562279166e-23
-0.6540370670312496	-1.6849859637853385e-23
-0.6539760318749996	-1.9457507501144138e-23
-0.6539149967187496	-2.200402387432919e-23
-0.6538539615624996	-2.448137248095081e-23
-0.6537929264062496	-2.688173332792859e-23
-0.6537318912499996	-2.9197527558278526e-23
-0.6536708560937496	-3.14214412995533e-23
-0.6536098209374996	-3.3546448890495286e-23
-0.6535487857812496	-3.5565835036078074e-23
-0.6534877506249996	-3.7473216117188694e-23
-0.6534267154687496	-3.9262560407320695e-23
-0.6533656803124996	-4.092820717109314e-23
-0.6533046451562496	-4.2464884715059835e-23
-0.6532436099999996	-4.386772698496754e-23
-0.6531825748437496	-4.513228907670193e-23
-0.6531215396874996	-4.625456152362456e-23
-0.6530605045312496	-4.7230982845871605e-23
-0.6529994693749996	-4.8058451022810485e-23
-0.6529384342187496	-4.8734333450046923e-23
-0.6528773990624996	-4.925647527436864e-23
-0.6528163639062496	-4.9623206437023606e-23
-0.6527553287499996	-4.9833346944492957e-23
-0.6526942935937496	-4.9886210897831566e-23
-0.6526332584374996	-4.978160868767738e-23
-0.6525722232812496	-4.9519847716567016e-23
-0.6525111881249996	-4.91017316426179e-23
-0.6524501529687496	-4.852855786517347e-23
-0.6523891178124996	-4.7802113777170107e-23
-0.6523280826562496	-4.692467103988469e-23
-0.6522670474999996	-4.589897860510758e-23
-0.6522060123437496	-4.472825427247181e-23
-0.6521449771874996	-4.341617448913908e-23
-0.6520839420312496	-4.196686305927294e-23
-0.6520229068749996	-4.038487802363568e-23
-0.6519618717187496	-3.8675197544174455e-23
-0.6519008365624996	-3.684320432112175e-23
-0.6518398014062496	-3.489466849306107e-23
-0.6517787662499996	-3.283572973354381e-23
-0.6517177310937496	-3.0672877858470124e-23
-0.6516566959374996	-2.8412932423388615e-23
-0.6515956607812496	-2.6063021231434585e-23
-0.6515346256249996	-2.3630558016922294e-23
-0.6514735904687496	-2.112321892030239e-23
-0.6514125553124996	-1.8548918410682373e-23
-0.6513515201562496	-1.5915784326269954e-23
-0.6512904849999996	-1.3232132211300902e-23
-0.6512294498437496	-1.0506439081708979e-23
-0.6511684146874996	-7.747316681197732e-24
-0.6511073795312496	-4.963484292911843e-24
-0.6510463443749996	-2.1637411764384245e-24
-0.6509853092187496	6.430612097022233e-25
-0.6509242740624996	3.4480472071443285e-24
-0.6508632389062496	6.242345015271125e-24
-0.6508022037499996	9.017114746362877e-24
-0.6507411685937496	1.1763576402363962e-23
-0.6506801334374996	1.447303768981934e-23
-0.6506190982812496	1.7136921489922536e-23
-0.6505580631249996	1.974679307407541e-23
-0.6504970279687496	2.2294386832906418e-23
-0.6504359928124996	2.4771632431272727e-23
-0.6503749576562496	2.7170680436245025e-23
-0.6503139224999996	2.948392723865031e-23
-0.6502528873437496	3.1704039161142646e-23
-0.6501918521874996	3.3823975731576804e-23
-0.6501308170312496	3.5837012062009617e-23
-0.6500697818749996	3.773676025561124e-23
-0.6500087467187496	3.951718967010025e-23
-0.6499477115624996	4.117264620160489e-23
-0.6498866764062496	4.2697870142181623e-23
-0.6498256412499996	4.4088013080962694e-23
-0.6497646060937496	4.5338653362239083e-23
-0.6497035709374996	4.6445810069318e-23
-0.6496425357812496	4.740595599242017e-23
-0.6495815006249996	4.821602865406369e-23
-0.6495204654687496	4.887344039055902e-23
-0.6494594303124996	4.9376086512370355e-23
-0.6493983951562496	4.972235216429654e-23
-0.6493373599999996	4.991111760351557e-23
-0.6492763248437496	4.994176184927805e-23
-0.6492152896874996	4.981416481432778e-23
-0.6491542545312496	4.952870783673865e-23
-0.6490932193749996	4.908627250754904e-23
-0.6490321842187496	4.8488238205061006e-23
-0.6489711490624996	4.773647771665302e-23
-0.6489101139062496	4.6833351458777794e-23
-0.6488490787499996	4.578170018939238e-23
-0.6487880435937496	4.458483612179307e-23
-0.6487270084374996	4.324653249189341e-23
-0.6486659732812496	4.177101181212815e-23
-0.6486049381249996	4.016293255523632e-23
-0.6485439029687496	3.842737453409692e-23
-0.6484828678124996	3.6569822879331906e-23
-0.6484218326562496	3.4596150802951306e-23
-0.6483607974999996	3.2512601029938887e-23
-0.6482997623437496	3.032576613470871e-23
-0.6482387271874996	2.8042567708405944e-23
-0.6481776920312496	2.5670234532585302e-23
-0.6481166568749996	2.32162797032507e-23
-0.6480556217187496	2.0688476846608075e-23
-0.6479945865624996	1.8094835592810627e-23
-0.6479335514062496	1.5443576175115224e-23
-0.6478725162499996	1.2743103425132861e-23
-0.6478114810937496	1.0001980146189031e-23
-0.6477504459374996	7.228900005278493e-24
-0.6476894107812496	4.4326599287558e-24
-0.6476283756249996	1.6221322518020305e-24
-0.6475673404687496	-1.1937634419839833e-24
-0.6475063053124996	-4.006088622119074e-24
-0.6474452701562496	-6.80591418168539e-24
-0.6473842349999996	-9.584348787453559e-24
-0.6473231998437496	-1.2332567134339448e-23
-0.6472621646874996	-1.5041837977282263e-23
-0.6472011295312496	-1.770355189792995e-23
-0.6471400943749996	-2.030924862414576e-23
-0.6470790592187496	-2.2850644063763892e-23
-0.6470180240624996	-2.5319656537836925e-23
-0.6469569889062496	-2.7708432585405265e-23
-0.6468959537499996	-3.0009371935035896e-23
-0.6468349185937496	-3.221515181164235e-23
-0.6467738834374996	-3.431875009153193e-23
-0.6467128482812496	-3.631346793193715e-23
-0.6466518131249996	-3.8192950990572413e-23
-0.6465907779687496	-3.9951209750321697e-23
-0.6465297428124996	-4.158263866639838e-23
-0.6464687076562496	-4.308203411373183e-23
-0.6464076724999996	-4.444461102653698e-23
-0.6463466373437496	-4.56660181770278e-23
-0.6462856021874996	-4.674235218826861e-23
-0.6462245670312496	-4.767017008783e-23
-0.6461635318749996	-4.8446500341775966e-23
-0.6461024967187496	-4.9068852344635004e-23
-0.6460414615624996	-4.95352247034506e-23
-0.6459804264062496	-4.98441115636784e-23
-0.6459193912499996	-4.999450752548809e-23
-0.6458583560937496	-4.998591115000872e-23
-0.6457973209374996	-4.981832648650425e-23
-0.6457362857812496	-4.9492263439191724e-23
-0.6456752506249996	-4.900873595161499e-23
-0.6456142154687496	-4.8369259305501886e-23
-0.6455531803124996	-4.757584519665632e-23
-0.6454921451562496	-4.6630995486224804e-23
-0.6454311099999996	-4.553769454606317e-23
-0.6453700748437496	-4.4299399689903217e-23
-0.6453090396874996	-4.292003043206726e-23
-0.6452480045312496	-4.1403956105480083e-23
-0.6451869693749996	-3.975598208221217e-23
-0.6451259342187496	-3.7981334616658044e-23
-0.6450648990624996	-3.608564434212318e-23
-0.6450038639062496	-3.407492835680853e-23
-0.6449428287499996	-3.1955571356249513e-23
-0.6448817935937496	-2.973430522183185e-23
-0.6448207584374996	-2.741818780785262e-23
-0.6447597232812496	-2.501458054011957e-23
-0.6446986881249996	-2.2531125000530296e-23
-0.6446376529687496	-1.9975718756833953e-23
-0.6445766178124996	-1.73564901909541e-23
-0.6445155826562496	-1.4681772746998164e-23
-0.6444545474999996	-1.1960078391945214e-23
-0.6443935123437496	-9.20007059293204e-24
-0.6443324771874996	-6.4105367294747905e-24
-0.6442714420312496	-3.600360140389345e-24
-0.6442104068749996	-7.7849185386444585e-25
-0.6441493717187496	2.046077930043791e-24
-0.6440883365624996	4.864348461915759e-24
-0.6440273014062496	7.667337151533877e-24
-0.6439662662499996	1.0446108147646298e-23
-0.6439052310937496	1.3191800901944299e-23
-0.6438441959374996	1.5895658391344398e-23
-0.6437831607812496	1.8549055077437e-23
-0.6437221256249996	2.1143524424649275e-23
-0.6436610904687496	2.3670785948504707e-23
-0.6436000553124996	2.6122771693821136e-23
-0.6435390201562496	2.849165200303157e-23
-0.6434779849999996	3.076986052715699e-23
-0.6434169498437496	3.2950118430444764e-23
-0.6433559146874996	3.50254577883268e-23
-0.6432948795312496	3.698924377489092e-23
-0.6432338443749996	3.8835195911206396e-23
-0.6431728092187496	4.0557408361561506e-23
-0.6431117740624996	4.2150368730966923e-23
-0.6430507389062496	4.360897577379493e-23
-0.6429897037499996	4.4928555838607084e-23
-0.6429286685937496	4.6104877918355107e-23
-0.6428676334374996	4.713416719100108e-23
-0.6428065982812496	4.801311733935869e-23
-0.6427455631249996	4.873890099763963e-23
-0.6426845279687496	4.93091792143503e-23
-0.6426234928124996	4.9722108823752347e-23
-0.6425624576562496	4.9976348557251563e-23
-0.6425014224999996	5.007106338661146e-23
-0.6424403873437496	5.0005927577087594e-23
-0.6423793521874996	4.978112557207584e-23
-0.6423183170312496	4.9397351685615295e-23
-0.6422572818749996	4.885580809359971e-23
-0.6421962467187496	4.815820093051948e-23
-0.6421352115624996	4.730673529898872e-23
-0.6420741764062496	4.630410806762842e-23
-0.6420131412499996	4.515349951444837e-23
-0.6419521060937496	4.3858563456202276e-23
-0.6418910709374996	4.242341534891428e-23
-0.6418300357812496	4.085261964037245e-23
-0.6417690006249996	3.915117512284156e-23
-0.6417079654687496	3.7324499098097846e-23
-0.6416469303124996	3.537841024165933e-23
-0.6415858951562496	3.3319110067013816e-23
-0.6415248599999996	3.1153163250019214e-23
-0.6414638248437496	2.8887476743130496e-23
-0.6414027896874996	2.652927775464491e-23
-0.6413417545312496	2.4086090835682033e-23
-0.6412807193749996	2.156571380897714e-23
-0.6412196842187496	1.8976192970346324e-23
-0.6411586490624996	1.632579739276921e-23
-0.6410976139062496	1.3622992624193926e-23
