Time	Strain
-1.0610382556562499	5.246959635827403e-23
-1.0609772204999999	5.382964481719057e-23
-1.0609161853437499	5.510229588246466e-23
-1.0608551501874999	5.628547377408055e-23
-1.0607941150312499	5.737724768754122e-23
-1.0607330798749999	5.837583505339398e-23
-1.0606720447187499	5.927960471444548e-23
-1.0606110095624999	6.00870791512784e-23
-1.0605499744062499	6.079693733317965e-23
-1.0604889392499999	6.140801661451263e-23
-1.0604279040937499	6.191931469484982e-23
-1.0603668689374999	6.232999145503939e-23
-1.0603058337812499	6.263937014312791e-23
-1.0602447986249999	6.284693864845395e-23
-1.0601837634687499	6.295235020508743e-23
-1.0601227283124999	6.295542416372644e-23
-1.0600616931562499	6.285614619151193e-23
-1.0600006579999999	6.26546683540551e-23
-1.0599396228437499	6.235130894331298e-23
-1.0598785876874999	6.194655191485134e-23
-1.0598175525312499	6.144104621282238e-23
-1.0597565173749999	6.083560463869706e-23
-1.0596954822187499	6.013120264907418e-23
-1.0596344470624999	5.932897678369378e-23
-1.0595734119062499	5.843022281715621e-23
-1.0595123767499999	5.743639365577647e-23
-1.0594513415937499	5.634909710846663e-23
-1.0593903064374999	5.517009315684681e-23
-1.0593292712812499	5.390129121553418e-23
-1.0592682361249999	5.2544747080676145e-23
-1.0592072009687499	5.110265943903298e-23
-1.0591461658124999	4.9577366559042834e-23
-1.0590851306562499	4.797134231454064e-23
-1.0590240954999999	4.628719227269337e-23
-1.0589630603437499	4.452764949126133e-23
-1.0589020251874999	4.269557003196316e-23
-1.0588409900312499	4.079392833880755e-23
-1.0587799548749999	3.882581250560515e-23
-1.0587189197187499	3.6794419201693073e-23
-1.0586578845624999	3.47030484768209e-23
-1.0585968494062499	3.2555098447774804e-23
-1.0585358142499999	3.0354059770203787e-23
-1.0584747790937499	2.810350994398337e-23
-1.0584137439374999	2.580710758726954e-23
-1.0583527087812499	2.3468586405317033e-23
-1.0582916736249999	2.1091749164031782e-23
-1.0582306384687499	1.8680461529793508e-23
-1.0581696033124999	1.6238645748704582e-23
-1.0581085681562499	1.3770274301193567e-23
-1.0580475329999999	1.1279363440330171e-23
-1.0579864978437499	8.769966640485068e-24
-1.0579254626874999	6.246168025028109e-24
-1.0578644275312499	3.71207571202005e-24
-1.0578033923749999	1.171815133336888e-24
-1.0577423572187499	-1.3704776850166341e-24
-1.0576813220624999	-3.910662852824391e-24
-1.0576202869062499	-6.4446033576491285e-24
-1.0575592517499999	-8.968171806418203e-24
-1.0574982165937499	-1.1477257145090973e-23
-1.0574371814374999	-1.3967771352391396e-23
-1.0573761462812499	-1.6435656114617353e-23
-1.0573151111249999	-1.8876889441914996e-23
-1.0572540759687499	-2.1287492202404064e-23
-1.0571930408124999	-2.3663534648031376e-23
-1.0571320056562499	-2.6001142795695424e-23
-1.0570709704999999	-2.829650476770349e-23
-1.0570099353437499	-3.05458769965397e-23
-1.0569489001874999	-3.274559034530961e-23
-1.0568878650312499	-3.48920561066612e-23
-1.0568268298749999	-3.6981771836984735e-23
-1.0567657947187499	-3.9011327137242675e-23
-1.0567047595624999	-4.097740913849083e-23
-1.0566437244062499	-4.2876808020438004e-23
-1.0565826892499999	-4.470642216892028e-23
-1.0565216540937499	-4.6463263299670256e-23
-1.0564606189374999	-4.8144461317492044e-23
-1.0563995837812499	-4.974726910883319e-23
-1.0563385486249999	-5.126906686608878e-23
-1.0562775134687499	-5.2707366570996026e-23
-1.0562164783124999	-5.405981593320895e-23
-1.0561554431562499	-5.532420233176933e-23
-1.0560944079999999	-5.649845636974169e-23
-1.0560333728437499	-5.758065539271341e-23
-1.0559723376874999	-5.85690264918794e-23
-1.0559113025312499	-5.946194956878869e-23
-1.0558502673749999	-6.025795993408484e-23
-1.0557892322187499	-6.095575073483454e-23
-1.0557281970624999	-6.155417506667265e-23
-1.0556671619062499	-6.205224794546304e-23
-1.0556061267499999	-6.244914791267447e-23
-1.0555450915937499	-6.274421839006033e-23
-1.0554840564374999	-6.293696881862692e-23
-1.0554230212812499	-6.30270754358513e-23
-1.0553619861249999	-6.301438187243707e-23
-1.0553009509687499	-6.289889940294005e-23
-1.0552399158124999	-6.268080704336053e-23
-1.0551788806562499	-6.236045111310261e-23
-1.0551178454999999	-6.193834494383966e-23
-1.0550568103437499	-6.141516782800934e-23
-1.0549957751874999	-6.079176406762744e-23
-1.0549347400312499	-6.006914167336845e-23
-1.0548737048749999	-5.924847062460467e-23
-1.0548126697187499	-5.833108107883524e-23
-1.0547516345624999	-5.731846112618836e-23
-1.0546905994062499	-5.621225460009021e-23
-1.0546295642499999	-5.501425813294903e-23
-1.0545685290937499	-5.372641848577451e-23
-1.0545074939374999	-5.2350829336324615e-23
-1.0544464587812499	-5.08897277834181e-23
-1.0543854236249999	-4.934549081692409e-23
-1.0543243884687499	-4.772063156566795e-23
-1.0542633533124999	-4.601779492702584e-23
-1.0542023181562499	-4.423975356023476e-23
-1.0541412829999999	-4.2389403255739435e-23
-1.0540802478437499	-4.0469758192127814e-23
-1.0540192126874999	-3.8483946127272336e-23
-1.0539581775312499	-3.6435203273982854e-23
-1.0538971423749999	-3.4326869034493336e-23
-1.0538361072187499	-3.216238053398091e-23
-1.0537750720624999	-2.994526708855203e-23
-1.0537140369062499	-2.767914439333208e-23
-1.0536530017499999	-2.5367708692269905e-23
-1.0535919665937499	-2.301473071081898e-23
-1.0535309314374999	-2.0624049537405493e-23
-1.0534698962812499	-1.8199566354324656e-23
-1.0534088611249999	-1.5745238085994937e-23
-1.0533478259687499	-1.326507091439732e-23
-1.0532867908124999	-1.0763113789196745e-23
-1.0532257556562499	-8.243451795142726e-24
-1.0531647204999999	-5.710199488137982e-24
-1.0531036853437499	-3.167494179993034e-24
-1.0530426501874999	-6.1948917954995525e-25
-1.0529816150312499	1.9296529822749035e-24
-1.0529205798749999	4.4757673565052815e-24
-1.0528595447187499	7.014693387176242e-24
-1.0527985095624999	9.542281698337159e-24
-1.0527374744062499	1.2054400894294753e-23
-1.0526764392499999	1.4546944272463353e-23
-1.0526154040937499	1.7015836609585313e-23
-1.0525543689374999	1.9457040764030405e-23
-1.0524933337812499	2.186656431050176e-23
-1.0524322986249999	2.424046605900347e-23
-1.0523712634687499	2.657486252625088e-23
-1.0523102283124999	2.886593426485103e-23
-1.0522491931562499	3.110993215460155e-23
-1.0521881579999999	3.3303183524147835e-23
-1.0521271228437499	3.544209814431451e-23
-1.0520660876874999	3.752317414646732e-23
-1.0520050525312499	3.9543003784434556e-23
-1.0519440173749999	4.1498278946290966e-23
-1.0518829822187499	4.3385796647296e-23
-1.0518219470624999	4.520246429087221e-23
-1.0517609119062499	4.6945304669030734e-23
-1.0516998767499999	4.8611460902840766e-23
-1.0516388415937499	5.019820120230995e-23
-1.0515778064374999	5.170292327810735e-23
-1.0515167712812499	5.31231585378607e-23
-1.0514557361249999	5.445657631390526e-23
-1.0513947009687499	5.570098763474089e-23
-1.0513336658124999	5.685434882533802e-23
-1.0512726306562499	5.791476482056694e-23
-1.0512115954999999	5.888049239747306e-23
-1.0511505603437499	5.97499430069419e-23
-1.0510895251874999	6.052168531896364e-23
-1.0510284900312499	6.119444776412884e-23
-1.0509674548749999	6.17671205021604e-23
-1.0509064197187499	6.223875729529748e-23
-1.0508453845624999	6.260857713047349e-23
-1.0507843494062499	6.287596548927082e-23
-1.0507233142499999	6.304047536305445e-23
-1.0506622790937499	6.310182810609919e-23
-1.0506012439374999	6.30599137788062e-23
-1.0505402087812499	6.291479151950432e-23
-1.0504791736249999	6.26666892932731e-23
-1.0504181384687499	6.231600379579025e-23
-1.0503571033124999	6.186329948851055e-23
-1.0502960681562499	6.130930811254166e-23
-1.0502350329999999	6.065492719970077e-23
-1.0501739978437499	5.9901218712811e-23
-1.0501129626874999	5.904940748499718e-23
-1.0500519275312499	5.810087904086339e-23
-1.0499908923749999	5.705717741908371e-23
-1.0499298572187499	5.592000282598026e-23
-1.0498688220624999	5.469120860392907e-23
-1.0498077869062499	5.337279845142568e-23
-1.0497467517499999	5.1966923083051925e-23
-1.0496857165937499	5.047587672313291e-23
-1.0496246814374999	4.890209336390888e-23
-1.0495636462812499	4.724814287505823e-23
-1.0495026111249999	4.551672672443033e-23
-1.0494415759687499	4.3710673686755003e-23
-1.0493805408124999	4.183293511954122e-23
-1.0493195056562499	3.98865802171837e-23
-1.0492584704999999	3.787479099831289e-23
-1.0491974353437499	3.5800857098910725e-23
-1.0491364001874999	3.366817038351234e-23
-1.0490753650312499	3.1480219470406166e-23
-1.0490143298749999	2.924058399006715e-23
-1.0489532947187499	2.695292869782741e-23
-1.0488922595624999	2.4620997564083956e-23
-1.0488312244062499	2.224860759220155e-23
-1.0487701892499999	1.9839642625760002e-23
-1.0487091540937499	1.739804694293311e-23
-1.0486481189374999	1.4927818845108737e-23
-1.0485870837812499	1.2433004100671993e-23
-1.0485260486249999	9.917689311806727e-24
-1.0484650134687499	7.385995239353033e-24
-1.0484039783124999	4.842070040535437e-24
-1.0483429431562499	2.2900824933202936e-24
-1.0482819079999999	-2.6578485350898587e-25
-1.0482208728437499	-2.8213425213220604e-24
-1.0481598376874999	-5.372400978629276e-24
-1.0480988025312499	-7.914777495400968e-24
-1.0480377673749999	-1.0444303014219247e-23
-1.0479767322187499	-1.2956828993400693e-23
-1.0479156970624999	-1.5448234179212407e-23
-1.0478546619062499	-1.7914431418654145e-23
-1.0477936267499999	-2.0351374336827335e-23
-1.0477325915937499	-2.2755063973809035e-23
-1.0476715564374999	-2.5121555359736662e-23
-1.0476105212812499	-2.744696401063925e-23
-1.0475494861249999	-2.972747229428362e-23
-1.0474884509687499	-3.195933568646822e-23
-1.0474274158124999	-3.413888898926504e-23
-1.0473663806562499	-3.6262552245080525e-23
-1.0473053454999999	-3.832683675425156e-23
-1.0472443103437499	-4.032835073809865e-23
-1.0471832751874999	-4.226380486389714e-23
-1.0471222400312499	-4.413001783269709e-23
-1.0470612048749999	-4.5923921467066655e-23
-1.0470001697187499	-4.764256579259606e-23
-1.0469391345624999	-4.928312396490222e-23
-1.0468780994062499	-5.08428968436952e-23
-1.0468170642499999	-5.2319317505303076e-23
-1.0467560290937499	-5.370995547791858e-23
-1.0466949939374999	-5.501252068579204e-23
-1.0466339587812499	-5.622486732809506e-23
-1.0465729236249999	-5.734499738015292e-23
-1.0465118884687499	-5.837106382439067e-23
-1.0464508533124999	-5.930137390476443e-23
-1.0463898181562499	-6.013439168926134e-23
-1.0463287829999999	-6.086874085439341e-23
-1.0462677478437499	-6.150320679747902e-23
-1.0462067126874999	-6.203673868459119e-23
-1.0461456775312499	-6.246845134545095e-23
-1.0460846423749999	-6.279762655363927e-23
-1.0460236072187499	-6.302371440944974e-23
-1.0459625720624999	-6.314633417584974e-23
-1.0459015369062499	-6.316527491587453e-23
-1.0458405017499999	-6.308049594840566e-23
-1.0457794665937499	-6.289212693721875e-23
-1.0457184314374999	-6.260046761042071e-23
-1.0456573962812499	-6.220598741167539e-23
-1.0455963611249999	-6.170932469476502e-23
-1.0455353259687499	-6.111128572515826e-23
-1.0454742908124999	-6.041284337634886e-23
-1.0454132556562499	-5.961513567681651e-23
-1.0453522204999999	-5.871946367164555e-23
-1.0452911853437499	-5.772728968054084e-23
-1.0452301501874999	-5.664023460740524e-23
-1.0451691150312499	-5.546007557268368e-23
-1.0451080798749999	-5.418874282649488e-23
-1.0450470447187499	-5.2828316730930756e-23
-1.0449860095624999	-5.138102421249488e-23
-1.0449249744062499	-4.984923537268336e-23
-1.0448639392499999	-4.8235459323537824e-23
-1.0448029040937499	-4.654234039120277e-23
-1.0447418689374999	-4.477265355968136e-23
-1.0446808337812499	-4.2929300002166925e-23
-1.0446197986249999	-4.101530243604525e-23
-1.0445587634687499	-3.903379999736448e-23
-1.0444977283124999	-3.698804330844643e-23
-1.0444366931562499	-3.488138894335446e-23
-1.0443756579999999	-3.271729408962556e-23
-1.0443146228437499	-3.0499310802996114e-23
-1.0442535876874999	-2.8231080237415783e-23
-1.0441925525312499	-2.5916326602908486e-23
-1.0441315173749999	-2.3558851110959766e-23
-1.0440704822187499	-2.1162525775291762e-23
-1.0440094470624999	-1.873128694897731e-23
-1.0439484119062499	-1.6269128956024202e-23
-1.0438873767499999	-1.378009749791183e-23
-1.0438263415937499	-1.1268283011291272e-23
-1.0437653064374999	-8.737813957503988e-24
-1.0437042712812499	-6.1928500405676714e-24
-1.0436432361249999	-3.637575359454651e-24
-1.0435822009687499	-1.0761915448410644e-24
-1.0435211658124999	1.4870891600349525e-24
-1.0434601306562499	4.048050814427001e-24
-1.0433990954999999	6.602480721200276e-24
-1.0433380603437499	9.146176360386146e-24
-1.0432770251874999	1.1674952298655642e-23
-1.0432159900312499	1.4184647063723155e-23
-1.0431549548749999	1.66711300364244e-23
-1.0430939197187499	1.9130308210754675e-23
-1.0430328845624999	2.1558132936095975e-23
-1.0429718494062499	2.395060662697925e-23
-1.0429108142499999	2.6303789313936326e-23
-1.0428497790937499	2.861380512670828e-23
-1.0427887439374999	3.087684873214185e-23
-1.0427277087812499	3.3089191570547075e-23
-1.0426666736249999	3.524718800641248e-23
-1.0426056384687499	3.7347281376068627e-23
-1.0425446033124999	3.938600980774227e-23
-1.0424835681562499	4.136001195969193e-23
-1.0424225329999999	4.326603259900395e-23
-1.0423614978437499	4.510092795710119e-23
-1.0423004626874999	4.6861670870330856e-23
-1.0422394275312499	4.854535592518009e-23
-1.0421783923749999	5.014920408478803e-23
-1.0421173572187499	5.1670567404354004e-23
-1.0420563220624999	5.310693339498358e-23
-1.0419952869062499	5.445592920991163e-23
-1.0419342517499999	5.571532547944159e-23
-1.0418732165937499	5.688304010500245e-23
-1.0418121814374999	5.795714167756826e-23
-1.0417511462812499	5.893585267409105e-23
-1.0416901111249999	5.981755242776146e-23
-1.0416290759687499	6.060077983007746e-23
-1.0415680408124999	6.128423579562631e-23
-1.0415070056562499	6.186678530155424e-23
-1.0414459704999999	6.23474594545981e-23
-1.0413849353437499	6.272545704649621e-23
-1.0413239001874999	6.300014587333616e-23
-1.0412628650312499	6.317106378885617e-23
-1.0412018298749999	6.323791963876059e-23
-1.0411407947187499	6.320059358627596e-23
-1.0410797595624999	6.305913747389298e-23
-1.0410187244062499	6.281377467340241e-23
-1.0409576892499999	6.2464899868366e-23
-1.0408966540937499	6.201307831728619e-23
-1.0408356189374999	6.145904499102307e-23
-1.0407745837812499	6.080370342359562e-23
-1.0407135486249999	6.004812424916097e-23
-1.0406525134687499	5.919354335888659e-23
-1.0405914783124999	5.824136006360529e-23
-1.0405304431562499	5.719313470263302e-23
-1.0404694079999999	5.605058614843984e-23
-1.0404083728437499	5.481558897237905e-23
-1.0403473376874999	5.349017043674207e-23
-1.0402863025312499	5.207650707465564e-23
-1.0402252673749999	5.057692123102393e-23
-1.0401642322187499	4.8993877205245035e-23
-1.0401031970624999	4.7329977266265215e-23
-1.0400421619062499	4.558795732663388e-23
-1.0399811267499999	4.3770682471149536e-23
-1.0399200915937499	4.18811422882955e-23
-1.0398590564374999	3.9922445932759707e-23
-1.0397980212812499	3.789781702815402e-23
-1.0397369861249999	3.581058833087784e-23
-1.0396759509687499	3.366419636582146e-23
-1.0396149158124999	3.1462175641289623e-23
-1.0395538806562499	2.920815293031337e-23
-1.0394928454999999	2.690584125105804e-23
-1.0394318103437499	2.4559033812083096e-23
-1.0393707751874999	2.2171597702379038e-23
-1.0393097400312499	1.9747467584202134e-23
-1.0392487048749999	1.7290639194823082e-23
-1.0391876697187499	1.4805162733003532e-23
-1.0391266345624999	1.2295136239515522e-23
-1.0390655994062499	9.76469881023782e-24
-1.0390045642499999	7.218023787222745e-24
-1.0389435290937499	4.659311873922301e-24
-1.0388824939374999	2.0927842014872427e-24
-1.0388214587812499	-4.77324616041836e-25
-1.0387604236249999	-3.0467734837222952e-24
-1.0386993884687499	-5.611321813021498e-24
-1.0386383533124999	-8.166736534550564e-24
-1.0385773181562499	-1.0708799065534041e-23
-1.0385162829999999	-1.3233312294492456e-23
-1.0384552478437499	-1.573610749159244e-23
-1.0383942126874999	-1.821305125020133e-23
-1.0383331775312499	-2.066005222298837e-23
-1.0382721423749999	-2.3073067951820672e-23
-1.0382111072187499	-2.544811154769832e-23
-1.0381500720624999	-2.778125828967601e-23
-1.0380890369062499	-3.0068652052340825e-23
-1.0380280017499999	-3.2306511723857994e-23
-1.0379669665937499	-3.449113753106462e-23
-1.0379059314374999	-3.661891705502816e-23
-1.0378448962812499	-3.8686331254690646e-23
-1.0377838611249999	-4.068996031872736e-23
-1.0377228259687499	-4.2626489287169463e-23
-1.0376617908124999	-4.4492713609809586e-23
-1.0376007556562499	-4.628554436260033e-23
-1.0375397204999999	-4.800201347118981e-23
-1.0374786853437499	-4.9639278559474637e-23
-1.0374176501874999	-5.1194627707576755e-23
-1.0373566150312499	-5.266548396807897e-23
-1.0372955798749999	-5.404940962579335e-23
-1.0372345447187499	-5.534411017600991e-23
-1.0371735095624999	-5.654743829424695e-23
-1.0371124744062499	-5.765739731907717e-23
-1.0370514392499999	-5.867214454517494e-23
-1.0369904040937499	-5.958999436497512e-23
-1.0369293689374999	-6.040942109816781e-23
-1.0368683337812499	-6.112906144725401e-23
-1.0368072986249999	-6.174771685148877e-23
-1.0367462634687499	-6.226435547804303e-23
-1.0366852283124999	-6.267811395360939e-23
-1.0366241931562499	-6.298829881155522e-23
-1.0365631579999999	-6.319438778205609e-23
-1.0365021228437499	-6.329603044251616e-23
-1.0364410876874999	-6.329304906524358e-23
-1.0363800525312499	-6.318543880902288e-23
-1.0363190173749999	-6.297336782218336e-23
-1.0362579822187499	-6.265717698246913e-23
-1.0361969470624999	-6.223737937184197e-23
-1.0361359119062499	-6.171465934956089e-23
-1.0360748767499999	-6.108987164546647e-23
-1.0360138415937499	-6.036403982821813e-23
-1.0359528064374999	-5.953835467814394e-23
