Time	Strain
-0.8626873494999998	-5.6052146494103995e-24
-0.8626263143437498	-7.696704258805988e-24
-0.8625652791874998	-9.76456313595993e-24
-0.8625042440312498	-1.1802406835843886e-23
-0.8624432088749998	-1.3803942552334314e-23
-0.8623821737187498	-1.5762988548574364e-23
-0.8623211385624998	-1.7673493164488057e-23
-0.8622601034062498	-1.9529553718553432e-23
-0.8621990682499998	-2.132543461832675e-23
-0.8621380330937498	-2.3055585080806024e-23
-0.8620769979374998	-2.471465647464602e-23
-0.8620159627812498	-2.6297518676082217e-23
-0.8619549276249998	-2.77992760617408e-23
-0.8618938924687498	-2.92152826726726e-23
-0.8618328573124998	-3.054115660477329e-23
-0.8617718221562498	-3.1772793600833657e-23
-0.8617107869999998	-3.2906379771483413e-23
-0.8616497518437498	-3.3938403358983665e-23
-0.8615887166874998	-3.486566587562086e-23
-0.8615276815312498	-3.5685291753396567e-23
-0.8614666463749998	-3.639473755588213e-23
-0.8614056112187498	-3.699179969381922e-23
-0.8613445760624998	-3.747462148132588e-23
-0.8612835409062498	-3.784169884100358e-23
-0.8612225057499998	-3.809188497107583e-23
-0.8611614705937498	-3.822439415027209e-23
-0.8611004354374998	-3.82388041625043e-23
-0.8610394002812498	-3.81350574670107e-23
-0.8609783651249998	-3.7913461806880885e-23
-0.8609173299687498	-3.757468908662631e-23
-0.8608562948124998	-3.7119773477659494e-23
-0.8607952596562498	-3.6550108223040155e-23
-0.8607342244999998	-3.5867441554333155e-23
-0.8606731893437498	-3.5073871142108936e-23
-0.8606121541874998	-3.417183790155063e-23
-0.8605511190312498	-3.3164118365609024e-23
-0.8604900838749998	-3.205381627212117e-23
-0.8604290487187498	-3.0844352946666026e-23
-0.8603680135624998	-2.9539456904925693e-23
-0.8603069784062498	-2.814315227729234e-23
-0.8602459432499998	-2.6659746514525787e-23
-0.8601849080937498	-2.5093817040216805e-23
-0.8601238729374998	-2.3450197258331286e-23
-0.8600628377812498	-2.1733961600212962e-23
-0.8600018026249998	-1.9950409806260376e-23
-0.8599407674687498	-1.8105050823091072e-23
-0.8598797323124998	-1.6203585512139156e-23
-0.8598186971562498	-1.4251889209888455e-23
-0.8597576619999998	-1.2255993649333165e-23
-0.8596966268437498	-1.0222068176554962e-23
-0.8596355916874998	-8.156400826236293e-24
-0.8595745565312498	-6.065378841305152e-24
-0.8595135213749998	-3.955468907550177e-24
-0.8594524862187498	-1.833197211994951e-24
-0.8593914510624998	2.9487076493432167e-25
-0.8593304159062498	2.4221505585803442e-24
-0.8592693807499998	4.542059079799566e-24
-0.8592083455937498	6.648035007582176e-24
-0.8591473104374998	8.73355905972861e-24
-0.8590862752812498	1.0792174250682388e-23
-0.8590252401249998	1.2817505807493531e-23
-0.8589642049687498	1.4803280968244544e-23
-0.8589031698124998	1.6743348425925793e-23
-0.8588421346562498	1.863169736103724e-23
-0.8587810994999998	2.0462476127698544e-23
-0.8587200643437498	2.2230010333320004e-23
-0.8586590291874998	2.39288205546425e-23
-0.8585979940312498	2.5553639215551357e-23
-0.8585369588749998	2.709942701267907e-23
-0.8584759237187498	2.856138860732227e-23
-0.8584148885624998	2.993498746099095e-23
-0.8583538534062498	3.1215959914846436e-23
-0.8582928182499998	3.240032856735501e-23
-0.8582317830937498	3.3484414501782554e-23
-0.8581707479374998	3.446484892099615e-23
-0.8581097127812498	3.533858353242945e-23
-0.8580486776249998	3.6102899954214274e-23
-0.8579876424687498	3.6755418536485253e-23
-0.8579266073124998	3.7294105463072176e-23
-0.8578655721562498	3.7717279338079155e-23
-0.8578045369999998	3.802361624553602e-23
-0.8577435018437498	3.82121542956429e-23
-0.8576824666874998	3.828229631105172e-23
-0.8576214315312498	3.823381196307119e-23
-0.8575603963749998	3.806683850878907e-23
-0.8574993612187498	3.778188046006326e-23
-0.8574383260624998	3.73798079813991e-23
-0.8573772909062498	3.686185451475144e-23
-0.8573162557499998	3.62296127749016e-23
-0.8572552205937498	3.5485030005856986e-23
-0.8571941854374998	3.463040210846325e-23
-0.8571331502812498	3.366836644074326e-23
-0.8570721151249998	3.2601893743980827e-23
-0.8570110799687498	3.1434279109941916e-23
-0.8569500448124998	3.0169131726046986e-23
-0.8568890096562498	2.8810363719424074e-23
-0.8568279744999998	2.736217829421231e-23
-0.8567669393437498	2.5829056480672003e-23
-0.8567059041874998	2.4215743513815654e-23
-0.8566448690312498	2.2527234097838554e-23
-0.8565838338749998	2.0768756875998734e-23
-0.8565227987187498	1.894575847144743e-23
-0.8564617635624998	1.706388643422564e-23
-0.8564007284062498	1.5128971874667743e-23
-0.8563396932499998	1.3147011413726931e-23
-0.8562786580937498	1.1124148556228292e-23
-0.8562176229374998	9.066654706364891e-24
-0.8561565877812498	6.980909715178467e-24
-0.8560955526249998	4.8733821355611525e-24
-0.8560345174687498	2.7506091443120068e-24
-0.8559734823124998	6.191762792814763e-25
-0.8559124471562498	-1.5143029876288884e-24
-0.8558514119999998	-3.643207768618749e-24
-0.8557903768437498	-5.760930298818086e-24
-0.8557293416874998	-7.860896466243545e-24
-0.8556683065312498	-9.936586219155322e-24
-0.8556072713749998	-1.1981553781652058e-23
-0.8555462362187498	-1.3989447758507714e-23
-0.8554852010624998	-1.5954030752837094e-23
-0.8554241659062498	-1.7869198909574983e-23
-0.8553631307499998	-1.9729000693663542e-23
-0.8553020955937498	-2.1527655664861992e-23
-0.8552410604374998	-2.3259572165123527e-23
-0.8551800252812498	-2.4919364975363817e-23
-0.8551189901249998	-2.650187193850971e-23
-0.8550579549687498	-2.800217003158633e-23
-0.8549969198124998	-2.9415590854742455e-23
-0.8549358846562498	-3.0737734958115865e-23
-0.8548748494999998	-3.1964485804021974e-23
-0.8548138143437498	-3.3092022437158973e-23
-0.8547527791874998	-3.41168314241981e-23
-0.8546917440312498	-3.5035718019769833e-23
-0.8546307088749998	-3.5845815866410384e-23
-0.8545696737187498	-3.654459621637024e-23
-0.8545086385624998	-3.712987583197109e-23
-0.8544476034062498	-3.759982358433511e-23
-0.8543865682499998	-3.7952966571260526e-23
-0.8543255330937498	-3.818819463276845e-23
-0.8542644979374998	-3.830476376132639e-23
-0.8542034627812498	-3.8302298658309176e-23
-0.8541424276249998	-3.818079380396126e-23
-0.8540813924687498	-3.7940613823665366e-23
-0.8540203573124998	-3.758249210702121e-23
-0.8539593221562498	-3.710752891093665e-23
-0.8538982869999998	-3.6517187777545555e-23
-0.8538372518437498	-3.5813291185565874e-23
-0.8537762166874998	-3.499801495833574e-23
-0.8537151815312498	-3.407388151264109e-23
-0.8536541463749998	-3.3043752104639015e-23
-0.8535931112187498	-3.1910818162684464e-23
-0.8535320760624998	-3.067859114965936e-23
-0.8534710409062498	-2.935089197055583e-23
-0.8534100057499998	-2.793183894830846e-23
-0.8533489705937498	-2.6425835236557724e-23
-0.8532879354374998	-2.4837555118504378e-23
-0.8532269002812498	-2.3171929570046947e-23
-0.8531658651249998	-2.1434130874989033e-23
-0.8531048299687498	-1.962955669610002e-23
-0.8530437948124998	-1.7763813326049132e-23
-0.8529827596562498	-1.5842698160397483e-23
-0.8529217244999998	-1.3872181901392193e-23
-0.8528606893437498	-1.18583898385897e-23
-0.8527996541874998	-9.80758294302311e-24
-0.8527386190312498	-7.726138370451142e-24
-0.8526775838749998	-5.620529619190805e-24
-0.8526165487187498	-3.4973064614683764e-24
-0.8525555135624998	-1.3630745223208971e-24
-0.8524944784062498	7.755252347785218e-25
-0.8524334432499998	2.911837175251606e-24
-0.8523724080937498	5.039211711137363e-24
-0.8523113729374998	7.151025994061419e-24
-0.8522503377812498	9.240704544959692e-24
-0.8521893026249998	1.1301739748948058e-23
-0.8521282674687498	1.3327712052016132e-23
-0.8520672323124998	1.5312310083896733e-23
-0.8520061971562498	1.7249350240509148e-23
-0.8519451619999998	1.9132796008502428e-23
-0.8518841268437498	2.095677676254932e-23
-0.8518230916874998	2.271560613296344e-23
-0.8517620565312498	2.4403799688471445e-23
-0.8517010213749998	2.6016092059933712e-23
-0.8516399862187498	2.754745348140083e-23
-0.8515789510624998	2.8993105438889167e-23
-0.8515179159062498	3.034853554937908e-23
-0.8514568807499998	3.160951176046659e-23
-0.8513958455937498	3.277209561296476e-23
-0.8513348104374998	3.383265448741547e-23
-0.8512737752812498	3.4787872979676625e-23
-0.8512127401249998	3.5634763440928114e-23
-0.8511517049687498	3.637067517488827e-23
-0.8510906698124998	3.6993302909564084e-23
-0.8510296346562498	3.750069398376183e-23
-0.8509685994999998	3.7891254500703737e-23
-0.8509075643437498	3.8163754462070787e-23
-0.8508465291874998	3.831733144148482e-23
-0.8507854940312498	3.8351493749807095e-23
-0.8507244588749998	3.826612166978448e-23
-0.8506634237187498	3.8061468045284245e-23
-0.8506023885624998	3.773815769064251e-23
-0.8505413534062498	3.729718531120434e-23
-0.8504803182499998	3.6739912640434325e-23
-0.8504192830937498	3.606806426463725e-23
-0.8503582479374998	3.528372209528489e-23
-0.8502972127812498	3.438931935411265e-23
-0.8502361776249998	3.3387632687285555e-23
-0.8501751424687498	3.2281773813048704e-23
-0.8501141073124998	3.107517982000455e-23
-0.8500530721562498	2.977160246901104e-23
-0.8499920369999998	2.837509661893091e-23
-0.8499310018437498	2.6890007581783323e-23
-0.8498699666874998	2.5320957763295995e-23
-0.8498089315312498	2.3672832137209045e-23
-0.8497478963749998	2.1950763201265004e-23
-0.8496868612187498	2.016011493949239e-23
-0.8496258260624998	1.830646611602797e-23
-0.8495647909062498	1.639559300181576e-23
-0.8495037557499998	1.44334513576452e-23
-0.8494427205937498	1.2426157850861309e-23
-0.8493816854374998	1.037997105031404e-23
-0.8493206502812498	8.301271920485406e-24
-0.8492596151249998	6.196543897801509e-24
-0.8491985799687498	4.072352721989405e-24
-0.8491375448124998	1.9353259431572654e-24
-0.8490765096562498	-2.0786774943831e-25
-0.8490154744999998	-2.3505393334271344e-24
-0.8489544393437498	-4.486000329569564e-24
-0.8488934041874998	-6.607583686071325e-24
-0.8488323690312498	-8.708664583238202e-24
-0.8487713338749998	-1.0782681126930658e-23
-0.8487102987187498	-1.2823154884112339e-23
-0.8486492635624998	-1.482371105969626e-23
-0.8485882284062498	-1.6778098530590553e-23
-0.8485271932499998	-1.8680209235582186e-23
-0.8484661580937498	-2.0524097456715327e-23
-0.8484051229374998	-2.230399823623185e-23
-0.8483440877812498	-2.401434568771816e-23
-0.8482830526249998	-2.5649790041046546e-23
-0.8482220174687498	-2.7205214825232493e-23
-0.8481609823124998	-2.8675752541512405e-23
-0.8480999471562498	-3.005680007745082e-23
-0.8480389119999998	-3.134403325261659e-23
-0.8479778768437498	-3.25334201439136e-23
-0.8479168416874998	-3.362123394768487e-23
-0.8478558065312498	-3.460406457727562e-23
-0.8477947713749998	-3.5478829351505383e-23
-0.8477337362187498	-3.624278298027732e-23
-0.8476727010624998	-3.68935257680524e-23
-0.8476116659062498	-3.742901159718595e-23
-0.8475506307499998	-3.7847554047658555e-23
-0.8474895955937498	-3.814783212134822e-23
-0.8474285604374998	-3.8328894106876855e-23
-0.8473675252812498	-3.839016078954713e-23
-0.8473064901249998	-3.8331427415344597e-23
-0.8472454549687498	-3.815286422568989e-23
-0.8471844198124998	-3.7855016169661685e-23
-0.8471233846562498	-3.743880116952829e-23
-0.8470623494999998	-3.6905507390928805e-23
-0.8470013143437498	-3.625678928982837e-23
-0.8469402791874998	-3.549466253892935e-23
-0.8468792440312498	-3.462149770950293e-23
-0.8468182088749998	-3.3640012998002054e-23
-0.8467571737187498	-3.2553265828493444e-23
-0.8466961385624998	-3.136464334160556e-23
-0.8466351034062498	-3.0077851887268497e-23
-0.8465740682499998	-2.8696905366206247e-23
-0.8465130330937498	-2.7226112984306755e-23
-0.8464519979374998	-2.5670065600453308e-23
-0.8463909627812498	-2.4033621557872216e-23
-0.8463299276249998	-2.23218915627692e-23
-0.8462688924687498	-2.054022260754112e-23
-0.8462078573124998	-1.869418146352847e-23
-0.8461468221562498	-1.678953718144569e-23
-0.8460857869999998	-1.483224313226162e-23
-0.8460247518437498	-1.2828418438527028e-23
-0.8459637166874998	-1.0784328814578134e-23
-0.8459026815312498	-8.706367016562231e-24
-0.8458416463749998	-6.60103285409782e-24
-0.8457806112187498	-4.4749128777842226e-24
-0.8457195760624998	-2.3346597711229566e-24
-0.8456585409062498	-1.869715363463834e-25
-0.8455975057499998	1.9614294514965537e-24
-0.8455364705937498	4.1038174926613715e-24
-0.8454754354374998	6.233484608910293e-24
-0.8454144002812498	8.343761558952923e-24
-0.8453533651249998	1.0428038724983717e-23
-0.8452923299687498	1.2479786847951146e-23
-0.8452312948124998	1.4492577418081297e-23
-0.8451702596562498	1.646010290428858e-23
-0.8451092244999998	1.8376196511439317e-23
-0.8450481893437498	2.023485148978494e-23
-0.8449871541874998	2.203024003551528e-23
-0.8449261190312498	2.3756731562689238e-23
-0.8448650838749998	2.540891035308088e-23
-0.8448040487187498	2.698159259784597e-23
-0.8447430135624998	2.846984270190489e-23
-0.8446819784062498	2.98689887842746e-23
-0.8446209432499998	3.117463731026078e-23
-0.8445599080937498	3.2382687048324214e-23
-0.8444988729374998	3.3489341862201296e-23
-0.8444378377812498	3.4491122707989795e-23
-0.8443768026249998	3.538487872107481e-23
-0.8443157674687498	3.616779689106745e-23
-0.8442547323124998	3.683741123637009e-23
-0.8441936971562498	3.7391610454493877e-23
-0.8441326619999998	3.782864462242068e-23
-0.8440716268437498	3.8147130819677685e-23
-0.8440105916874998	3.8346057504854315e-23
-0.8439495565312498	3.8424787755029025e-23
-0.8438885213749998	3.838306136441419e-23
-0.8438274862187498	3.8220995688568484e-23
-0.8437664510624998	3.7939085510678196e-23
-0.8437054159062498	3.7538201420716666e-23
-0.8436443807499998	3.701958707209927e-23
-0.8435833455937498	3.6384855756574206e-23
-0.8435223104374998	3.563598495225873e-23
-0.8434612752812498	3.477531049266851e-23
-0.8434002401249998	3.3805519280418666e-23
-0.8433392049687498	3.272964086559515e-23
-0.8432781698124998	3.155103797255354e-23
-0.8432171346562498	3.0273396290836937e-23
-0.8431560994999998	2.8900712546991413e-23
-0.8430950643437498	2.743728249881569e-23
-0.8430340291874998	2.5887687136593223e-23
-0.8429729940312498	2.4256778647309363e-23
-0.8429119588749998	2.254966512037812e-23
-0.8428509237187498	2.077169451790796e-23
-0.8427898885624998	1.8928438092249603e-23
-0.8427288534062498	1.7025672868054035e-23
-0.8426678182499998	1.5069363575046062e-23
-0.8426067830937498	1.306564392758597e-23
-0.8425457479374998	1.1020797480698474e-23
-0.8424847127812498	8.941237867867213e-24
-0.8424236776249998	6.83348877300524e-24
-0.8423626424687498	4.704163411275492e-24
-0.8423016073124998	2.5599438149350443e-24
-0.8422405721562498	4.0755987300557174e-25
-0.8421795369999998	-1.7462317909135258e-24
-0.8421185018437498	-3.894669038908273e-24
-0.8420574666874998	-6.0310054172309296e-24
-0.8419964315312498	-8.148531394956377e-24
-0.8419353963749998	-1.0240595378044707e-23
-0.8418743612187498	-1.2300624660491805e-23
-0.8418133260624998	-1.4322146082023512e-23
-0.8417522909062498	-1.6298806333900839e-23
-0.8416912557499998	-1.822439199916528e-23
-0.8416302205937498	-2.0092849037948882e-23
-0.8415691854374998	-2.189830191018154e-23
-0.8415081502812498	-2.3635071967377857e-23
-0.8414471151249998	-2.5297695513452014e-23
-0.8413860799687498	-2.6880940769848196e-23
-0.8413250448124998	-2.837982461058867e-23
-0.8412640096562498	-2.978962804352674e-23
-0.8412029744999998	-3.110591132965832e-23
-0.8411419393437498	-3.232452777707497e-23
-0.8410809041874998	-3.3441636959140804e-23
-0.8410198690312498	-3.4453716891884427e-23
-0.8409588338749998	-3.535757497659877e-23
-0.8408977987187498	-3.615035834750711e-23
-0.8408367635624998	-3.682956275783796e-23
-0.8407757284062498	-3.739304047095223e-23
-0.8407146932499998	-3.783900742282288e-23
-0.8406536580937498	-3.816604837272304e-23
-0.8405926229374998	-3.8373121936795385e-23
-0.8405315877812498	-3.8459563667752094e-23
-0.8404705526249998	-3.842508821774945e-23
-0.8404095174687498	-3.82697905725615e-23
-0.8403484823124998	-3.799414553458382e-23
-0.8402874471562498	-3.7599006410755116e-23
-0.8402264119999998	-3.708560244815588e-23
-0.8401653768437498	-3.6455535127567155e-23
-0.8401043416874998	-3.5710772968460804e-23
-0.8400433065312498	-3.4853645670183665e-23
-0.8399822713749998	-3.388683670043895e-23
-0.8399212362187498	-3.2813374993066937e-23
-0.8398602010624998	-3.163662551596488e-23
-0.8397991659062498	-3.036027864715008e-23
-0.8397381307499998	-2.898833884247621e-23
-0.8396770955937498	-2.7525111837817396e-23
-0.8396160604374998	-2.5975191391152468e-23
-0.8395550252812498	-2.434344474221603e-23
-0.8394939901249998	-2.263499752538306e-23
-0.8394329549687498	-2.0855217456513862e-23
-0.8393719198124998	-1.9009697715908235e-23
-0.8393108846562498	-1.710423925034578e-23
-0.8392498494999998	-1.514483264555393e-23
-0.8391888143437498	-1.3137639269348984e-23
-0.8391277791874998	-1.1088971891806431e-23
-0.8390667440312498	-9.00527491734542e-24
-0.8390057088749998	-6.89310406109807e-24
-0.8389446737187498	-4.759105761686109e-24
-0.8388836385624998	-2.609996276201897e-24
-0.8388226034062498	-4.52540540133645e-25
-0.8387615682499998	1.7064691194164836e-24
-0.8387005330937498	3.860234367883797e-24
-0.8386394979374998	6.0019722624122605e-24
-0.8385784627812498	8.124936633310425e-24
-0.8385174276249998	1.0222439317086967e-23
-0.8384563924687498	1.228787124293786e-23
-0.8383953573124998	1.4314723276951485e-23
-0.8383343221562498	1.6296606729547123e-23
-0.8382732869999998	1.822727351956465e-23
-0.8382122518437498	2.0100635877841188e-23
-0.8381512166874998	2.1910785564643208e-23
-0.8380901815312498	2.3652012547829102e-23
-0.8380291463749998	2.5318822948106e-23
-0.8379681112187498	2.690595653536754e-23
-0.8379070760624998	2.84084032382306e-23
-0.8378460409062498	2.9821419038347024e-23
-0.8377850057499998	3.114054093241951e-23
-0.8377239705937498	3.236160116931298e-23
-0.8376629354374998	3.34807402570054e-23
