Time	Strain
-0.6474387648437498	5.0234338926238955e-23
-0.6473777296874998	4.7803471686467727e-23
-0.6473166945312498	4.525971665067763e-23
-0.6472556593749998	4.260905424752145e-23
-0.6471946242187498	3.9857718346661884e-23
-0.6471335890624998	3.7012181548822105e-23
-0.6470725539062498	3.407913995434022e-23
-0.6470115187499998	3.106549750884439e-23
-0.6469504835937498	2.79783497632337e-23
-0.6468894484374998	2.4824967148297526e-23
-0.6468284132812498	2.1612777946333218e-23
-0.6467673781249998	1.8349350738171945e-23
-0.6467063429687498	1.5042376666634923e-23
-0.6466453078124998	1.1699651265643259e-23
-0.6465842726562498	8.329056112332293e-24
-0.6465232374999998	4.938540260523185e-24
-0.6464622023437498	1.5361015253545511e-24
-0.6464011671874998	-1.870232425665284e-24
-0.6463401320312498	-5.272422969796623e-24
-0.6462790968749998	-8.662439518479263e-24
-0.6462180617187498	-1.2032278472694252e-23
-0.6461570265624998	-1.5373982107910116e-23
-0.6460959914062498	-1.867965740185261e-23
-0.6460349562499998	-2.1941494670265028e-23
-0.6459739210937498	-2.5151786012191566e-23
-0.6459128859374998	-2.830294357369678e-23
-0.6458518507812498	-3.1387517482673116e-23
-0.6457908156249998	-3.439821351250827e-23
-0.6457297804687498	-3.732791023801987e-23
-0.6456687453124998	-4.0169676090734347e-23
-0.6456077101562498	-4.291678565389911e-23
-0.6455466749999998	-4.5562735608951e-23
-0.6454856398437498	-4.8101260183562604e-23
-0.6454246046874998	-5.052634615547071e-23
-0.6453635695312498	-5.2832246832222166e-23
-0.6453025343749998	-5.501349602665681e-23
-0.6452414992187498	-5.706492086982299e-23
-0.6451804640624998	-5.898165412825335e-23
-0.6451194289062498	-6.075914586533826e-23
-0.6450583937499998	-6.239317425981307e-23
-0.6449973585937498	-6.387985555996872e-23
-0.6449363234374998	-6.521565365989338e-23
-0.6448752882812498	-6.63973882689726e-23
-0.6448142531249998	-6.742224258888625e-23
-0.6447532179687498	-6.828777017231878e-23
-0.6446921828124998	-6.899190077132459e-23
-0.6446311476562498	-6.953294527712261e-23
-0.6445701124999998	-6.990959997650831e-23
-0.6445090773437498	-7.012094956388461e-23
-0.6444480421874998	-7.016646954183067e-23
-0.6443870070312498	-7.004602757847631e-23
-0.6443259718749998	-6.975988376969037e-23
-0.6442649367187498	-6.930869039754911e-23
-0.6442039015624998	-6.869349025543025e-23
-0.6441428664062498	-6.791571444283305e-23
-0.6440818312499998	-6.697717907726285e-23
-0.6440207960937498	-6.58800810049866e-23
-0.6439597609374998	-6.462699283780626e-23
-0.6438987257812498	-6.322085687258735e-23
-0.6438376906249998	-6.166497841814016e-23
-0.6437766554687498	-5.996301769421351e-23
-0.6437156203124998	-5.811898175869644e-23
-0.6436545851562498	-5.613721467882308e-23
-0.6435935499999998	-5.402238771920067e-23
-0.6435325148437498	-5.177948804461415e-23
-0.6434714796874998	-4.9413807288854804e-23
-0.6434104445312498	-4.6930928877447656e-23
-0.6433494093749998	-4.4336715012989623e-23
-0.6432883742187498	-4.163729293793061e-23
-0.6432273390624998	-3.8839040309213413e-23
-0.6431663039062498	-3.594857029849912e-23
-0.6431052687499998	-3.297271600875571e-23
-0.6430442335937498	-2.991851426142194e-23
-0.6429831984374998	-2.6793189000869e-23
-0.6429221632812498	-2.3604134366795142e-23
-0.6428611281249998	-2.0358897007591612e-23
-0.6428000929687498	-1.706515841506653e-23
-0.6427390578124998	-1.3730716691219512e-23
-0.6426780226562498	-1.0363468078930031e-23
-0.6426169874999998	-6.971388346382733e-24
-0.6425559523437498	-3.562513833490855e-24
-0.6424949171874998	-1.4492246100831565e-25
-0.6424338820312498	3.2732854177433968e-24
-0.6423728468749998	6.684006210178908e-24
-0.6423118117187498	1.0079152311553047e-23
-0.6422507765624998	1.3450671258132126e-23
-0.6421897414062498	1.6790564870018574e-23
-0.6421287062499998	2.0090908173352236e-23
-0.6420676710937498	2.3343868286163544e-23
-0.6420066359374998	2.654172300792996e-23
-0.6419456007812498	2.9676879066103157e-23
-0.6418845656249998	3.27418903454165e-23
-0.6418235304687498	3.572947545323617e-23
-0.6417624953124998	3.863253508356823e-23
-0.6417014601562498	4.144416889892356e-23
-0.6416404249999998	4.415769205041192e-23
-0.6415793898437498	4.676665093095194e-23
-0.6415183546874998	4.926483873703516e-23
-0.6414573195312498	5.16463100951126e-23
-0.6413962843749998	5.390539543068369e-23
-0.6413352492187498	5.603671439037739e-23
-0.6412742140624998	5.803518868360387e-23
-0.6412131789062498	5.989605430049811e-23
-0.6411521437499998	6.161487284077097e-23
-0.6410911085937498	6.318754222152158e-23
-0.6410300734374998	6.461030641291786e-23
-0.6409690382812498	6.587976465671534e-23
-0.6409080031249998	6.699287924919588e-23
-0.6408469679687498	6.794698338167381e-23
-0.6407859328124998	6.873978714428028e-23
-0.6407248976562498	6.936938332644273e-23
-0.6406638624999998	6.983425196913542e-23
-0.6406028273437498	7.013326400187973e-23
-0.6405417921874998	7.02656843199952e-23
-0.6404807570312498	7.023117325869093e-23
-0.6404197218749998	7.002978777581028e-23
-0.6403586867187498	6.966198147115562e-23
-0.6402976515624998	6.912860340402605e-23
-0.6402366164062498	6.84308963190718e-23
-0.6401755812499998	6.757049380764454e-23
-0.6401145460937498	6.654941658450758e-23
-0.6400535109374998	6.537006762091868e-23
-0.6399924757812498	6.403522673203074e-23
-0.6399314406249998	6.254804399636007e-23
-0.6398704054687498	6.091203240986819e-23
-0.6398093703124998	5.913105951143322e-23
-0.6397483351562498	5.720933852404241e-23
-0.6396872999999998	5.515141814353822e-23
-0.6396262648437498	5.296217210345631e-23
-0.6395652296874998	5.064678745650339e-23
-0.6395041945312498	4.821075252758514e-23
-0.6394431593749998	4.565984372676572e-23
-0.6393821242187498	4.3000112064533015e-23
-0.6393210890624998	4.023786874890696e-23
-0.6392600539062498	3.737967027645604e-23
-0.6391990187499998	3.443230293328104e-23
-0.6391379835937498	3.140276660483716e-23
-0.6390769484374998	2.829825831758704e-23
-0.6390159132812498	2.5126155074885994e-23
-0.6389548781249998	2.1893996392959242e-23
-0.6388938429687498	1.8609466380360526e-23
-0.6388328078124998	1.5280375492004824e-23
-0.6387717726562498	1.1914642003251906e-23
-0.6387107374999998	8.520273170895559e-24
-0.6386497023437498	5.1053461649587356e-24
-0.6385886671874998	1.677988897736626e-24
-0.6385276320312498	-1.753639325866493e-24
-0.6384665968749998	-5.181367239223273e-24
-0.6384055617187498	-8.597031056310151e-24
-0.6383445265624998	-1.1992493938030818e-23
-0.6382834914062498	-1.5359665347469808e-23
-0.6382224562499998	-1.8690520374425347e-23
-0.6381614210937498	-2.19771188421617e-23
-0.6381003859374998	-2.521162426928662e-23
-0.6380393507812498	-2.838632254754455e-23
-0.6379783156249998	-3.149364035683031e-23
-0.6379172804687498	-3.452616328031465e-23
-0.6378562453124998	-3.7476653542697697e-23
-0.6377952101562498	-4.0338067160072845e-23
-0.6377341749999998	-4.3103571059895556e-23
-0.6376731398437498	-4.5766559074853986e-23
-0.6376121046874998	-4.832066811109354e-23
-0.6375510695312498	-5.0759793101094313e-23
-0.6374900343749998	-5.307810185626056e-23
-0.6374289992187498	-5.52700488909109e-23
-0.6373679640624998	-5.733038877052557e-23
-0.6373069289062498	-5.925418874285882e-23
-0.6372458937499998	-6.10368405658237e-23
-0.6371848585937498	-6.267407171105579e-23
-0.6371238234374998	-6.416195527081272e-23
-0.6370627882812498	-6.549691996320537e-23
-0.6370017531249998	-6.667575834912095e-23
-0.6369407179687498	-6.769563477360799e-23
-0.6368796828124998	-6.85540921360908e-23
-0.6368186476562498	-6.924905799136149e-23
-0.6367576124999998	-6.977884935113534e-23
-0.6366965773437498	-7.01421773244722e-23
-0.6366355421874998	-7.033814965008497e-23
-0.6365745070312498	-7.036627340977661e-23
-0.6365134718749998	-7.022645628884155e-23
-0.6364524367187498	-6.99190065044084e-23
-0.6363914015624998	-6.944463276717934e-23
-0.6363303664062498	-6.880444231355135e-23
-0.6362693312499998	-6.799993853501476e-23
-0.6362082960937498	-6.703301731164304e-23
-0.6361472609374998	-6.590596298013931e-23
-0.6360862257812498	-6.462144257771762e-23
-0.6360251906249998	-6.318249985257154e-23
-0.6359641554687498	-6.159254797362329e-23
-0.6359031203124998	-5.98553615356515e-23
-0.6358420851562498	-5.797506769021836e-23
-0.6357810499999998	-5.595613631148064e-23
-0.6357200148437498	-5.380336940168334e-23
-0.6356589796874998	-5.1521889878096674e-23
-0.6355979445312498	-4.9117129200295076e-23
-0.6355369093749998	-4.659481468119007e-23
-0.6354758742187498	-4.3960955693625784e-23
-0.6354148390624998	-4.1221829665158046e-23
-0.6353538039062498	-3.838396686403302e-23
-0.6352927687499998	-3.5454134969738266e-23
-0.6352317335937498	-3.2439323101493704e-23
-0.6351706984374998	-2.9346724957879687e-23
-0.6351096632812498	-2.6183721852294016e-23
-0.6350486281249998	-2.295786499909997e-23
-0.6349875929687498	-1.9676857617994257e-23
-0.6349265578124998	-1.6348536437357192e-23
-0.6348655226562498	-1.2980853116177554e-23
-0.6348044874999998	-9.581855177532999e-24
-0.6347434523437498	-6.159666832582055e-24
-0.6346824171874998	-2.722469545322058e-24
-0.6346213820312498	7.215174970272427e-25
-0.6345603468749998	4.164057045736342e-24
-0.6344993117187498	7.596913493983848e-24
-0.6344382765624998	1.1011872554754307e-23
-0.6343772414062498	1.4400760973220188e-23
-0.6343162062499998	1.7755466034056667e-23
-0.6342551710937498	2.106795504812572e-23
-0.6341941359374998	2.4330294518059984e-23
-0.6341331007812498	2.75346692808816e-23
-0.6340720656249998	3.067340111685237e-23
-0.6340110304687498	3.373896724542877e-23
-0.6339499953124998	3.672401834413383e-23
-0.6338889601562498	3.9621396227069546e-23
-0.6338279249999998	4.242415105449527e-23
-0.6337668898437498	4.512555785906151e-23
-0.6337058546874998	4.771913301378849e-23
-0.6336448195312498	5.01986495877318e-23
-0.6335837843749998	5.255815236597227e-23
-0.6335227492187498	5.479197234104109e-23
-0.6334617140624998	5.689474017961142e-23
-0.6334006789062498	5.886139938805847e-23
-0.6333396437499998	6.068721817595361e-23
-0.6332786085937498	6.236780130087696e-23
-0.6332175734374998	6.389910046687872e-23
-0.6331565382812498	6.527742399163627e-23
-0.6330955031249998	6.649944613286483e-23
-0.6330344679687498	6.756221485413668e-23
-0.6329734328124998	6.84631591040043e-23
-0.6329123976562498	6.920009516599577e-23
-0.6328513624999998	6.977123173897914e-23
-0.6327903273437498	7.017517477759688e-23
-0.6327292921874998	7.041093054382722e-23
-0.6326682570312498	7.047790845043956e-23
-0.6326072218749998	7.0375922175014e-23
-0.6325461867187498	7.01051906340348e-23
-0.6324851515624998	6.966633742658218e-23
-0.6324241164062498	6.906038940160658e-23
-0.6323630812499998	6.828877435613953e-23
-0.6323020460937498	6.73533176092877e-23
-0.6322410109374998	6.625623813236214e-23
-0.6321799757812498	6.500014282349498e-23
-0.6321189406249998	6.358802070768019e-23
-0.6320579054687498	6.202323584638766e-23
-0.6319968703124998	6.030951913054428e-23
-0.6319358351562498	5.84509598248651e-23
-0.6318747999999998	5.645199551637838e-23
-0.6318137648437498	5.431740178128773e-23
-0.6317527296874998	5.2052280707785477e-23
-0.6316916945312498	4.9662048815851895e-23
-0.6316306593749998	4.7152424104683235e-23
-0.6315696242187498	4.452941245917319e-23
-0.6315085890624998	4.179929326712821e-23
-0.6314475539062498	3.89686044358663e-23
-0.6313865187499998	3.604412679894295e-23
-0.6313254835937498	3.3032867903699275e-23
-0.6312644484374998	2.9942045251760554e-23
-0.6312034132812498	2.6779068940630533e-23
-0.6311423781249998	2.355152410328568e-23
-0.6310813429687498	2.0267152560362698e-23
-0.6310203078124998	1.6933834405706297e-23
-0.6309592726562498	1.3559569001970997e-23
-0.6308982374999998	1.0152455912698169e-23
-0.6308372023437498	6.72067540120537e-24
-0.6307761671874998	3.2724688215760697e-24
-0.6307151320312498	-1.838811676586345e-25
-0.6306540968749998	-3.640070486302961e-24
-0.6305930617187498	-7.087793597204662e-24
-0.6305320265624998	-1.0518763451045579e-23
-0.6304709914062498	-1.392473141036508e-23
-0.6304099562499998	-1.7297507085614673e-23
-0.6303489210937498	-2.0628978083833435e-23
-0.6302878859374998	-2.3911129447901435e-23
-0.6302268507812498	-2.713606300124404e-23
-0.6301658156249998	-3.029601642993719e-23
-0.6301047804687498	-3.338338188398641e-23
-0.6300437453124998	-3.6390724328624993e-23
-0.6299827101562498	-3.931079954872014e-23
-0.6299216749999998	-4.2136571621368503e-23
-0.6298606398437498	-4.4861229771253054e-23
-0.6297996046874998	-4.747820499812867e-23
-0.6297385695312498	-4.9981185816077156e-23
-0.6296775343749998	-5.236413354574703e-23
-0.6296164992187498	-5.462129696462768e-23
-0.6295554640624998	-5.674722623433411e-23
-0.6294944289062498	-5.873678595880911e-23
-0.6294333937499998	-6.058516788181536e-23
-0.6293723585937498	-6.228790228503946e-23
-0.6293113234374998	-6.384086903000543e-23
-0.6292502882812498	-6.524030756541238e-23
-0.6291892531249998	-6.648282601735989e-23
-0.6291282179687498	-6.756540941267652e-23
-0.6290671828124998	-6.848542724928966e-23
-0.6290061476562498	-6.924063974126053e-23
-0.6289451124999998	-6.982920335928389e-23
-0.6288840773437498	-7.024967559416747e-23
-0.6288230421874998	-7.050101810280036e-23
-0.6287620070312498	-7.058259997051276e-23
-0.6287009718749998	-7.049419865498764e-23
-0.6286399367187498	-7.023600122141064e-23
-0.6285789015624998	-6.98086035817123e-23
-0.6285178664062498	-6.921300951860723e-23
-0.6284568312499998	-6.845062810103577e-23
-0.6283957960937498	-6.752327065746864e-23
-0.6283347609374998	-6.643314634081844e-23
-0.6282737257812498	-6.518285702262224e-23
-0.6282126906249998	-6.377539110174658e-23
-0.6281516554687498	-6.221411648618838e-23
-0.6280906203124998	-6.050277249319477e-23
-0.6280295851562498	-5.864546087722694e-23
-0.6279685499999998	-5.664663639883585e-23
-0.6279075148437498	-5.451109569389576e-23
-0.6278464796874998	-5.2243966191287573e-23
-0.6277854445312498	-4.985069374469709e-23
-0.6277244093749998	-4.733702951597124e-23
-0.6276633742187498	-4.470901627587124e-23
-0.6276023390624998	-4.19729739295341e-23
-0.6275413039062498	-3.913548424901269e-23
-0.6274802687499998	-3.6203375210852405e-23
-0.6274192335937498	-3.318370452801579e-23
-0.6273581984374998	-3.008374271986754e-23
-0.6272971632812498	-2.6910955641466205e-23
-0.6272361281249998	-2.3672986414535572e-23
-0.6271750929687498	-2.03776372741179e-23
-0.6271140578124998	-1.7032850540228123e-23
-0.6270530226562498	-1.364668967838423e-23
-0.6269919874999998	-1.0227319781239094e-23
-0.6269309523437498	-6.782987916180144e-24
-0.6268699171874998	-3.322003251652475e-24
-0.6268088820312498	1.4728298355340745e-25
-0.6267478468749998	3.616497644327012e-24
-0.6266868117187498	7.077265883345241e-24
-0.6266257765624998	1.0521231367937461e-23
-0.6265647414062498	1.394007645693688e-23
-0.6265037062499998	1.7325542294970527e-23
-0.6264426710937498	2.0669448760842478e-23
-0.6263816359374998	2.3963714272994813e-23
-0.6263206007812498	2.7200375305876315e-23
-0.6262595656249998	3.037160572210724e-23
-0.6261985304687498	3.346973560844647e-23
-0.6261374953124998	3.648726995774115e-23
-0.6260764601562498	3.941690671791688e-23
-0.6260154249999998	4.225155460600911e-23
-0.6259543898437498	4.498435023029307e-23
-0.6258933546874998	4.760867478539444e-23
-0.6258323195312498	5.011817005106726e-23
-0.6257712843749998	5.250675384939794e-23
-0.6257102492187498	5.476863500939964e-23
-0.6256492140624998	5.689832708680326e-23
-0.6255881789062498	5.889066208170484e-23
-0.6255271437499998	6.074080276093728e-23
-0.6254661085937498	6.244425468208055e-23
-0.6254050734374998	6.39968768741544e-23
-0.6253440382812498	6.539489223561714e-23
-0.6252830031249998	6.663489660896716e-23
-0.6252219679687498	6.771386723715423e-23
-0.6251609328124998	6.862916999464358e-23
-0.6250998976562498	6.937856606450078e-23
-0.6250388624999998	6.996021747115343e-23
-0.6249778273437498	7.037269145949466e-23
-0.6249167921874998	7.061496432023547e-23
-0.6248557570312498	7.068642368657099e-23
-0.6247947218749998	7.058687056846397e-23
-0.6247336867187498	7.031651948000007e-23
-0.6246726515624998	6.98759983652138e-23
-0.6246116164062498	6.926634715786625e-23
-0.6245505812499998	6.848901526860389e-23
-0.6244895460937498	6.754585817870793e-23
-0.6244285109374998	6.643913338485015e-23
-0.6243674757812498	6.517149459327305e-23
-0.6243064406249998	6.374598581222645e-23
-0.6242454054687498	6.2166033766613e-23
-0.6241843703124998	6.043544007748644e-23
-0.6241233351562498	5.855837179742473e-23
-0.6240622999999998	5.653935170617562e-23
-0.6240012648437498	5.438324732882497e-23
-0.6239402296874998	5.2095259294554676e-23
-0.6238791945312498	4.9680908718612537e-23
-0.6238181593749998	4.7146024198087446e-23
-0.6237571242187498	4.449672750083281e-23
-0.6236960890624998	4.173941902399887e-23
-0.6236350539062498	3.8880762177292845e-23
-0.6235740187499998	3.592766754957158e-23
-0.6235129835937498	3.28872760013929e-23
-0.6234519484374998	2.9766941620173084e-23
-0.6233909132812498	2.657421385739135e-23
-0.6233298781249998	2.3316819319564597e-23
-0.6232688429687498	2.000264308494132e-23
-0.6232078078124998	1.663970964150912e-23
-0.6231467726562498	1.3236163497341314e-23
-0.6230857374999998	9.800249428836616e-24
-0.6230247023437498	6.340292574296469e-24
-0.6229636671874998	2.8646782179415118e-24
-0.6229026320312498	-6.181684790131147e-25
-0.6228415968749998	-4.0998029168709944e-24
-0.6227805617187498	-7.571781541342509e-24
-0.6227195265624998	-1.1025682289999926e-23
-0.6226584914062498	-1.4453125063914426e-23
-0.6225974562499998	-1.7845792031235494e-23
-0.6225364210937498	-2.1195447856311402e-23
-0.6224753859374998	-2.449395969219685e-23
-0.6224143507812498	-2.773331690301318e-23
-0.6223533156249998	-3.0905650626588037e-23
