Time	Strain
-0.8425029392500001	-5.597063416554572e-23
-0.8424419040937501	-5.566519190398134e-23
-0.8423808689375001	-5.523517513409619e-23
-0.8423198337812501	-5.468153191724445e-23
-0.8422587986250001	-5.400548716020551e-23
-0.8421977634687501	-5.320853994561103e-23
-0.8421367283125001	-5.229246012992533e-23
-0.8420756931562501	-5.1259284527633487e-23
-0.8420146580000001	-5.011131244048453e-23
-0.8419536228437501	-4.885110038141202e-23
-0.8418925876875001	-4.7481456647387224e-23
-0.8418315525312501	-4.600543500543267e-23
-0.8417705173750001	-4.4426327811563906e-23
-0.8417094822187501	-4.274765880899016e-23
-0.8416484470625001	-4.0973175236992807e-23
-0.8415874119062501	-3.9106839507333804e-23
-0.8415263767500001	-3.7152820343676024e-23
-0.8414653415937501	-3.51154835912663e-23
-0.8414043064375001	-3.299938231178565e-23
-0.8413432712812501	-3.080924683024474e-23
-0.8412822361250001	-2.854997397657455e-23
-0.8412212009687501	-2.6226616352156436e-23
-0.8411601658125001	-2.3844370865563923e-23
-0.8410991306562501	-2.1408567255259698e-23
-0.8410380955000001	-1.8924656122965382e-23
-0.8409770603437501	-1.6398196724938112e-23
-0.8409160251875001	-1.383484460918778e-23
-0.8408549900312501	-1.1240338898704263e-23
-0.8407939548750001	-8.620489507961763e-24
-0.8407329197187501	-5.98116408259606e-24
-0.8406718845625001	-3.328274903676892e-24
-0.8406108494062501	-6.6776563614177355e-25
-0.8405498142500001	1.994401985598689e-24
-0.8404887790937501	4.652261516358893e-24
-0.8404277439375001	7.299855175252445e-24
-0.8403667087812501	9.93124719327891e-24
-0.8403056736250001	1.2540537128849508e-23
-0.8402446384687501	1.5121873111953616e-23
-0.8401836033125001	1.7669464930318188e-23
-0.8401225681562501	2.0177597110786254e-23
-0.8400615330000001	2.264064166407956e-23
-0.8400004978437501	2.5053070784976658e-23
-0.8399394626875001	2.740946917613438e-23
-0.8398784275312501	2.970454637634843e-23
-0.8398173923750001	3.193314849534493e-23
-0.8397563572187501	3.409026985939452e-23
-0.8396953220625001	3.61710643281129e-23
-0.8396342869062501	3.817085610685051e-23
-0.8395732517500001	4.008515032813918e-23
-0.8395122165937501	4.1909643159052625e-23
-0.8394511814375001	4.364023147954704e-23
-0.8393901462812501	4.5273022185452626e-23
-0.8393291111250001	4.6804340876530893e-23
-0.8392680759687501	4.8230740301327775e-23
-0.8392070408125001	4.9549007959497145e-23
-0.8391460056562501	5.075617344554806e-23
-0.8390849705000001	5.184951526508295e-23
-0.8390239353437501	5.282656679407805e-23
-0.8389629001875001	5.368512204584529e-23
-0.8389018650312501	5.442324060814995e-23
-0.8388408298750001	5.503925200219529e-23
-0.8387797947187501	5.553175962929437e-23
-0.8387187595625001	5.589964388341923e-23
-0.8386577244062501	5.61420647134217e-23
-0.8385966892500001	5.625846350650231e-23
-0.8385356540937501	5.624856462652889e-23
-0.8384746189375001	5.611237586378466e-23
-0.8384135837812501	5.585018860531446e-23
-0.8383525486250001	5.546257716727322e-23
-0.8382915134687501	5.495039766362695e-23
-0.8382304783125001	5.431478608401232e-23
-0.8381694431562501	5.355715575208454e-23
-0.8381084080000001	5.267919432359399e-23
-0.8380473728437501	5.16828600323139e-23
-0.8379863376875001	5.0570377231418035e-23
-0.8379253025312501	4.9344231638494277e-23
-0.8378642673750001	4.8007164694909743e-23
-0.8378032322187501	4.6562167400539895e-23
-0.8377421970625001	4.5012473850916575e-23
-0.8376811619062501	4.3361553893748914e-23
-0.8376201267500001	4.1613105339358604e-23
-0.8375590915937501	3.9771045779087783e-23
-0.8374980564375001	3.7839503882520987e-23
-0.8374370212812501	3.582280995976295e-23
-0.8373759861250001	3.3725486619953154e-23
-0.8373149509687501	3.155223821250599e-23
-0.8372539158125001	2.9307940695664965e-23
-0.8371928806562501	2.699763044829249e-23
-0.8371318455000001	2.4626493119124995e-23
-0.8370708103437501	2.2199851928983362e-23
-0.8370097751875001	1.9723155811676128e-23
-0.8369487400312501	1.7201967112914005e-23
-0.8368877048750001	1.464194914419126e-23
-0.8368266697187501	1.2048853482821803e-23
-0.8367656345625001	9.428507046954116e-24
-0.8367045994062501	6.786799004330826e-24
-0.8366435642500001	4.1296675441696384e-24
-0.8365825290937501	1.4630865385161922e-24
-0.8365214939375001	-1.206947880851247e-24
-0.8364604587812501	-3.874430816492661e-24
-0.8363994236250001	-6.5333620986916504e-24
-0.8363383884687501	-9.177759790412688e-24
-0.8362773533125001	-1.1801673648549667e-23
-0.8362163181562501	-1.4399198504078984e-23
-0.8361552830000001	-1.6964487581494082e-23
-0.8360942478437501	-1.9491765615405408e-23
-0.8360332126875001	-2.1975341967100435e-23
-0.8359721775312501	-2.440962328147223e-23
-0.8359111423750001	-2.678912627925639e-23
-0.8358501072187501	-2.910848996300723e-23
-0.8357890720625001	-3.136248781054963e-23
-0.8357280369062501	-3.3546039528401845e-23
-0.8356670017500001	-3.565422255391923e-23
-0.8356059665937501	-3.7682283065996515e-23
-0.8355449314375001	-3.9625646874674833e-23
-0.8354838962812501	-4.1479929622230055e-23
-0.8354228611250001	-4.3240946793101835e-23
-0.8353618259687501	-4.4904723126937166e-23
-0.8353007908125001	-4.646750160271313e-23
-0.8352397556562501	-4.792575200860128e-23
-0.8351787205000001	-4.927617887874205e-23
-0.8351176853437501	-5.051572895599221e-23
-0.8350566501875001	-5.164159826247405e-23
-0.8349956150312501	-5.265123819481717e-23
-0.8349345798750001	-5.354236167625772e-23
-0.8348735447187501	-5.431294797481585e-23
-0.8348125095625001	-5.496124773903363e-23
-0.8347514744062501	-5.548578657421191e-23
-0.8346904392500001	-5.588536876430265e-23
-0.8346294040937501	-5.615907975220406e-23
-0.8345683689375001	-5.630628861112405e-23
-0.8345073337812501	-5.632664901419134e-23
-0.8344462986250001	-5.622010065057833e-23
-0.8343852634687501	-5.598686901840379e-23
-0.8343242283125001	-5.562746514060154e-23
-0.8342631931562501	-5.51426844920338e-23
-0.8342021580000001	-5.453360516254445e-23
-0.8341411228437501	-5.38015855919167e-23
-0.8340800876875001	-5.294826151344138e-23
-0.8340190525312501	-5.197554238312933e-23
-0.8339580173750001	-5.088560708380432e-23
-0.8338969822187501	-4.968089901586114e-23
-0.8338359470625001	-4.83641209469558e-23
-0.8337749119062501	-4.6938228476290164e-23
-0.8337138767500001	-4.540642392226545e-23
-0.8336528415937501	-4.377214877254548e-23
-0.8335918064375001	-4.2039076270647906e-23
-0.8335307712812501	-4.0211102982674784e-23
-0.8334697361250001	-3.829234016068324e-23
-0.8334087009687501	-3.6287104530156934e-23
-0.8333476658125001	-3.419990847085152e-23
-0.8332866306562501	-3.203545003870701e-23
-0.8332255955000001	-2.979860236875594e-23
-0.8331645603437501	-2.749440263621855e-23
-0.8331035251875001	-2.5128040801314082e-23
-0.8330424900312501	-2.2704847998643598e-23
-0.8329814548750001	-2.0230284394846667e-23
-0.8329204197187501	-1.77099270152832e-23
-0.8328593845625001	-1.514945712055531e-23
-0.8327983494062501	-1.2554647444757107e-23
-0.8327373142500001	-9.931349194014099e-24
-0.8326762790937501	-7.285478838517327e-24
-0.8326152439375001	-4.623004774300892e-24
-0.8325542087812501	-1.9499338858227997e-24
-0.8324931736250001	7.2770201738044315e-25
-0.8324321384687501	3.403859808638839e-24
-0.8323711033125001	6.072498670707669e-24
-0.8323100681562501	8.727593754248221e-24
-0.8322490330000001	1.1363149764900833e-23
-0.8321879978437501	1.3973214500470845e-23
-0.8321269626875001	1.6551892322564284e-23
-0.8320659275312501	1.9093357442023571e-23
-0.8320048923750001	2.1591867125486717e-23
-0.8319438572187501	2.404177468144798e-23
-0.8318828220625001	2.6437542192854165e-23
-0.8318217869062501	2.87737530810527e-23
-0.8317607517500001	3.1045124390768803e-23
-0.8316997165937501	3.3246518640759316e-23
-0.8316386814375001	3.5372955611286265e-23
-0.8315776462812501	3.7419623550445466e-23
-0.8315166111250001	3.938189002315919e-23
-0.8314555759687501	4.1255312537660996e-23
-0.8313945408125001	4.3035648551589646e-23
-0.8313335056562501	4.47188650683374e-23
-0.8312724705000001	4.6301147934269177e-23
-0.8312114353437501	4.7778910294857964e-23
-0.8311504001875001	4.9148800989676546e-23
-0.8310893650312501	5.0407711945004594e-23
-0.8310283298750001	5.155278544221046e-23
-0.8309672947187501	5.258142052303315e-23
-0.8309062595625001	5.34912789152106e-23
-0.8308452244062501	5.42802905219653e-23
-0.8307841892500001	5.494665789662118e-23
-0.8307231540937501	5.548886068804755e-23
-0.8306621189375001	5.590565881088824e-23
-0.8306010837812501	5.619609560408663e-23
-0.8305400486250001	5.635949991521989e-23
-0.8304790134687501	5.639548763708534e-23
-0.8304179783125001	5.630396266066055e-23
-0.8303569431562501	5.608511728097832e-23
-0.8302959080000001	5.57394317873786e-23
-0.8302348728437501	5.526767325736146e-23
-0.8301738376875001	5.467089404579257e-23
-0.8301128025312501	5.395042948910953e-23
-0.8300517673750001	5.310789493422626e-23
-0.8299907322187501	5.214518197956189e-23
-0.8299296970625001	5.106445454623556e-23
-0.8298686619062501	4.9868143821484744e-23
-0.8298076267500001	4.8558942847676426e-23
-0.8297465915937501	4.7139800588161834e-23
-0.8296855564375001	4.561391523716736e-23
-0.8296245212812501	4.3984727049005317e-23
-0.8295634861250001	4.2255910590375614e-23
-0.8295024509687501	4.0431366518112677e-23
-0.8294414158125001	3.851521277617407e-23
-0.8293803806562501	3.651177534434749e-23
-0.8293193455000001	3.4425578476906166e-23
-0.8292583103437501	3.226133447286773e-23
-0.8291972751875001	3.002393314215239e-23
-0.8291362400312501	2.7718430693494605e-23
-0.8290752048750001	2.5350038378673847e-23
-0.8290141697187501	2.292411065712952e-23
-0.8289531345625001	2.0446133195182872e-23
-0.8288920994062501	1.7921710420837633e-23
-0.8288310642500001	1.535655289260515e-23
-0.8287700290937501	1.2756464338232203e-23
-0.8287089939375001	1.0127328588121962e-23
-0.8286479587812501	7.475096257150009e-24
-0.8285869236250001	4.805771254144083e-24
-0.8285258884687501	2.1253972362503155e-24
-0.8284648533125001	-5.599561038145212e-25
-0.8284038181562501	-3.2442067602596305e-24
-0.8283427830000001	-5.921274199293043e-24
-0.8282817478437501	-8.585093132084095e-24
-0.8282207126875001	-1.1229627240651234e-23
-0.8281596775312501	-1.384888291550199e-23
-0.8280986423750001	-1.6436922744862273e-23
-0.8280376072187501	-1.8987879092054343e-23
-0.8279765720625001	-2.1495967341827654e-23
-0.8279155369062501	-2.3955499029825664e-23
-0.8278545017500001	-2.6360894787330564e-23
-0.8277934665937501	-2.870669696375579e-23
-0.8277324314375001	-3.0987582047815566e-23
-0.8276713962812501	-3.3198372836249973e-23
-0.8276103611250001	-3.533404997371682e-23
-0.8275493259687501	-3.7389763703390197e-23
-0.8274882908125001	-3.9360844607301826e-23
-0.8274272556562501	-4.124281435092719e-23
-0.8273662205000001	-4.303139591995679e-23
-0.8273051853437501	-4.4722523265061135e-23
-0.8272441501875001	-4.6312350613210586e-23
-0.8271831150312501	-4.7797261289160613e-23
-0.8271220798750001	-4.917387583870664e-23
-0.8270610447187501	-5.043905997402373e-23
-0.8270000095625001	-5.1589931385334836e-23
-0.8269389744062501	-5.262386669249755e-23
-0.8268779392500001	-5.353850727112387e-23
-0.8268169040937501	-5.433176460748931e-23
-0.8267558689375001	-5.500182530923174e-23
-0.8266948337812501	-5.554715499489815e-23
-0.8266337986250001	-5.596650217592084e-23
-0.8265727634687501	-5.625890076981283e-23
-0.8265117283125001	-5.642367272442738e-23
-0.8264506931562501	-5.646042938058941e-23
-0.8263896580000001	-5.636907252153285e-23
-0.8263286228437501	-5.614979460042258e-23
-0.8262675876875001	-5.580307845931703e-23
-0.8262065525312501	-5.532969619995401e-23
-0.8261455173750001	-5.473070755427955e-23
-0.8260844822187501	-5.4007457502632e-23
-0.8260234470625001	-5.316157333008331e-23
-0.8259624119062501	-5.219496097592874e-23
-0.8259013767500001	-5.110980075834174e-23
-0.8258403415937501	-4.990854254464284e-23
-0.8257793064375001	-4.859390008546709e-23
-0.8257182712812501	-4.716884519273196e-23
-0.8256572361250001	-4.5636600727561536e-23
-0.8255962009687501	-4.4000633562956936e-23
-0.8255351658125001	-4.226464675427327e-23
-0.8254741306562501	-4.043257098330554e-23
-0.8254130955000001	-3.850855594652928e-23
-0.8253520603437501	-3.649696085668227e-23
-0.8252910251875001	-3.44023445268691e-23
-0.8252299900312501	-3.2229455153309246e-23
-0.8251689548750001	-2.9983219535381266e-23
-0.8251079197187501	-2.766873194873034e-23
-0.8250468845625001	-2.529124258042024e-23
-0.8249858494062501	-2.2856145631013957e-23
-0.8249248142500001	-2.0368967140178494e-23
-0.8248637790937501	-1.7835352380967026e-23
-0.8248027439375001	-1.5261053151182857e-23
-0.8247417087812501	-1.2651914647861781e-23
-0.8246806736250001	-1.0013862241906647e-23
-0.8246196384687501	-7.352888029060326e-24
-0.8245586033125001	-4.675037219693001e-24
-0.8244975681562501	-1.986394411697134e-24
-0.8244365330000001	7.069302335922158e-25
-0.8243754978437501	3.3988148686030425e-24
-0.8243144626875001	6.083139885307482e-24
-0.8242534275312501	8.753801810499495e-24
-0.8241923923750001	1.1404727205772757e-23
-0.8241313572187501	1.4029886477342605e-23
-0.8240703220625001	1.662330757306306e-23
-0.8240092869062501	1.917908960118518e-23
-0.8239482517500001	2.16914162781618e-23
-0.8238872165937501	2.41545691245074e-23
-0.8238261814375001	2.6562940540673596e-23
-0.8237651462812501	2.891104655325356e-23
-0.8237041111250001	3.1193539373638203e-23
-0.8236430759687501	3.340521946036739e-23
-0.8235820408125001	3.554104759453098e-23
-0.8235210056562501	3.759615611929043e-23
-0.8234599705000001	3.9565860310039843e-23
-0.8233989353437501	4.144566881383426e-23
-0.8233379001875001	4.3231294204120987e-23
-0.8232768650312501	4.491866253103545e-23
-0.8232158298750001	4.6503922727007725e-23
-0.8231547947187501	4.7983455478261675e-23
-0.8230937595625001	4.935388145914033e-23
-0.8230327244062501	5.0612069043072866e-23
-0.8229716892500001	5.175514153271722e-23
-0.8229106540937501	5.2780483800532645e-23
-0.8228496189375001	5.368574823318598e-23
-0.8227885837812501	5.446886013993407e-23
-0.8227275486250001	5.512802251603559e-23
-0.8226665134687501	5.566172039469297e-23
-0.8226054783125001	5.606872398519806e-23
-0.8225444431562501	5.634809192067e-23
-0.8224834080000001	5.649917324653911e-23
-0.8224223728437501	5.652160900523062e-23
-0.8223613376875001	5.641533312304123e-23
-0.8223003025312501	5.618057267452359e-23
-0.8222392673750001	5.58178473350052e-23
-0.8221782322187501	5.532796839303456e-23
-0.8221171970625001	5.471203687885216e-23
-0.8220561619062501	5.397144112928592e-23
-0.8219951267500001	5.310785367011008e-23
-0.8219340915937501	5.212322752425623e-23
-0.8218730564375001	5.10197918066081e-23
-0.8218120212812501	4.9800046717134086e-23
-0.8217509861250001	4.846675785291732e-23
-0.8216899509687501	4.702295001534379e-23
-0.8216289158125001	4.547190038612886e-23
-0.8215678806562501	4.381713104457939e-23
-0.8215068455000001	4.2062401096661644e-23
-0.8214458103437501	4.0211698088900336e-23
-0.8213847751875001	3.8269228964686725e-23
-0.8213237400312501	3.623941061374612e-23
-0.8212627048750001	3.412685969799554e-23
-0.8212016697187501	3.19363823498405e-23
-0.8211406345625001	2.967296312019026e-23
-0.8210795994062501	2.734175375214215e-23
-0.8210185642500001	2.4948061338286306e-23
-0.8209575290937501	2.249733644414191e-23
-0.8208964939375001	1.9995160567141488e-23
-0.8208354587812501	1.74472334714086e-23
-0.8207744236250001	1.4859360247206802e-23
-0.8207133884687501	1.2237438066905279e-23
-0.8206523533125001	9.587442774141923e-24
-0.8205913181562501	6.91541525271237e-24
-0.8205302830000001	4.227447678558718e-24
-0.8204692478437501	1.5296696280100549e-24
-0.8204082126875001	-1.171765894131977e-24
-0.8203471775312501	-3.870696490779966e-24
-0.8202861423750001	-6.560964425001056e-24
-0.8202251072187501	-9.236430670405234e-24
-0.8201640720625001	-1.189098892356891e-23
-0.8201030369062501	-1.451857955803224e-23
-0.8200420017500001	-1.7113203426277828e-23
-0.8199809665937501	-1.9668935592422208e-23
-0.8199199314375001	-2.2179938899913442e-23
-0.8198588962812501	-2.4640477223479773e-23
-0.8197978611250001	-2.704492870401991e-23
-0.8197368259687501	-2.938779845073695e-23
-0.8196757908125001	-3.1663731296873497e-23
-0.8196147556562501	-3.386752395194495e-23
-0.8195537205000001	-3.5994136823666763e-23
-0.8194926853437501	-3.8038705818150497e-23
-0.8194316501875001	-3.9996553222304766e-23
-0.8193706150312501	-4.1863198557172816e-23
-0.8193095798750001	-4.363436881648104e-23
-0.8192485447187501	-4.5306008329227546e-23
-0.8191875095625001	-4.6874287963630185e-23
-0.8191264744062501	-4.833561413515273e-23
-0.8190654392500001	-4.968663670705757e-23
-0.8190044040937501	-5.0924256999329307e-23
-0.8189433689375001	-5.2045634857387694e-23
-0.8188823337812501	-5.304819513397612e-23
-0.8188212986250001	-5.392963372863728e-23
-0.8187602634687501	-5.468792278479176e-23
-0.8186992283125001	-5.532131543171015e-23
-0.8186381931562501	-5.582835002001277e-23
-0.8185771580000001	-5.620785317916274e-23
-0.8185161228437501	-5.645894286198605e-23
-0.8184550876875001	-5.658103027397911e-23
-0.8183940525312501	-5.657382130936806e-23
-0.8183330173750001	-5.643731736732137e-23
-0.8182719822187501	-5.617181530121445e-23
-0.8182109470625001	-5.577790691646127e-23
-0.8181499119062501	-5.525647755284655e-23
-0.8180888767500001	-5.460870424639843e-23
-0.8180278415937501	-5.383605308834156e-23
-0.8179668064375001	-5.294027589040163e-23
-0.8179057712812501	-5.1923406204753784e-23
-0.8178447361250001	-5.078775488612549e-23
-0.8177837009687501	-4.95359047719987e-23
-0.8177226658125001	-4.8170704747953513e-23
-0.8176616306562501	-4.6695263527122454e-23
-0.8176005955000001	-4.51129424255001e-23
-0.8175395603437501	-4.342734772895755e-23
-0.8174785251875001	-4.16423225692064e-23
-0.8174174900312501	-3.976193817068379e-23
-0.8173564548750001	-3.779048458665426e-23
