Time	Strain
-0.95078849796875	2.0951213774837678e-23
-0.9507274628125	1.8715451218886444e-23
-0.95066642765625	1.6439773762594116e-23
-0.9506053925	1.4129016379668608e-23
-0.95054435734375	1.1788089348445156e-23
-0.9504833221875	9.42196787324379e-24
-0.95042228703125	7.03568143883506e-24
-0.950361251875	4.634303166259805e-24
-0.95030021671875	2.222939030078843e-24
-0.9502391815625	-1.9328300555699542e-25
-0.95017814640625	-2.609223885330315e-24
-0.95011711125	-5.019744393213085e-24
-0.95005607609375	-7.419716084711225e-24
-0.9499950409375	-9.80403220221559e-24
-0.94993400578125	-1.216761854701675e-23
-0.949872970625	-1.4505444252331146e-23
-0.94981193546875	-1.6812532547599902e-23
-0.9497509003125	-1.9083971301270295e-23
-0.94968986515625	-2.131492354532064e-23
-0.94962883	-2.3500637726802554e-23
-0.94956779484375	-2.5636457909304982e-23
-0.9495067596875	-2.771783358329639e-23
-0.94944572453125	-2.974032947739309e-23
-0.949384689375	-3.169963497774642e-23
-0.94932365421875	-3.359157333088201e-23
-0.9492626190625	-3.5412110616304646e-23
-0.94920158390625	-3.7157364241670413e-23
-0.94914054875	-3.88236112826169e-23
-0.94907951359375	-4.040729657093452e-23
-0.9490184784375	-4.190504005676341e-23
-0.94895744328125	-4.3313644313237316e-23
-0.948896408125	-4.463010107206727e-23
-0.94883537296875	-4.585159796339628e-23
-0.9487743378125	-4.697552429626771e-23
-0.94871330265625	-4.799947695059799e-23
-0.9486522675	-4.892126512349871e-23
-0.94859123234375	-4.973891545596089e-23
-0.9485301971875	-5.045067594971259e-23
-0.94846916203125	-5.105501997694771e-23
-0.948408126875	-5.1550649440586757e-23
-0.94834709171875	-5.193649766076008e-23
-0.9482860565625	-5.2211731590492774e-23
-0.94822502140625	-5.23757537496723e-23
-0.94816398625	-5.242820352905559e-23
-0.94810295109375	-5.236895782322009e-23
-0.9480419159375	-5.2198131674155806e-23
-0.94798088078125	-5.1916077784569046e-23
-0.947919845625	-5.1523385927077315e-23
-0.94785881046875	-5.102088168233786e-23
-0.9477977753125	-5.040962484754e-23
-0.94773674015625	-4.9690907093420934e-23
-0.947675705	-4.886624926636686e-23
-0.94761466984375	-4.7937398302233587e-23
-0.9475536346875	-4.6906323379060726e-23
-0.94749259953125	-4.57752119874428e-23
-0.947431564375	-4.454646503247353e-23
-0.94737052921875	-4.3222692009625637e-23
-0.9473094940625	-4.1806705340809765e-23
-0.94724845890625	-4.030151447714281e-23
-0.94718742375	-3.8710319420844317e-23
-0.94712638859375	-3.703650414314917e-23
-0.9470653534375	-3.5283629153587397e-23
-0.94700431828125	-3.3455424157544594e-23
-0.946943283125	-3.1555780034866715e-23
-0.94688224796875	-2.9588740505595617e-23
-0.9468212128125	-2.755849371868419e-23
-0.94676017765625	-2.5469363190248362e-23
-0.9466991425	-2.3325798691066524e-23
-0.94663810734375	-2.11323667344119e-23
-0.9465770721875	-1.8893740866693734e-23
-0.94651603703125	-1.6614691773579752e-23
-0.946455001875	-1.430007703946332e-23
-0.94639396671875	-1.1954830851561251e-23
-0.9463329315625	-9.583953473796863e-24
-0.94627189640625	-7.192500614761264e-24
-0.94621086125	-4.785572610151705e-24
-0.94614982609375	-2.368303581966246e-24
-0.9460887909375	5.414952368452814e-26
-0.94602775578125	2.4766179302477657e-24
-0.945966720625	4.8939320753678086e-24
-0.94590568546875	7.300932608468328e-24
-0.9458446503125	9.692481434674645e-24
-0.94578361515625	1.206347270123763e-23
-0.94572258	1.440884363424233e-23
-0.94566154484375	1.6723585412125966e-23
-0.9456005096875	1.9002753871768198e-23
-0.94553947453125	2.1241480021865074e-23
-0.945478439375	2.3434980515778067e-23
-0.94541740421875	2.5578567835730744e-23
-0.9453563690625	2.7667660325719204e-23
-0.94529533390625	2.969779201762338e-23
-0.94523429875	3.1664622175141334e-23
-0.94517326359375	3.3563944583660654e-23
-0.9451122284375	3.539169655058237e-23
-0.94505119328125	3.7143967642710764e-23
-0.944990158125	3.881700800624343e-23
-0.94492912296875	4.040723650709413e-23
-0.9448680878125	4.1911248274476014e-23
-0.94480705265625	4.3325822165131924e-23
-0.9447460175	4.464792752688984e-23
-0.94468498234375	4.587473081311359e-23
-0.9446239471875	4.7003601670317384e-23
-0.94456291203125	4.8032118553529855e-23
-0.944501876875	4.8958073897600996e-23
-0.94444084171875	4.9779479022164014e-23
-0.9443798065625	5.0494568259698135e-23
-0.94431877140625	5.110180292025216e-23
-0.94425773625	5.159987450595958e-23
-0.94419670109375	5.198770763316598e-23
-0.9441356659375	5.2264462288989005e-23
-0.94407463078125	5.2429535774035984e-23
-0.944013595625	5.2482563974214245e-23
-0.94395256046875	5.2423422151598265e-23
-0.9438915253125	5.225222541933353e-23
-0.94383049015625	5.1969328299390397e-23
-0.943769455	5.15753242264159e-23
-0.94370841984375	5.107104421703969e-23
-0.9436473846875	5.0457555136904634e-23
-0.94358634953125	4.973615753758416e-23
-0.943525314375	4.890838284257458e-23
-0.94346427921875	4.797599017247062e-23
-0.9434032440625	4.694096260132316e-23
-0.94334220890625	4.5805502957979593e-23
-0.94328117375	4.4572029183522874e-23
-0.94322013859375	4.324316919390889e-23
-0.9431591034375	4.182175522113115e-23
-0.94309806828125	4.031081798408092e-23
-0.943037033125	3.8713580035924927e-23
-0.94297599796875	3.7033449054027743e-23
-0.9429149628125	3.527401050299397e-23
-0.94285392765625	3.343902003098176e-23
-0.9427928925	3.153239549477083e-23
-0.94273185734375	2.9558208587795475e-23
-0.9426708221875	2.752067610650893e-23
-0.94260978703125	2.5424151061954766e-23
-0.942548751875	2.3273113314553625e-23
-0.94248771671875	2.1072160023216373e-23
-0.9424266815625	1.8825995863894073e-23
-0.94236564640625	1.6539422959906427e-23
-0.94230461125	1.4217330611969488e-23
-0.94224357609375	1.1864684869839648e-23
-0.9421825409375	9.486517921990387e-24
-0.94212150578125	7.087917328853327e-24
-0.942060470625	4.6740151480687914e-24
-0.94199943546875	2.2499769485694042e-24
-0.9419384003125	-1.7900923331449454e-25
-0.94187736515625	-2.6077439877358533e-24
-0.94181633	-5.031027678320261e-24
-0.94175529484375	-7.443671560231834e-24
-0.9416942596875	-9.840508905853e-24
-0.94163322453125	-1.2216406036178655e-23
-0.941572189375	-1.4566273372808256e-23
-0.94151115421875	-1.6885076316185608e-23
-0.9414501190625	-1.9167846033870443e-23
-0.94138908390625	-2.1409690102935434e-23
-0.94132804875	-2.3605803058517893e-23
-0.94126701359375	-2.5751476676967806e-23
-0.9412059784375	-2.784210996156413e-23
-0.94114494328125	-2.987321926644945e-23
-0.941083908125	-3.184044769605824e-23
-0.94102287296875	-3.3739574582851713e-23
-0.9409618378125	-3.556652452274309e-23
-0.94090080265625	-3.731737609008961e-23
-0.9408397675	-3.8988370385506824e-23
-0.94077873234375	-4.057591903125339e-23
-0.9407176971875	-4.2076611862402954e-23
-0.94065666203125	-4.348722439436872e-23
-0.940595626875	-4.48047246319474e-23
-0.94053459171875	-4.602627967025559e-23
-0.9404735565625	-4.7149261910668334e-23
-0.94041252140625	-4.8171254440758734e-23
-0.94035148625	-4.9090056640972605e-23
-0.94029045109375	-4.9903688562642343e-23
-0.9402294159375	-5.061039548187204e-23
-0.94016838078125	-5.1208651616692494e-23
-0.940107345625	-5.169716347360496e-23
-0.94004631046875	-5.2074872555622905e-23
-0.9399852753125	-5.23409578563792e-23
-0.93992424015625	-5.2494837440221046e-23
-0.939863205	-5.253617001980147e-23
-0.93980216984375	-5.246485549373758e-23
-0.9397411346875	-5.228103530343919e-23
-0.93968009953125	-5.198509215253678e-23
-0.939619064375	-5.1577649336539804e-23
-0.93955802921875	-5.1059569276208356e-23
-0.9394969940625	-5.0431951904279365e-23
-0.93943595890625	-4.9696132134459564e-23
-0.93937492375	-4.8853677224064386e-23
-0.93931388859375	-4.790638345835327e-23
-0.9392528534375	-4.685627221836808e-23
-0.93919181828125	-4.5705585742777003e-23
-0.939130783125	-4.445678245144506e-23
-0.93906974796875	-4.3112531549320424e-23
-0.9390087128125	-4.1675707489456195e-23
-0.93894767765625	-4.014938369901662e-23
-0.9388866425	-3.85368262282334e-23
-0.93882560734375	-3.684148659754883e-23
-0.9387645721875	-3.506699441800574e-23
-0.93870353703125	-3.3217149888805925e-23
-0.938642501875	-3.1295915298670816e-23
-0.93858146671875	-2.930740690046515e-23
-0.9385204315625	-2.7255885847597017e-23
-0.93845939640625	-2.514574925830227e-23
-0.93839836125	-2.2981520696025044e-23
-0.93833732609375	-2.076784054136081e-23
-0.9382762909375	-1.850945598135216e-23
-0.93821525578125	-1.6211210938931256e-23
-0.938154220625	-1.3878035617719398e-23
-0.93809318546875	-1.1514935959804913e-23
-0.9380321503125	-9.126982908751391e-24
-0.93797111515625	-6.719301533889165e-24
-0.93791008	-4.29706003195344e-24
-0.93784904484375	-1.8654586478729514e-24
-0.9377880096875	5.702815008272912e-25
-0.93772697453125	3.0049296257854803e-24
-0.937665939375	5.433256498839855e-24
-0.93760490421875	7.850045692375797e-24
-0.9375438690625	1.0250104778252022e-23
-0.93748283390625	1.2628276485059277e-23
-0.93742179875	1.4979449791482717e-23
-0.93736076359375	1.729857091368247e-23
-0.9372997284375	1.95806541838525e-23
-0.93723869328125	2.182079272871055e-23
-0.937177658125	2.4014169101360695e-23
-0.93711662296875	2.6156065613873277e-23
-0.9370555878125	2.824187443037045e-23
-0.93699455265625	3.0267107621687056e-23
-0.9369335175	3.222740675346758e-23
-0.93687248234375	3.411855224369475e-23
-0.9368114471875	3.593647257939947e-23
-0.93675041203125	3.7677252963432976e-23
-0.936689376875	3.93371438162677e-23
-0.93662834171875	4.09125689368864e-23
-0.9365673065625	4.24001330668918e-23
-0.93650627140625	4.37966293922193e-23
-0.93644523625	4.50990463445935e-23
-0.93638420109375	4.630457423359759e-23
-0.9363231659375	4.741061120126126e-23
-0.93626213078125	4.841476893350863e-23
-0.936201095625	4.9314877849171156e-23
-0.93614006046875	5.0108991739729746e-23
-0.9360790253125	5.079539208926396e-23
-0.93601799015625	5.137259177850159e-23
-0.935956955	5.183933822633978e-23
-0.93589591984375	5.219461631330993e-23
-0.9358348846875	5.2437650446623387e-23
-0.93577384953125	5.256790647464509e-23
-0.935712814375	5.2585092633090607e-23
-0.93565177921875	5.2489160330059435e-23
-0.9355907440625	5.2280304503916376e-23
-0.93552970890625	5.19589627557176e-23
-0.93546867375	5.1525815125636363e-23
-0.93540763859375	5.098178200432747e-23
-0.9353466034375	5.032802265699278e-23
-0.93528556828125	4.9565932623350844e-23
-0.935224533125	4.8697140741626e-23
-0.93516349796875	4.772350570921221e-23
-0.9351024628125	4.664711218704654e-23
-0.93504142765625	4.547026622614429e-23
-0.9349803925	4.419549045502279e-23
-0.93491935734375	4.282551873709659e-23
-0.9348583221875	4.136329012763867e-23
-0.93479728703125	3.981194282069218e-23
-0.934736251875	3.8174807278041336e-23
-0.93467521671875	3.6455399163883687e-23
-0.9346141815625	3.465741176006714e-23
-0.93455314640625	3.278470811905028e-23
-0.93449211125	3.084131276428518e-23
-0.93443107609375	2.8831402985742047e-23
-0.9343700409375	2.675929997443434e-23
-0.93430900578125	2.4629459481887253e-23
-0.934247970625	2.244646224294667e-23
-0.93418693546875	2.0215004170494445e-23
-0.9341259003125	1.7939886306782684e-23
-0.93406486515625	1.5626004381122775e-23
-0.93400383	1.3278338381079878e-23
-0.93394279484375	1.0901941828495767e-23
-0.9338817596875	8.501930870520932e-24
-0.93382072453125	6.083473297475038e-24
-0.933759689375	3.6517774278833515e-24
-0.93369865421875	1.2120808795957698e-24
-0.9336376190625	-1.2303607094465709e-24
-0.93357658390625	-3.670284990437329e-24
-0.93351554875	-6.102434259444721e-24
-0.93345451359375	-8.521566763585045e-24
-0.9333934784375	-1.0922468014978431e-23
-0.93333244328125	-1.3299962046411404e-23
-0.933271408125	-1.5648922539357997e-23
-0.93321037296875	-1.796428392106398e-23
-0.9331493378125	-2.0241052251534417e-23
-0.93308830265625	-2.2474316061686908e-23
-0.9330272675	-2.465925688133311e-23
-0.93296623234375	-2.679115972747999e-23
-0.9329051971875	-2.8865423203260987e-23
-0.93284416203125	-3.0877569527282523e-23
-0.932783126875	-3.2823254114054834e-23
-0.93272209171875	-3.4698275109680076e-23
-0.9326610565625	-3.6498582323372836e-23
-0.93260002140625	-3.8220286022131063e-23
-0.93253898625	-3.985966554607074e-23
-0.93247795109375	-4.141317701410753e-23
-0.9324169159375	-4.287746136939417e-23
-0.93235588078125	-4.42493513243169e-23
-0.932294845625	-4.5525878532158335e-23
-0.93223381046875	-4.6704279831237286e-23
-0.9321727753125	-4.778200328650669e-23
-0.93211174015625	-4.8756713794150135e-23
-0.932050705	-4.9626298126487604e-23
-0.93198966984375	-5.038886943986307e-23
-0.9319286346875	-5.1042771615792687e-23
-0.93186759953125	-5.158658262972811e-23
-0.931806564375	-5.201911785813446e-23
-0.93174552921875	-5.2339432536918094e-23
-0.9316844940625	-5.2546823982115614e-23
-0.93162345890625	-5.264083304079933e-23
-0.93156242375	-5.262124522940287e-23
-0.93150138859375	-5.248809110026758e-23
-0.9314403534375	-5.2241646385239276e-23
-0.93137931828125	-5.188243139837926e-23
-0.931318283125	-5.1411209898494086e-23
-0.93125724796875	-5.082898751992675e-23
-0.9311962128125	-5.0137009752104613e-23
-0.93113517765625	-4.9336759060844754e-23
-0.9310741425	-4.842995207294879e-23
-0.93101310734375	-4.741853553575837e-23
-0.9309520721875	-4.630468249836086e-23
-0.93089103703125	-4.5090787381728295e-23
-0.930830001875	-4.377946119986061e-23
-0.93076896671875	-4.237352549990764e-23
-0.9307079315625	-4.0876006746735225e-23
-0.93064689640625	-3.9290129573901036e-23
-0.93058586125	-3.7619309900320525e-23
-0.93052482609375	-3.5867147696764487e-23
-0.9304637909375	-3.403741912879128e-23
-0.93040275578125	-3.213406844365476e-23
-0.930341720625	-3.016119961025745e-23
-0.93028068546875	-2.812306724573518e-23
-0.9302196503125	-2.60240677514629e-23
-0.93015861515625	-2.386872958698024e-23
-0.93009758	-2.1661703660821034e-23
-0.93003654484375	-1.9407753275926007e-23
-0.9299755096875	-1.7111743793284166e-23
-0.92991447453125	-1.4778632235296795e-23
-0.929853439375	-1.2413456525405369e-23
-0.92979240421875	-1.0021324651161742e-23
-0.9297313690625	-7.607403615291835e-24
-0.92967033390625	-5.1769083043083976e-24
-0.92960929875	-2.7350902062165704e-24
-0.92954826359375	-2.872260774171959e-25
-0.9294872284375	2.1613934595103967e-24
-0.92942619328125	4.60547535345214e-24
-0.929365158125	7.039735564543125e-24
-0.92930412296875	9.458910485586266e-24
-0.9292430878125	1.1857768324097758e-23
-0.92918205265625	1.4231120454434153e-23
-0.9291210175	1.6573832576703646e-23
-0.92905998234375	1.8880835899565474e-23
-0.9289989471875	2.1147138050111007e-23
-0.92893791203125	2.3367833956095347e-23
-0.928876876875	2.5538116414770304e-23
-0.92881584171875	2.76532865337771e-23
-0.9287548065625	2.9708763894295335e-23
-0.92869377140625	3.1700096533997826e-23
-0.92863273625	3.362297049866565e-23
-0.92857170109375	3.547321932909907e-23
-0.9285106659375	3.724683303480797e-23
-0.92844963078125	3.89399667710613e-23
-0.928388595625	4.0548949238481535e-23
-0.92832756046875	4.2070290698838914e-23
-0.9282665253125	4.3500690462581135e-23
-0.92820549015625	4.4837044097946643e-23
-0.928144455	4.607645026294756e-23
-0.92808341984375	4.721621690197153e-23
-0.9280223846875	4.8253867228137557e-23
-0.92796134953125	4.918714511710892e-23
-0.927900314375	5.00140198876008e-23
-0.92783927921875	5.073269091382188e-23
-0.9277782440625	5.134159147273254e-23
-0.92771720890625	5.1839392312621847e-23
-0.92765617375	5.2225004249501724e-23
-0.92759513859375	5.249758109954551e-23
-0.9275341034375	5.2656520994738976e-23
-0.92747306828125	5.2701468158085127e-23
-0.927412033125	5.263231349799817e-23
-0.92735099796875	5.2449195025363427e-23
-0.9272899628125	5.215249744059031e-23
-0.92722892765625	5.174285157318275e-23
-0.9271678925	5.122113281213399e-23
-0.92710685734375	5.058845938374089e-23
-0.9270458221875	4.9846190172795696e-23
-0.92698478703125	4.899592143670874e-23
-0.926923751875	4.80394836428053e-23
-0.92686271671875	4.697893759325403e-23
-0.9268016815625	4.581656975676198e-23
-0.92674064640625	4.4554887651588276e-23
-0.92667961125	4.319661429165935e-23
-0.92661857609375	4.174468229914148e-23
-0.9265575409375	4.020222773279981e-23
-0.92649650578125	3.857258327048232e-23
-0.926435470625	3.685927093264728e-23
-0.92637443546875	3.5065994616400407e-23
-0.9263134003125	3.319663209422128e-23
-0.92625236515625	3.125522653959365e-23
-0.92619133	2.924597792799299e-23
-0.92613029484375	2.717323386299541e-23
-0.9260692596875	2.5041480268604406e-23
-0.92600822453125	2.2855331599758043e-23
-0.925947189375	2.0619520973397205e-23
-0.92588615421875	1.833888982292543e-23
-0.9258251190625	1.6018377523173258e-23
-0.92576408390625	1.3663010619856067e-23
-0.92570304875	1.1277892014855104e-23
-0.92564201359375	8.868189854218253e-24
-0.9255809784375	6.439126403857056e-24
-0.92551994328125	3.995966685843281e-24
-0.925458908125	1.5440070864255227e-24
-0.92539787296875	-9.114361199197958e-25
-0.9253368378125	-3.365038299630744e-24
-0.92527580265625	-5.81147800313592e-24
-0.9252147675	-8.245448514230155e-24
-0.92515373234375	-1.0661669348560494e-23
-0.9250926971875	-1.3054897728833823e-23
-0.92503166203125	-1.5419939958272452e-23
-0.924970626875	-1.775166269394022e-23
-0.92490959171875	-2.0045004098217942e-23
-0.9248485565625	-2.22949848260074e-23
-0.92478752140625	-2.449671886636109e-23
-0.92472648625	-2.664542414030503e-23
-0.92466545109375	-2.873643288139477e-23
-0.9246044159375	-3.0765201896145715e-23
-0.92454338078125	-3.272732222988817e-23
-0.924482345625	-3.461852903507334e-23
-0.92442131046875	-3.643471056993111e-23
-0.9243602753125	-3.817191745802468e-23
-0.92429924015625	-3.9826371013588706e-23
-0.924238205	-4.1394471566838527e-23
-0.92417716984375	-4.287280653291719e-23
-0.9241161346875	-4.425815743218416e-23
-0.92405509953125	-4.554750732887377e-23
-0.923994064375	-4.673804711186983e-23
-0.92393302921875	-4.782718188608978e-23
-0.9238719940625	-4.881253642430006e-23
-0.92381095890625	-4.9691960552021065e-23
-0.92374992375	-5.046353371723382e-23
-0.92368888859375	-5.1125569324861197e-23
-0.9236278534375	-5.167661835892178e-23
-0.92356681828125	-5.2115472626801657e-23
-0.923505783125	-5.2441167426855936e-23
-0.92344474796875	-5.2652983639750266e-23
-0.9233837128125	-5.2750449382432865e-23
-0.92332267765625	-5.273334114450675e-23
