Time	Strain
-1.1066458280312501	-4.490637051839408e-23
-1.1065847928750001	-4.40710727234193e-23
-1.1065237577187501	-4.3148355851765276e-23
-1.1064627225625001	-4.2140041921497856e-23
-1.1064016874062501	-4.104812285686151e-23
-1.1063406522500001	-3.987475665703896e-23
-1.1062796170937501	-3.862226314126617e-23
-1.1062185819375001	-3.7293119218962913e-23
-1.1061575467812501	-3.5889954275899647e-23
-1.1060965116250001	-3.4415544744523597e-23
-1.1060354764687501	-3.287280875951283e-23
-1.1059744413125001	-3.1264800282772363e-23
-1.1059134061562501	-2.959470322225565e-23
-1.1058523710000001	-2.786582497545017e-23
-1.1057913358437501	-2.6081589968987854e-23
-1.1057303006875001	-2.4245532934636422e-23
-1.1056692655312501	-2.2361291815981852e-23
-1.1056082303750001	-2.0432600595028307e-23
-1.1055471952187501	-1.8463281955115148e-23
-1.1054861600625001	-1.6457239646396372e-23
-1.1054251249062501	-1.4418450815955882e-23
-1.1053640897500001	-1.2350958043359648e-23
-1.1053030545937501	-1.0258861398624525e-23
-1.1052420194375001	-8.146310315203114e-24
-1.1051809842812501	-6.01749532600623e-24
-1.1051199491250001	-3.87663977170862e-24
-1.1050589139687501	-1.727991437726423e-24
-1.1049978788125001	4.241858971674175e-25
-1.1049368436562501	2.5756209003239732e-24
-1.1048758085000001	4.722043174943588e-24
-1.1048147733437501	6.859191728821674e-24
-1.1047537381875001	8.982823434410318e-24
-1.1046927030312501	1.1088721472074039e-23
-1.1046316678750001	1.3172703667630589e-23
-1.1045706327187501	1.523063084559087e-23
-1.1045095975625001	1.7258415018544454e-23
-1.1044485624062501	1.9252027532819028e-23
-1.1043875272500001	2.1207507084194254e-23
-1.1043264920937501	2.3120967568950275e-23
-1.1042654569375001	2.498860580402044e-23
-1.1042044217812501	2.680670915924929e-23
-1.1041433866250001	2.8571662866246824e-23
-1.1040823514687501	3.0279957269994387e-23
-1.1040213163125001	3.192819476730658e-23
-1.1039602811562501	3.351309663752112e-23
-1.1038992460000001	3.5031509515025335e-23
-1.1038382108437501	3.648041169767878e-23
-1.1037771756875001	3.7856919192475983e-23
-1.1037161405312501	3.9158291368915206e-23
-1.1036551053750001	4.038193664113587e-23
-1.1035940702187501	4.15254173385514e-23
-1.1035330350625001	4.2586454873275e-23
-1.1034719999062501	4.3562934069211316e-23
-1.1034109647500001	4.4452907553097605e-23
-1.1033499295937501	4.5254599512531245e-23
-1.1032888944375001	4.596640941416648e-23
-1.1032278592812501	4.6586915013406296e-23
-1.1031668241250001	4.7114875325500226e-23
-1.1031057889687501	4.75492332714838e-23
-1.1030447538125001	4.788911746645814e-23
-1.1029837186562501	4.813384416995485e-23
-1.1029226835000001	4.828291890304407e-23
-1.1028616483437501	4.833603695861777e-23
-1.1028006131875001	4.829308442708615e-23
-1.1027395780312501	4.8154138390439573e-23
-1.1026785428750001	4.79194667245208e-23
-1.1026175077187501	4.7589527494942414e-23
-1.1025564725625001	4.716496846804111e-23
-1.1024954374062501	4.664662539771379e-23
-1.1024344022500001	4.6035520616161804e-23
-1.1023733670937501	4.53328611153129e-23
-1.1023123319375001	4.454003593807262e-23
-1.1022512967812501	4.3658613738355156e-23
-1.1021902616250001	4.269033934812129e-23
-1.1021292264687501	4.163713071557666e-23
-1.1020681913125001	4.050107478754956e-23
-1.1020071561562501	3.928442362415135e-23
-1.1019461210000001	3.798958976818435e-23
-1.1018850858437501	3.661914166918507e-23
-1.1018240506875001	3.5175798407684494e-23
-1.1017630155312501	3.366242438669351e-23
-1.1017019803750001	3.208202376883652e-23
-1.1016409452187501	3.0437734324804764e-23
-1.1015799100625001	2.873282134479534e-23
-1.1015188749062501	2.697067114503307e-23
-1.1014578397500001	2.5154784319702037e-23
-1.1013968045937501	2.3288768841524794e-23
-1.1013357694375001	2.13763328554016e-23
-1.1012747342812501	1.9421277343776685e-23
-1.1012136991250001	1.7427488565300444e-23
-1.1011526639687501	1.5398930362703913e-23
-1.1010916288125001	1.333963625243053e-23
-1.1010305936562501	1.1253701440863902e-23
-1.1009695585000001	9.145274656745407e-24
-1.1009085233437501	7.018549932287452e-24
-1.1008474881875001	4.8777582414447045e-24
-1.1007864530312501	2.7271591056826484e-24
-1.1007254178750001	5.71032097005654e-25
-1.1006643827187501	-1.5863316581265103e-24
-1.1006033475625001	-3.740638024218294e-24
-1.1005423124062501	-5.887598403270291e-24
-1.1004812772500001	-8.022938279306533e-24
-1.1004202420937501	-1.0142405721140291e-23
-1.1003592069375001	-1.2241779842208496e-23
-1.1002981717812501	-1.431687925883877e-23
-1.1002371366250001	-1.636357034256008e-23
-1.1001761014687501	-1.837777551519814e-23
-1.1001150663125001	-2.0355481380720194e-23
-1.1000540311562501	-2.2292746678034468e-23
-1.0999929960000001	-2.4185710196367628e-23
-1.0999319608437501	-2.6030598454783086e-23
-1.0998709256875001	-2.782373322010583e-23
-1.0998098905312501	-2.956153885128513e-23
-1.0997488553750001	-3.124054948041578e-23
-1.0996878202187501	-3.2857415888906456e-23
-1.0996267850625001	-3.440891215176416e-23
-1.0995657499062501	-3.5891942221530556e-23
-1.0995047147500001	-3.73035459947193e-23
-1.0994436795937501	-3.8640905289079194e-23
-1.0993826444375001	-3.990134948671338e-23
-1.0993216092812501	-4.1082360786642543e-23
-1.0992605741250001	-4.218157939034682e-23
-1.0991995389687501	-4.3196808139164584e-23
-1.0991385038125001	-4.4126016917076684e-23
-1.0990774686562501	-4.496734678270547e-23
-1.0990164335000001	-4.571911361650289e-23
-1.0989553983437501	-4.637981162060224e-23
-1.0988943631875001	-4.6948116180230544e-23
-1.0988333280312501	-4.742288681815164e-23
-1.0987722928750001	-4.7803169086254775e-23
-1.0987112577187501	-4.8088196884704575e-23
-1.0986502225625001	-4.8277393841148216e-23
-1.0985891874062501	-4.8370374508999504e-23
-1.0985281522500001	-4.836694516439699e-23
-1.0984671170937501	-4.826710422936194e-23
-1.0984060819375001	-4.8071042344243886e-23
-1.0983450467812501	-4.777914193402921e-23
-1.0982840116250001	-4.739197661597079e-23
-1.0982229764687501	-4.691030996331335e-23
-1.0981619413125001	-4.6335094014533835e-23
-1.0981009061562501	-4.5667467531338567e-23
-1.0980398710000001	-4.49087536055607e-23
-1.0979788358437501	-4.406045714825208e-23
-1.0979178006875001	-4.312426192600702e-23
-1.0978567655312501	-4.210202716383048e-23
-1.0977957303750001	-4.0995783980145723e-23
-1.0977346952187501	-3.980773119460985e-23
-1.0976736600625001	-3.8540231069984763e-23
-1.0976126249062501	-3.7195804727726275e-23
-1.0975515897500001	-3.5777126935232147e-23
-1.0974905545937501	-3.4287020966471144e-23
-1.0974295194375001	-3.2728452914632417e-23
-1.0973684842812501	-3.110452583584264e-23
-1.0973074491250001	-2.9418473530727914e-23
-1.0972464139687501	-2.767365420520283e-23
-1.0971853788125001	-2.5873543677816253e-23
-1.0971243436562501	-2.402172856490415e-23
-1.0970633085000001	-2.2121899092554042e-23
-1.0970022733437501	-2.0177841734779573e-23
-1.0969412381875001	-1.8193431754880178e-23
-1.0968802030312501	-1.6172625359617454e-23
-1.0968191678750001	-1.4119451958863283e-23
-1.0967581327187501	-1.2038006047111885e-23
-1.0966970975625001	-9.932439045760286e-24
-1.0966360624062501	-7.806951071612887e-24
-1.0965750272500001	-5.6657825275665466e-24
-1.0965139920937501	-3.513205660589005e-24
-1.0964529569375001	-1.35351603081322e-24
-1.0963919217812501	8.08976050409368e-25
-1.0963308866250001	2.9699541296313523e-24
-1.0962698514687501	5.125104217995528e-24
-1.0962088163125001	7.270123408008623e-24
-1.0961477811562501	9.400728478606213e-24
-1.0960867460000001	1.1512664422508532e-23
-1.0960257108437501	1.3601712982039347e-23
-1.0959646756875001	1.5663701021603113e-23
-1.0959036405312501	1.76945089470678e-23
-1.0958426053750001	1.969007886870548e-23
-1.0957815702187501	2.164642276020157e-23
-1.0957205350625001	2.3559630409924575e-23
-1.0956594999062501	2.5425877235217266e-23
-1.0955984647500001	2.7241431989080855e-23
-1.0955374295937501	2.9002664166707584e-23
-1.0954763944375001	3.0706051304338287e-23
-1.0954153592812501	3.234818599251317e-23
-1.0953543241250001	3.3925782784168433e-23
-1.0952932889687501	3.543568472087726e-23
-1.0952322538125001	3.6874869634850976e-23
-1.0951712186562501	3.8240456277670107e-23
-1.0951101835000001	3.952971003026158e-23
-1.0950491483437501	4.074004847044215e-23
-1.0949881131875001	4.186904649804473e-23
-1.0949270780312501	4.291444120093652e-23
-1.0948660428750001	4.387413646852951e-23
-1.0948050077187501	4.474620713533136e-23
-1.0947439725625001	4.5528902845127544e-23
-1.0946829374062501	4.622065177073021e-23
-1.0946219022500001	4.682006342436766e-23
-1.0945608670937501	4.732593187636182e-23
-1.0944998319375001	4.7737237869547726e-23
-1.0944387967812501	4.805315103326269e-23
-1.0943777616250001	4.827303164759947e-23
-1.0943167264687501	4.8396431740861636e-23
-1.0942556913125001	4.842309628684339e-23
-1.0941946561562501	4.835296341695951e-23
-1.0941336210000001	4.8186164938251973e-23
-1.0940725858437501	4.792302582448817e-23
-1.0940115506875001	4.756406373328384e-23
-1.0939505155312501	4.7109987971274774e-23
-1.0938894803750001	4.6561698041259427e-23
-1.0938284452187501	4.592028212610282e-23
-1.0937674100625001	4.518701457270241e-23
-1.0937063749062501	4.436335364864158e-23
-1.0936453397500001	4.345093853082775e-23
-1.0935843045937501	4.245158615558749e-23
-1.0935232694375001	4.136728752283539e-23
-1.0934622342812501	4.020020378639045e-23
-1.0934011991250001	3.895266193621345e-23
-1.0933401639687501	3.7627150243665304e-23
-1.0932791288125001	3.622631318417449e-23
-1.0932180936562501	3.475294632755037e-23
-1.0931570585000001	3.3209990610497584e-23
-1.0930960233437501	3.160052662802016e-23
-1.0930349881875001	2.992776838023936e-23
-1.0929739530312501	2.8195056920904575e-23
-1.0929129178750001	2.6405853698547096e-23
-1.0928518827187501	2.45637336049785e-23
-1.0927908475625001	2.2672377903961148e-23
-1.0927298124062501	2.073556682072337e-23
-1.0926687772500001	1.8757172071092484e-23
-1.0926077420937501	1.6741149013394958e-23
-1.0925467069375001	1.4691528892715848e-23
-1.0924856717812501	1.261241064677101e-23
-1.0924246366250001	1.0507952811676329e-23
-1.0923636014687501	8.382365169925532e-24
-1.0923025663125001	6.239900320596416e-24
-1.0922415311562501	4.084845213217978e-24
-1.0921804960000001	1.9215125342303102e-24
-1.0921194608437501	-2.45767898106018e-25
-1.0920584256875001	-2.4126578084824744e-24
-1.0919973905312501	-4.5748191417973664e-24
-1.0919363553750001	-6.727922764538779e-24
-1.0918753202187501	-8.86765711010608e-24
-1.0918142850625001	-1.098973682912209e-23
-1.0917532499062501	-1.308991136623211e-23
-1.0916922147500001	-1.5163973485889573e-23
-1.0916311795937501	-1.7207767696976075e-23
-1.0915701444375001	-1.921719860841996e-23
-1.0915091092812501	-2.1188239088136423e-23
-1.0914480741250001	-2.3116938378475052e-23
-1.0913870389687501	-2.4999430032720668e-23
-1.0913260038125001	-2.6831939599219963e-23
-1.0912649686562501	-2.861079233311919e-23
-1.0912039335000001	-3.0332420460199396e-23
-1.0911428983437501	-3.199337031465224e-23
-1.0910818631875001	-3.359030941920209e-23
-1.0910208280312501	-3.5120033052525504e-23
-1.0909597928750001	-3.6579470789003e-23
-1.0908987577187501	-3.796569254032097e-23
-1.0908377225625001	-3.927591455851602e-23
-1.0907766874062501	-4.050750506744133e-23
-1.0907156522500001	-4.1657989436044785e-23
-1.0906546170937501	-4.272505524981938e-23
-1.0905935819375001	-4.3706556972770504e-23
-1.0905325467812501	-4.460052023873076e-23
-1.0904715116250001	-4.5405145835157085e-23
-1.0904104764687501	-4.6118813424461945e-23
-1.0903494413125001	-4.6740084689697104e-23
-1.0902884061562501	-4.726770635453949e-23
-1.0902273710000001	-4.770061261510057e-23
-1.0901663358437501	-4.803792744519995e-23
-1.0901053006875001	-4.8278966372702025e-23
-1.0900442655312501	-4.8423237692153545e-23
-1.0899832303750001	-4.847044371704825e-23
-1.0899221952187501	-4.842048132050779e-23
-1.0898611600625001	-4.82734420579727e-23
-1.0898001249062501	-4.8029612245169844e-23
-1.0897390897500001	-4.7689472236643837e-23
-1.0896780545937501	-4.7253695611773894e-23
-1.0896170194375001	-4.6723147715621597e-23
-1.0895559842812501	-4.609888413062604e-23
-1.0894949491250001	-4.5382148461653467e-23
-1.0894339139687501	-4.457436991475961e-23
-1.0893728788125001	-4.367716048954026e-23
-1.0893118436562501	-4.26923117118141e-23
-1.0892508085000001	-4.162179114058996e-23
-1.0891897733437501	-4.046773839362221e-23
-1.0891287381875001	-3.923246099807823e-23
-1.0890677030312501	-3.7918429600449016e-23
-1.0890066678750001	-3.652827320296485e-23
-1.0889456327187501	-3.5064773831576735e-23
-1.0888845975625001	-3.353086100305235e-23
-1.0888235624062501	-3.1929605928498745e-23
-1.0887625272500001	-3.0264215247536025e-23
-1.0887014920937501	-2.853802476725713e-23
-1.0886404569375001	-2.6754492671496984e-23
-1.0885794217812501	-2.4917192644834828e-23
-1.0885183866250001	-2.3029806727370357e-23
-1.0884573514687501	-2.10961179865405e-23
-1.0883963163125001	-1.9120002856674116e-23
-1.0883352811562501	-1.7105423399582818e-23
-1.0882742460000001	-1.5056419433421446e-23
-1.0882132108437501	-1.2977100355234303e-23
-1.0881521756875001	-1.0871636949278475e-23
-1.0880911405312501	-8.744253000209442e-24
-1.0880301053750001	-6.599216864403546e-24
-1.0879690702187501	-4.440832861208981e-24
-1.0879080350625001	-2.27343266965249e-24
-1.0878469999062501	-1.0136662525776375e-25
-1.0877859647500001	2.071005009819322e-24
-1.0877249295937501	4.239320787720598e-24
-1.0876638944375001	6.399226859229974e-24
-1.0876028592812501	8.54638567614077e-24
-1.0875418241250001	1.0676484755980692e-23
-1.0874807889687501	1.2785245278470379e-23
-1.0874197538125001	1.4868430758217575e-23
-1.0873587186562501	1.69218554914136e-23
-1.0872976835000001	1.8941393040074582e-23
-1.0872366483437501	2.092298443450123e-23
-1.0871756131875001	2.286264643837188e-23
-1.0871145780312501	2.4756479542067522e-23
-1.0870535428750001	2.660067570653597e-23
-1.0869925077187501	2.8391526156377664e-23
-1.0869314725625001	3.0125428809716205e-23
-1.0868704374062501	3.1798895470637036e-23
-1.0868094022500001	3.340855894260739e-23
-1.0867483670937501	3.495117978209129e-23
-1.0866873319375001	3.642365275459952e-23
-1.0866262967812501	3.782301329218459e-23
-1.0865652616250001	3.9146443204379985e-23
-1.0865042264687501	4.039127658544982e-23
-1.0864431913125001	4.155500516251951e-23
-1.0863821561562501	4.2635283215909624e-23
-1.0863211210000001	4.362993244402383e-23
-1.0862600858437501	4.4536946453857045e-23
-1.0861990506875001	4.535449456940732e-23
-1.0861380155312501	4.608092583075715e-23
-1.0860769803750001	4.671477209989252e-23
-1.0860159452187501	4.7254751194834163e-23
-1.0859549100625001	4.769976940813567e-23
-1.0858938749062501	4.804892383215759e-23
-1.0858328397500001	4.830150414729864e-23
-1.0857718045937501	4.845699403072674e-23
-1.0857107694375001	4.8515072349409254e-23
-1.0856497342812501	4.847561371372602e-23
-1.0855886991250001	4.833868890800994e-23
-1.0855276639687501	4.810456463299705e-23
-1.0854666288125001	4.777370305678974e-23
-1.0854055936562501	4.73467609957497e-23
-1.0853445585000001	4.6824588491938014e-23
-1.0852835233437501	4.62082272616375e-23
-1.0852224881875001	4.5498908537801606e-23
-1.0851614530312501	4.469805067336881e-23
-1.0851004178750001	4.380725631659461e-23
-1.0850393827187501	4.2828309189616786e-23
-1.0849783475625001	4.176317063478338e-23
-1.0849173124062501	4.0613975554542964e-23
-1.0848562772500001	3.9383028174764685e-23
-1.0847952420937501	3.8072797603330554e-23
-1.0847342069375001	3.6685912620175164e-23
-1.0846731717812501	3.5225156698821773e-23
-1.0846121366250001	3.3693462150177793e-23
-1.0845511014687501	3.209390452934731e-23
-1.0844900663125001	3.042969625050277e-23
-1.0844290311562501	2.870418025733194e-23
-1.0843679960000001	2.6920823280427844e-23
-1.0843069608437501	2.5083208912877352e-23
-1.0842459256875001	2.319503037279135e-23
-1.0841848905312501	2.126008313718088e-23
-1.0841238553750001	1.9282257275992102e-23
-1.0840628202187501	1.7265529690631776e-23
-1.0840017850625001	1.521395608816562e-23
-1.0839407499062501	1.3131662828131924e-23
-1.0838797147500001	1.1022838641996175e-23
-1.0838186795937501	8.891726219971857e-24
-1.0837576444375001	6.742613656798082e-24
-1.0836966092812501	4.579825849085263e-24
-1.0836355741250001	2.407715778340931e-24
-1.0835745389687501	2.3065576013263356e-25
-1.0835135038125001	-1.9469713567824616e-24
-1.0834524686562501	-4.120781012806261e-24
-1.0833914335000001	-6.286395778500767e-24
-1.0833303983437501	-8.439454132342534e-24
-1.0832693631875001	-1.0575619312029952e-23
-1.0832083280312501	-1.2690587983349335e-23
-1.0831472928750001	-1.4780098938922546e-23
-1.0830862577187501	-1.6839941717113296e-23
-1.0830252225625001	-1.8865965052129957e-23
-1.0829641874062501	-2.0854085249748674e-23
-1.0829031522500001	-2.2800294438961935e-23
-1.0828421170937501	-2.470066863106802e-23
-1.0827810819375001	-2.6551375713527973e-23
-1.0827200467812501	-2.834868308589761e-23
-1.0826590116250001	-3.0088965246198584e-23
-1.0825979764687501	-3.176871108628234e-23
-1.0825369413125001	-3.3384531048710703e-23
-1.0824759061562501	-3.49331639418833e-23
-1.0824148710000001	-3.6411483471618433e-23
-1.0823538358437501	-3.781650465634733e-23
-1.0822928006875001	-3.9145389823004495e-23
-1.0822317655312501	-4.039545435159277e-23
-1.0821707303750001	-4.156417211371329e-23
-1.0821096952187501	-4.2649180600287595e-23
-1.0820486600625001	-4.364828572094546e-23
-1.0819876249062501	-4.455946612905861e-23
-1.0819265897500001	-4.5380877605076874e-23
-1.0818655545937501	-4.6110856467839197e-23
-1.0818045194375001	-4.67479232660716e-23
-1.0817434842812501	-4.7290785541284853e-23
-1.0816824491250001	-4.77383406212529e-23
-1.0816214139687501	-4.808967782541437e-23
-1.0815603788125001	-4.8344080297021524e-23
-1.0814993436562501	-4.85010265697101e-23
