Time	Strain
-0.72638797703125	-6.538108072066822e-23
-0.726326941875	-6.632158364196586e-23
-0.72626590671875	-6.711976491638594e-23
-0.7262048715625	-6.777389199348018e-23
-0.72614383640625	-6.82825411860883e-23
-0.72608280125	-6.864460102445827e-23
-0.72602176609375	-6.885927452832973e-23
-0.7259607309375	-6.892608112597756e-23
-0.72589969578125	-6.884485778453536e-23
-0.725838660625	-6.861575929633604e-23
-0.72577762546875	-6.823925811940482e-23
-0.7257165903125	-6.771614355153167e-23
-0.72565555515625	-6.704751989930318e-23
-0.72559452	-6.623480432698768e-23
-0.72553348484375	-6.527972388142923e-23
-0.7254724496875	-6.418431179714267e-23
-0.72541141453125	-6.295090329363462e-23
-0.725350379375	-6.158213053723336e-23
-0.72528934421875	-6.008091717534388e-23
-0.7252283090625	-5.845047194939027e-23
-0.72516727390625	-5.669428215579205e-23
-0.72510623875	-5.481610587601809e-23
-0.72504520359375	-5.281996428677476e-23
-0.7249841684375	-5.071013283546823e-23
-0.72492313328125	-4.8491132250655913e-23
-0.724862098125	-4.616771888606521e-23
-0.72480106296875	-4.374487449311988e-23
-0.7247400278125	-4.122779557411279e-23
-0.72467899265625	-3.862188230705973e-23
-0.7246179575	-3.593272697988283e-23
-0.72455692234375	-3.316610195632581e-23
-0.7244958871875	-3.032794733820866e-23
-0.72443485203125	-2.742435827003896e-23
-0.724373816875	-2.4461571828592448e-23
-0.72431278171875	-2.1445953638440134e-23
-0.7242517465625	-1.838398423010036e-23
-0.72419071140625	-1.5282245110450642e-23
-0.72412967625	-1.2147404644321047e-23
-0.72406864109375	-8.98620370832818e-24
-0.7240076059375	-5.805441226609709e-24
-0.72394657078125	-2.6119595409731047e-24
-0.723885535625	5.873703021821309e-25
-0.72382450046875	3.7856633302344296e-24
-0.7237634653125	6.976035460265452e-24
-0.72370243015625	1.0151618320542597e-23
-0.723641395	1.3305574024006293e-23
-0.72358035984375	1.643110993697239e-23
-0.7235193246875	1.9521493259156732e-23
-0.72345828953125	2.2570065572283738e-23
-0.723397254375	2.5570257181576928e-23
-0.72333621921875	2.851560130654822e-23
-0.7232751840625	3.139974801501284e-23
-0.72321414890625	3.421647790346474e-23
-0.72315311375	3.695971557285414e-23
-0.72309207859375	3.962354272360333e-23
-0.7230310434375	4.2202210953806307e-23
-0.72297000828125	4.469015419521578e-23
-0.722908973125	4.7082000707538194e-23
-0.72284793796875	4.937258475823449e-23
-0.7227869028125	5.155695777319779e-23
-0.72272586765625	5.363039903192851e-23
-0.7226648325	5.558842596169856e-23
-0.72260379734375	5.742680382854948e-23
-0.7225427621875	5.914155484983688e-23
-0.72248172703125	6.072896700592454e-23
-0.722420691875	6.218560194728448e-23
-0.72235965671875	6.350830253957858e-23
-0.7222986215625	6.469419975856787e-23
-0.72223758640625	6.574071892553566e-23
-0.72217655125	6.664558529056175e-23
-0.72211551609375	6.740682912710308e-23
-0.7220544809375	6.802278996283739e-23
-0.72199344578125	6.849212026309923e-23
-0.721932410625	6.881378842761006e-23
-0.72187137546875	6.898708107936093e-23
-0.7218103403125	6.901160474485544e-23
-0.72174930515625	6.888728664901742e-23
-0.72168827	6.861437512059949e-23
-0.72162723484375	6.81934390229307e-23
-0.7215661996875	6.762536662751384e-23
-0.72150516453125	6.69113638685031e-23
-0.721444129375	6.60529517101915e-23
-0.72138309421875	6.505196298369366e-23
-0.7213220590625	6.39105385166534e-23
-0.72126102390625	6.263112261565495e-23
-0.72119998875	6.12164578452875e-23
-0.72113895359375	5.966957917390651e-23
-0.7210779184375	5.799380756494152e-23
-0.72101688328125	5.619274276846705e-23
-0.720955848125	5.42702557180913e-23
-0.72089481296875	5.2230480191539264e-23
-0.7208337778125	5.0077804018784024e-23
-0.72077274265625	4.7816859612313836e-23
-0.7207117075	4.545251403615488e-23
-0.72065067234375	4.298985859578073e-23
-0.7205896371875	4.043419783705041e-23
-0.72052860203125	3.779103823519083e-23
-0.720467566875	3.506607626377243e-23
-0.72040653171875	3.226518622915692e-23
-0.7203454965625	2.9394407525989964e-23
-0.72028446140625	2.64599317201811e-23
-0.72022342625	2.3468089195767488e-23
-0.72016239109375	2.0425335480216027e-23
-0.7201013559375	1.7338237362692645e-23
-0.72004032078125	1.4213458738069507e-23
-0.719979285625	1.1057746201198167e-23
-0.71991825046875	7.877914530054046e-24
-0.7198572153125	4.680831943439154e-24
-0.71979618015625	1.4734052893531115e-24
-0.719735145	-1.7374348717958056e-24
-0.71967410984375	-4.944749248581456e-24
-0.7196130746875	-8.141604804574316e-24
-0.71955203953125	-1.1321089758581317e-23
-0.719491004375	-1.4476328531367004e-23
-0.71942996921875	-1.7600496587727575e-23
-0.7193689340625	-2.068683527469307e-23
-0.71930789890625	-2.3728666355714925e-23
-0.71924686375	-2.671940657074343e-23
-0.71918582859375	-2.965258182909874e-23
-0.7191247934375	-3.2521841242356495e-23
-0.71906375828125	-3.532097092978775e-23
-0.719002723125	-3.804390746495485e-23
-0.71894168796875	-4.0684751040264366e-23
-0.7188806528125	-4.323777823464896e-23
-0.71881961765625	-4.5697454534028215e-23
-0.7187585825	-4.8058446255323634e-23
-0.71869754734375	-5.0315632140028164e-23
-0.7186365121875	-5.2464114561472906e-23
-0.71857547703125	-5.449923016784665e-23
-0.718514441875	-5.641655991782887e-23
-0.71845340671875	-5.821193891464247e-23
-0.7183923715625	-5.988146529942636e-23
-0.71833133640625	-6.142150880259329e-23
-0.71827030125	-6.28287187580959e-23
-0.71820926609375	-6.410003136042644e-23
-0.7181482309375	-6.523267634296174e-23
-0.71808719578125	-6.622418316655595e-23
-0.718026160625	-6.707238628934053e-23
-0.71796512546875	-6.777543004813297e-23
-0.7179040903125	-6.833177271972233e-23
-0.71784305515625	-6.874018996027078e-23
-0.71778202	-6.899977751364652e-23
-0.71772098484375	-6.91099532356142e-23
-0.7176599496875	-6.907045847913441e-23
-0.71759891453125	-6.888135873236647e-23
-0.717537879375	-6.854304354573983e-23
-0.71747684421875	-6.80562257729478e-23
-0.7174158090625	-6.742194011116429e-23
-0.71735477390625	-6.664154096565124e-23
-0.71729373875	-6.571669955367895e-23
-0.71723270359375	-6.464940039084352e-23
-0.7171716684375	-6.344193710267056e-23
-0.71711063328125	-6.209690745865844e-23
-0.717049598125	-6.061720791113308e-23
-0.71698856296875	-5.900602731831592e-23
-0.7169275278125	-5.72668401429018e-23
-0.71686649265625	-5.540339899422701e-23
-0.7168054575	-5.341972659583545e-23
-0.71674442234375	-5.132010704871995e-23
-0.7166833871875	-4.9109076691040806e-23
-0.71662235203125	-4.679141431457532e-23
-0.716561316875	-4.4372130835417296e-23
-0.71650028171875	-4.1856458510043907e-23
-0.7164392465625	-3.9249839664038715e-23
-0.71637821140625	-3.6557914885609194e-23
-0.71631717625	-3.378651092747163e-23
-0.71625614109375	-3.094162803160877e-23
-0.7161951059375	-2.802942702253137e-23
-0.71613407078125	-2.5056215960856784e-23
-0.716073035625	-2.202843648541567e-23
-0.71601200046875	-1.8952649910719692e-23
-0.7159509653125	-1.5835522982630334e-23
-0.71588993015625	-1.2683813447262126e-23
-0.715828895	-9.504355444284339e-24
-0.71576785984375	-6.304044653284784e-24
-0.7157068246875	-3.089823375966713e-24
-0.71564578953125	1.3133453219003595e-25
-0.715584754375	3.352438788406643e-24
-0.71552371921875	6.5664978465492495e-24
-0.7154626840625	9.766534073603973e-24
-0.71540164890625	1.2945598916561279e-23
-0.71534061375	1.609678796776975e-23
-0.71527957859375	1.9213255975211844e-23
-0.7152185434375	2.2288231739019477e-23
-0.71515750828125	2.5315032813455366e-23
-0.715096473125	2.8287080048690146e-23
-0.71503543796875	3.119791190038741e-23
-0.7149744028125	3.404119848991428e-23
-0.71491336765625	3.681075541268598e-23
-0.7148523325	3.950055714986068e-23
-0.71479129734375	4.210475027419564e-23
-0.7147302621875	4.461766614937486e-23
-0.71466922703125	4.703383334529031e-23
-0.714608191875	4.9347989506126046e-23
-0.71454715671875	5.1555092896987357e-23
-0.7144861215625	5.365033340542662e-23
-0.71442508640625	5.562914303557215e-23
-0.71436405125	5.748720591388967e-23
-0.71430301609375	5.92204677306178e-23
-0.7142419809375	6.082514462482789e-23
-0.71418094578125	6.229773144850726e-23
-0.714119910625	6.36350094907107e-23
-0.71405887546875	6.4834053590428e-23
-0.7139978403125	6.589223839060157e-23
-0.71393680515625	6.680724441113073e-23
-0.71387577	6.757706290349065e-23
-0.71381473484375	6.820000050021599e-23
-0.7137536996875	6.867468277704685e-23
-0.71369266453125	6.9000057542735e-23
-0.713631629375	6.9175397055303e-23
-0.71357059421875	6.920029974739912e-23
-0.7135095590625	6.907469115618215e-23
-0.71344852390625	6.879882425980033e-23
-0.71338748875	6.837327886293963e-23
-0.71332645359375	6.779896053498353e-23
-0.7132654184375	6.707709869987938e-23
-0.71320438328125	6.62092440223201e-23
-0.713143348125	6.519726512772158e-23
-0.71308231296875	6.404334467946028e-23
-0.7130212778125	6.274997454419726e-23
-0.71296024265625	6.131995066010891e-23
-0.7128992075	5.97563668868182e-23
-0.71283817234375	5.806260840631202e-23
-0.7127771371875	5.624234442359233e-23
-0.71271610203125	5.429952019327552e-23
-0.712655066875	5.2238348627366055e-23
-0.71259403171875	5.006330109160831e-23
-0.7125329965625	4.7779097781923613e-23
-0.71247196140625	4.5390697459510085e-23
-0.71241092625	4.290328681873719e-23
-0.71234989109375	4.0322269110317463e-23
-0.7122888559375	3.765325259586917e-23
-0.71222782078125	3.4902038199772516e-23
-0.712166785625	3.2074607117099646e-23
-0.71210575046875	2.9177107690419924e-23
-0.7120447153125	2.6215842108382697e-23
-0.71198368015625	2.3197252745730023e-23
-0.711922645	2.012790811691363e-23
-0.71186160984375	1.7014488619859775e-23
-0.7118005746875	1.3863772016070957e-23
-0.71173953953125	1.0682618668866203e-23
-0.711678504375	7.477956634340864e-24
-0.71161746921875	4.25676657328024e-24
-0.7115564340625	1.0260665465312298e-24
-0.71149539890625	-2.2071032681127787e-24
-0.71143436375	-5.435695911099229e-24
-0.71137332859375	-8.652673006531921e-24
-0.7113122934375	-1.185102010283132e-23
-0.71125125828125	-1.5023761978296206e-23
-0.711190223125	-1.816397785002807e-23
-0.71112918796875	-2.1264816478493048e-23
-0.7110681528125	-2.431951113715564e-23
-0.71100711765625	-2.73213943771036e-23
-0.7109460825	-3.026391259303275e-23
-0.71088504734375	-3.3140640359824757e-23
-0.7108240121875	-3.5945294449444094e-23
-0.71076297703125	-3.867174764282557e-23
-0.710701941875	-4.131404203854113e-23
-0.71064090671875	-4.386640213376792e-23
-0.7105798715625	-4.6323247558416176e-23
-0.71051883640625	-4.867920514158474e-23
-0.71045780125	-5.0929120797609235e-23
-0.71039676609375	-5.306807082544709e-23
-0.7103357309375	-5.509137266847697e-23
-0.71027469578125	-5.6994595199943e-23
-0.710213660625	-5.877356853091891e-23
-0.71015262546875	-6.042439308322293e-23
-0.7100915903125	-6.194344825344079e-23
-0.71003055515625	-6.332740031400015e-23
-0.70996952	-6.457320979234811e-23
-0.70990848484375	-6.567813826427946e-23
-0.7098474496875	-6.663975424605683e-23
-0.70978641453125	-6.745593877534289e-23
-0.709725379375	-6.812488993550668e-23
-0.70966434421875	-6.86451270460153e-23
-0.7096033090625	-6.90154938138404e-23
-0.70954227390625	-6.923516105137692e-23
-0.70948123875	-6.930362858747332e-23
-0.70942020359375	-6.922072635025456e-23
-0.7093591684375	-6.898661490489942e-23
-0.70929813328125	-6.860178518347337e-23
-0.709237098125	-6.806705742542551e-23
-0.70917606296875	-6.738357958883197e-23
-0.7091150278125	-6.65528248028841e-23
-0.70905399265625	-6.557658836517527e-23
-0.7089929575	-6.445698378340051e-23
-0.70893192234375	-6.319643826995372e-23
-0.7088708871875	-6.179768765572239e-23
-0.70880985203125	-6.026377020517639e-23
-0.708748816875	-5.859802041790334e-23
-0.70868778171875	-5.680406143504269e-23
-0.7086267465625	-5.48857975352801e-23
-0.70856571140625	-5.284740547236065e-23
-0.70850467625	-5.069332542092082e-23
-0.70844364109375	-4.842825143860579e-23
-0.7083826059375	-4.605712122785881e-23
-0.70832157078125	-4.3585105286901585e-23
-0.708260535625	-4.10175959104858e-23
-0.70819950046875	-3.8360195167524446e-23
-0.7081384653125	-3.5618702939670604e-23
-0.70807743015625	-3.279910416082383e-23
-0.708016395	-2.9907555816731454e-23
-0.70795535984375	-2.695037348697414e-23
-0.7078943246875	-2.3934017616556685e-23
-0.70783328953125	-2.0865079398544548e-23
-0.707772254375	-1.7750266379455464e-23
-0.70771121921875	-1.4596387807766233e-23
-0.7076501840625	-1.1410339803510622e-23
-0.70758914890625	-8.199090228866095e-24
-0.70752811375	-4.9696635076996136e-24
-0.70746707859375	-1.729125236200901e-24
-0.7074060434375	1.5154332558048048e-24
-0.70734500828125	4.756910426289728e-24
-0.707283973125	7.988210062386764e-24
-0.70722293796875	1.1202256818309183e-23
-0.7071619028125	1.4392011705408936e-23
-0.70710086765625	1.7550487531067484e-23
-0.7070398325	2.0670764184947392e-23
-0.70697879734375	2.3746003830949984e-23
-0.7069177621875	2.6769465880074853e-23
-0.70685672703125	2.973452182456681e-23
-0.706795691875	3.263466972513034e-23
-0.70673465671875	3.546354852945487e-23
-0.7066736215625	3.821495200563414e-23
-0.70661258640625	4.088284243908805e-23
-0.70655155125	4.3461363803181586e-23
-0.70649051609375	4.5944854788841453e-23
-0.7064294809375	4.8327861094868483e-23
-0.70636844578125	5.0605147482678186e-23
-0.706307410625	5.2771709449748686e-23
-0.70624637546875	5.482278402231743e-23
-0.7061853403125	5.675386043715819e-23
-0.70612430515625	5.856068997208725e-23
-0.70606327	6.023929546690894e-23
-0.70600223484375	6.178597994723823e-23
-0.7059411996875	6.319733493985977e-23
-0.70588016453125	6.447024796207322e-23
-0.705819129375	6.560190939040571e-23
-0.70575809421875	6.658981876936424e-23
-0.7056970590625	6.743179036733091e-23
-0.70563602390625	6.81259579867761e-23
-0.70557498875	6.86707791854456e-23
-0.70551395359375	6.906503878624969e-23
-0.7054529184375	6.930785156740841e-23
-0.70539188328125	6.939866425839604e-23
-0.705330848125	6.933725693250276e-23
-0.70526981296875	6.912374355398692e-23
-0.7052087778125	6.875857176452486e-23
-0.70514774265625	6.824252203786115e-23
-0.7050867075	6.75767060342083e-23
-0.70502567234375	6.676256426255492e-23
-0.7049646371875	6.580186298015899e-23
-0.70490360203125	6.469669042057897e-23
-0.704842566875	6.344945232752222e-23
-0.70478153171875	6.206286666818803e-23
-0.7047204965625	6.053995788781995e-23
-0.70465946140625	5.888405018610247e-23
-0.70459842625	5.70987604526798e-23
-0.70453739109375	5.518799024953624e-23
-0.7044763559375	5.315591751390272e-23
-0.70441532078125	5.100698728280454e-23
-0.704354285625	4.874590207084813e-23
-0.70429325046875	4.637761165774525e-23
-0.7042322153125	4.390730216462459e-23
-0.70417118015625	4.134038489530271e-23
-0.704110145	3.8682484326427754e-23
-0.70404910984375	3.593942595958286e-23
-0.7039880746875	3.3117223484318053e-23
-0.70392703953125	3.022206567482643e-23
-0.703866004375	2.726030280909223e-23
-0.70380496921875	2.4238432745275122e-23
-0.7037439340625	2.1163086745283717e-23
-0.70368289890625	1.8041014879768205e-23
-0.70362186375	1.4879071248418797e-23
-0.70356082859375	1.1684198944340925e-23
-0.7034997934375	8.463414821523894e-24
-0.70343875828125	5.223794092630227e-24
-0.703377723125	1.9724547857353895e-24
-0.70331668796875	-1.283457884261672e-24
-0.7032556528125	-4.5367872173985726e-24
-0.70319461765625	-7.78038075400965e-24
-0.7031335825	-1.1007106006798444e-23
-0.70307254734375	-1.4209866158672432e-23
-0.7030115121875	-1.7381615632242173e-23
-0.70295047703125	-2.0515375666028252e-23
-0.702889441875	-2.360424962457485e-23
-0.70282840671875	-2.664143818893615e-23
-0.7027673715625	-2.9620254381942755e-23
-0.70270633640625	-3.25341382569936e-23
-0.70264530125	-3.5376671371715643e-23
-0.70258426609375	-3.814159098350045e-23
-0.7025232309375	-4.082280379654103e-23
-0.70246219578125	-4.341439949543139e-23
-0.702401160625	-4.59106637289103e-23
-0.70234012546875	-4.8306090756446136e-23
-0.7022790903125	-5.0595395658019705e-23
-0.70221805515625	-5.27735259718219e-23
-0.70215702	-5.483567284854535e-23
-0.70209598484375	-5.677728183233241e-23
-0.7020349496875	-5.859406274683599e-23
-0.70197391453125	-6.028199947644878e-23
-0.701912879375	-6.183735857876217e-23
-0.70185184421875	-6.32566978218407e-23
-0.7017908090625	-6.453687372334207e-23
-0.70172977390625	-6.56750485491402e-23
-0.70166873875	-6.66686966832374e-23
-0.70160770359375	-6.751561028955881e-23
-0.7015466684375	-6.821390414565659e-23
-0.70148563328125	-6.876202006463988e-23
-0.701424598125	-6.915873020039544e-23
-0.70136356296875	-6.940314000122011e-23
-0.7013025278125	-6.949469025481416e-23
-0.70124149265625	-6.943315828867917e-23
-0.7011804575	-6.921865862662799e-23
-0.70111942234375	-6.88516429107233e-23
-0.7010583871875	-6.833289887718207e-23
-0.70099735203125	-6.766354871958339e-23
-0.700936316875	-6.684504671147901e-23
-0.70087528171875	-6.587917616922183e-23
-0.7008142465625	-6.476804555057853e-23
-0.70075321140625	-6.351408384379663e-23
-0.70069217625	-6.212003535605492e-23
-0.70063114109375	-6.058895376085222e-23
-0.7005701059375	-5.892419539602082e-23
-0.70050907078125	-5.71294120288397e-23
-0.700448035625	-5.520854278140901e-23
-0.70038700046875	-5.316580557267402e-23
-0.7003259653125	-5.100568789450984e-23
-0.70026493015625	-4.8732937002787626e-23
-0.700203895	-4.635254947842394e-23
-0.70014285984375	-4.386976027608712e-23
-0.7000818246875	-4.129003128039535e-23
-0.70002078953125	-3.86190392992956e-23
-0.699959754375	-3.586266357918454e-23
-0.69989871921875	-3.302697290791612e-23
-0.6998376840625	-3.0118212271506076e-23
-0.69977664890625	-2.714278914839218e-23
-0.69971561375	-2.4107259364462855e-23
-0.69965457859375	-2.1018312694718302e-23
-0.6995935434375	-1.7882758157850196e-23
-0.69953250828125	-1.4707508982889455e-23
-0.699471473125	-1.1499567409171659e-23
-0.69941043796875	-8.266009224357924e-24
-0.6993494028125	-5.013968200152401e-24
-0.69928836765625	-1.7506203350727195e-24
-0.6992273325	1.5168319582845221e-24
-0.69916629734375	4.7811757604690544e-24
-0.6991052621875	8.03520355090336e-24
-0.69904422703125	1.1271729153684185e-23
-0.698983191875	1.4483603569558072e-23
-0.69892215671875	1.7663730794299896e-23
-0.6988611215625	2.080508353773909e-23
