Time	Strain
-0.8396787643125001	-5.7693962010439e-24
-0.8396177291562501	-2.85340775727962e-24
-0.8395566940000001	6.827510885854684e-26
-0.8394956588437501	2.990005262755274e-24
-0.8394346236875001	5.9061345315018265e-24
-0.8393735885312501	8.81102461302471e-24
-0.8393125533750001	1.1699057991763019e-23
-0.8392515182187501	1.456464880254806e-23
-0.8391904830625001	1.740225361891461e-23
-0.8391294479062501	2.0206382219273027e-23
-0.8390684127500001	2.2971608174270104e-23
-0.8390073775937501	2.5692579371892437e-23
-0.8389463424375001	2.8364028437464865e-23
-0.8388853072812501	3.098078280243179e-23
-0.8388242721250001	3.353777489014947e-23
-0.8387632369687501	3.6030051841417023e-23
-0.8387022018125001	3.845278514618141e-23
-0.8386411666562501	4.08012800378309e-23
-0.8385801315000001	4.307098453324701e-23
-0.8385190963437501	4.525749836677484e-23
-0.8384580611875001	4.735658146097869e-23
-0.8383970260312501	4.936416220487697e-23
-0.8383359908750001	5.1276345383650604e-23
-0.8382749557187501	5.308941971132142e-23
-0.8382139205625001	5.479986504750725e-23
-0.8381528854062501	5.640435931333034e-23
-0.8380918502500001	5.789978498761565e-23
-0.8380308150937501	5.928323499821618e-23
-0.8379697799375001	6.055201857853644e-23
-0.8379087447812501	6.170366655863969e-23
-0.8378477096250001	6.27359360450758e-23
-0.8377866744687501	6.364681484980159e-23
-0.8377256393125001	6.443452551169466e-23
-0.8376646041562501	6.509752867017439e-23
-0.8376035690000001	6.563452631197232e-23
-0.8375425338437501	6.604446405578483e-23
-0.8374814986875001	6.63265334681305e-23
-0.8374204635312501	6.648017358994774e-23
-0.8373594283750001	6.650507208762148e-23
-0.8372983932187501	6.640116592218046e-23
-0.8372373580625001	6.61686415365516e-23
-0.8371763229062501	6.580793448610078e-23
-0.8371152877500001	6.531972878339343e-23
-0.8370542525937501	6.470495544982454e-23
-0.8369932174375001	6.396479101175252e-23
-0.8369321822812501	6.310065493903193e-23
-0.8368711471250001	6.211420730056206e-23
-0.8368101119687501	6.100734532602546e-23
-0.8367490768125001	5.978219995048986e-23
-0.8366880416562501	5.84411316757186e-23
-0.8366270065000001	5.698672604587798e-23
-0.8365659713437501	5.542178869476913e-23
-0.8365049361875001	5.374933994956502e-23
-0.8364439010312501	5.1972609016376915e-23
-0.8363828658750001	5.0095027801017153e-23
-0.8363218307187501	4.8120224307087234e-23
-0.8362607955625001	4.6052015564008396e-23
-0.8361997604062501	4.389440036517633e-23
-0.8361387252500001	4.165155150466233e-23
-0.8360776900937501	3.932780770316473e-23
-0.8360166549375001	3.6927665348603344e-23
-0.8359556197812501	3.445576967439881e-23
-0.8358945846250001	3.1916905842738274e-23
-0.8358335494687501	2.9315989702216816e-23
-0.8357725143125001	2.665805827691858e-23
-0.8357114791562501	2.3948260008459602e-23
-0.8356504440000001	2.1191844832112496e-23
-0.8355894088437501	1.8394153990120537e-23
-0.8355283736875001	1.556060966498979e-23
-0.8354673385312501	1.2696704543680386e-23
-0.8354063033750001	9.807991110379109e-24
-0.8353452682187501	6.900070946499615e-24
-0.8352842330625001	3.9785838302468445e-24
-0.8352231979062501	1.0491968188406883e-24
-0.8351621627500001	-1.8824067412481058e-24
-0.8351011275937501	-4.810538238079688e-24
-0.8350400924375001	-7.729514844463922e-24
-0.8349790572812501	-1.0633670527497309e-23
-0.8349180221250001	-1.3517367072596588e-23
-0.8348569869687501	-1.6375005017248666e-23
-0.8347959518125001	-1.9201034528625253e-23
-0.8347349166562501	-2.1989966191964912e-23
-0.8346738815000001	-2.4736381690409972e-23
-0.8346128463437501	-2.743494431508162e-23
-0.8345518111875001	-3.0080409373060425e-23
-0.8344907760312501	-3.2667634372250224e-23
-0.8344297408750001	-3.519158902204654e-23
-0.8343687057187501	-3.764736506722962e-23
-0.8343076705625001	-4.0030185757964015e-23
-0.8342466354062501	-4.2335415303935666e-23
-0.8341856002500001	-4.4558567701354995e-23
-0.8341245650937501	-4.6695315730058694e-23
-0.8340635299375001	-4.87414991518384e-23
-0.8340024947812501	-5.069313301348055e-23
-0.8339414596250001	-5.25464152816998e-23
-0.8338804244687501	-5.429773438825754e-23
-0.8338193893125001	-5.594367621139166e-23
-0.8337583541562501	-5.748103083606127e-23
-0.8336973190000001	-5.89067986941256e-23
-0.8336362838437501	-6.021819657826091e-23
-0.8335752486875001	-6.141266302942408e-23
-0.8335142135312501	-6.248786341083087e-23
-0.8334531783750001	-6.344169442875985e-23
-0.8333921432187501	-6.427228830793755e-23
-0.8333311080625001	-6.4978016517621e-23
-0.8332700729062501	-6.555749291209324e-23
-0.8332090377500001	-6.600957650960876e-23
-0.8331480025937501	-6.633337380681539e-23
-0.8330869674375001	-6.652824046435823e-23
-0.8330259322812501	-6.659378277687824e-23
-0.8329648971250001	-6.652985834177534e-23
-0.8329038619687501	-6.63365764567429e-23
-0.8328428268125001	-6.601429797293378e-23
-0.8327817916562501	-6.556363462437852e-23
-0.8327207565000001	-6.498544793842766e-23
-0.8326597213437501	-6.428084752485987e-23
-0.8325986861875001	-6.345118914759846e-23
-0.8325376510312501	-6.249807185713451e-23
-0.8324766158750001	-6.14233352238527e-23
-0.8324155807187501	-6.022905569394053e-23
-0.8323545455625001	-5.891754254566921e-23
-0.8322935104062501	-5.749133355985614e-23
-0.8322324752500001	-5.595319006682588e-23
-0.8321714400937501	-5.430609163164748e-23
-0.8321104049375001	-5.255323032085086e-23
-0.8320493697812501	-5.06980045161816e-23
-0.8319883346250001	-4.8744012385368133e-23
-0.8319272994687501	-4.6695044901086985e-23
-0.8318662643125001	-4.455507848592805e-23
-0.8318052291562501	-4.232826733906709e-23
-0.8317441940000001	-4.001893541324546e-23
-0.8316831588437501	-3.763156803377725e-23
-0.8316221236875001	-3.51708031131076e-23
-0.8315610885312501	-3.264142226500757e-23
-0.8315000533750001	-3.0048341512672004e-23
-0.8314390182187501	-2.7396601687641374e-23
-0.8313779830625001	-2.4691358692975275e-23
-0.8313169479062501	-2.1937873492205187e-23
-0.8312559127500001	-1.9141501866637608e-23
-0.8311948775937501	-1.6307684009937322e-23
-0.8311338424375001	-1.3441933969925576e-23
-0.8310728072812501	-1.0549828923695976e-23
-0.8310117721250001	-7.636998308086683e-24
-0.8309507369687501	-4.709112895543265e-24
-0.8308897018125001	-1.771873736726701e-24
-0.8308286666562501	1.1689989222769793e-24
-0.8307676315000001	4.107776788560525e-24
-0.8307065963437501	7.038734672676859e-24
-0.8306455611875001	9.956161652229945e-24
-0.8305845260312501	1.2854372187944922e-23
-0.8305234908750001	1.5727717209774935e-23
-0.8304624557187501	1.8570595165240812e-23
-0.8304014205625001	2.1377462889138387e-23
-0.8303403854062501	2.4142846450880297e-23
-0.8302793502500001	2.686135183072196e-23
-0.8302183150937501	2.952767547833889e-23
-0.8301572799375001	3.213661460219178e-23
-0.8300962447812501	3.468307741195896e-23
-0.8300352096250001	3.716209300160602e-23
-0.8299741744687501	3.956882113230861e-23
-0.8299131393125001	4.18985616202308e-23
-0.8298521041562501	4.4146763583277146e-23
-0.8297910690000001	4.6309034350325356e-23
-0.8297300338437501	4.838114806607918e-23
-0.8296689986875001	5.0359053904886527e-23
-0.8296079635312501	5.2238884071753975e-23
-0.8295469283750001	5.401696134217308e-23
-0.8294858932187501	5.568980638148353e-23
-0.8294248580625001	5.725414439675655e-23
-0.8293638229062501	5.870691171211579e-23
-0.8293027877500001	6.004526177200168e-23
-0.8292417525937501	6.126657067865951e-23
-0.8291807174375001	6.236844240416886e-23
-0.8291196822812501	6.33487135126131e-23
-0.8290586471250001	6.420545749401165e-23
-0.8289976119687501	6.493698839520527e-23
-0.8289365768125001	6.554186439259278e-23
-0.8288755416562501	6.601889044476612e-23
-0.8288145065000001	6.6367120899223e-23
-0.8287534713437501	6.658586122241943e-23
-0.8286924361875001	6.667466944090175e-23
-0.8286314010312501	6.663335712054203e-23
-0.8285703658750001	6.646198977294529e-23
-0.8285093307187501	6.616088674517477e-23
-0.8284482955625001	6.573062067581739e-23
-0.8283872604062501	6.517201647209703e-23
-0.8283262252500001	6.448614968305279e-23
-0.8282651900937501	6.367434448175074e-23
-0.8282041549375001	6.273817120910536e-23
-0.8281431197812501	6.167944324223349e-23
-0.8280820846250001	6.050021365006535e-23
-0.8280210494687501	5.920277106232711e-23
-0.8279600143125001	5.77896353488601e-23
-0.8278989791562501	5.626355283785495e-23
-0.8278379440000001	5.462749086078609e-23
-0.8277769088437501	5.288463203052487e-23
-0.8277158736875001	5.103836816021238e-23
-0.8276548385312501	4.90922936255892e-23
-0.8275938033750001	4.705019829817812e-23
-0.8275327682187501	4.4916060423766915e-23
-0.8274717330625001	4.269403862341552e-23
-0.8274106979062501	4.038846398890308e-23
-0.8273496627500001	3.8003831596560004e-23
-0.8272886275937501	3.554479180905963e-23
-0.8272275924375001	3.301614107068816e-23
-0.8271665572812501	3.042281279503427e-23
-0.8271055221250001	2.7769867573378266e-23
-0.8270444869687501	2.5062483414202498e-23
-0.8269834518125001	2.2305945566764317e-23
-0.8269224166562501	1.9505636296123632e-23
-0.8268613815000001	1.6667024340345903e-23
-0.8268003463437501	1.3795654228966656e-23
-0.8267393111875001	1.089713551351311e-23
-0.8266782760312501	7.977131744354515e-24
-0.8266172408750001	5.0413494716434325e-24
-0.8265562057187501	2.095527060850432e-24
-0.8264951705625001	-8.545765088465156e-25
-0.8264341354062501	-3.803192900168889e-24
-0.8263731002500001	-6.74455570210584e-24
-0.8263120650937501	-9.67291169277545e-24
-0.8262510299375001	-1.2582532126773709e-23
-0.8261899947812501	-1.5467723892186814e-23
-0.8261289596250001	-1.8322840718876635e-23
-0.8260679244687501	-2.114229417477412e-23
-0.8260068893125001	-2.3920564663424507e-23
-0.8259458541562501	-2.665221218257876e-23
-0.8258848190000001	-2.933188702891147e-23
-0.8258237838437501	-3.1954340282742036e-23
-0.8257627486875001	-3.451443405833953e-23
-0.8257017135312501	-3.7007151634864396e-23
-0.8256406783750001	-3.9427607265075434e-23
-0.8255796432187501	-4.177105580439679e-23
-0.8255186080625001	-4.40329019405345e-23
-0.8254575729062501	-4.620870939558822e-23
-0.8253965377500001	-4.829420941686317e-23
-0.8253355025937501	-5.028530935960411e-23
-0.8252744674375001	-5.217810063826692e-23
-0.8252134322812501	-5.396886643396941e-23
-0.8251523971250001	-5.565408906296523e-23
-0.8250913619687501	-5.723045687824447e-23
-0.8250303268125001	-5.869487074071475e-23
-0.8249692916562501	-6.004445017677771e-23
-0.8249082565000001	-6.127653920556609e-23
-0.8248472213437501	-6.238871134198538e-23
-0.8247861861875001	-6.337877454175187e-23
-0.8247251510312501	-6.42447755660097e-23
-0.8246641158750001	-6.498500380476338e-23
-0.8246030807187501	-6.559799468560224e-23
-0.8245420455625001	-6.608253267098316e-23
-0.8244810104062501	-6.643765355635988e-23
-0.8244199752500001	-6.666264657259681e-23
-0.8243589400937501	-6.675705570238424e-23
-0.8242979049375001	-6.67206806981253e-23
-0.8242368697812501	-6.655357755286835e-23
-0.8241758346250001	-6.625605840186297e-23
-0.8241147994687501	-6.582869097957886e-23
-0.8240537643125001	-6.527229761954448e-23
-0.8239927291562501	-6.458795352672182e-23
-0.8239316940000001	-6.377698500997919e-23
-0.8238706588437501	-6.284096666761476e-23
-0.8238096236875001	-6.178171854840422e-23
-0.8237485885312501	-6.060130248198292e-23
-0.8236875533750001	-5.930201820167252e-23
-0.8236265182187501	-5.788639893284225e-23
-0.8235654830625001	-5.635720630509822e-23
-0.8235044479062501	-5.471742512915717e-23
-0.8234434127500001	-5.297025757904468e-23
-0.8233823775937501	-5.11191169068951e-23
-0.8233213424375001	-4.916762087031934e-23
-0.8232603072812501	-4.711958457943698e-23
-0.8231992721250001	-4.497901320054075e-23
-0.8231382369687501	-4.275009402822315e-23
-0.8230772018125001	-4.0437188366934976e-23
-0.8230161666562501	-3.8044822974019004e-23
-0.8229551315000001	-3.5577681279875463e-23
-0.8228940963437501	-3.3040594213281284e-23
-0.8228330611875001	-3.043853069900538e-23
-0.8227720260312501	-2.777658803923164e-23
-0.8227109908750001	-2.505998187197765e-23
-0.8226499557187501	-2.2294035967994815e-23
-0.8225889205625001	-1.9484171853515808e-23
-0.8225278854062501	-1.6635898158675015e-23
-0.8224668502500001	-1.3754799820039155e-23
-0.8224058150937501	-1.0846527160542996e-23
-0.8223447799375001	-7.916784818674258e-24
-0.8222837447812501	-4.971320530307551e-24
-0.8222227096250001	-2.0159138888110378e-24
-0.8221616744687501	9.43635004294671e-25
-0.8221006393125001	3.901516922136687e-24
-0.8220396041562501	6.851924906981575e-24
-0.8219785690000001	9.789065687609451e-24
-0.8219175338437501	1.2707171033930455e-23
-0.8218564986875001	1.5600509101437757e-23
-0.8217954635312501	1.8463395706995627e-23
-0.8217344283750001	2.1290205468473203e-23
-0.8216733932187501	2.40753828962862e-23
-0.8216123580625001	2.681345329661502e-23
-0.8215513229062501	2.9499033588283394e-23
-0.8214902877500001	3.212684279988563e-23
-0.8214292525937501	3.469171259005423e-23
-0.8213682174375001	3.7188597307307304e-23
-0.8213071822812501	3.96125840379773e-23
-0.8212461471250001	4.195890218995804e-23
-0.8211851119687501	4.422293294345578e-23
-0.8211240768125001	4.6400218426938374e-23
-0.8210630416562501	4.848647034288257e-23
-0.8210020065000001	5.047757861503553e-23
-0.8209409713437501	5.2369619375509677e-23
-0.8208799361875001	5.41588628182388e-23
-0.8208189010312501	5.584178045026016e-23
-0.8207578658750001	5.741505219904578e-23
-0.8206968307187501	5.887557293450867e-23
-0.8206357955625001	6.02204585724313e-23
-0.8205747604062501	6.144705185668659e-23
-0.8205137252500001	6.255292766136917e-23
-0.8204526900937501	6.353589770817371e-23
-0.8203916549375001	6.439401500921644e-23
-0.8203306197812501	6.512557771689008e-23
-0.8202695846250001	6.572913250198691e-23
-0.8202085494687501	6.620347750409403e-23
-0.8201475143125001	6.654766483250445e-23
-0.8200864791562501	6.676100224910724e-23
-0.8200254440000001	6.684305484559028e-23
-0.8199644088437501	6.67936458038915e-23
-0.8199033736875001	6.661285685206883e-23
-0.8198423385312501	6.630102822155211e-23
-0.8197813033750001	6.585875781969311e-23
-0.8197202682187501	6.528690048690226e-23
-0.8196592330625001	6.458656594280544e-23
-0.8195981979062501	6.375911691950645e-23
-0.8195371627500001	6.280616659366421e-23
-0.8194761275937501	6.172957529143737e-23
-0.8194150924375001	6.05314469292878e-23
-0.8193540572812501	5.921412499314585e-23
-0.8192930221250001	5.778018792364269e-23
-0.8192319869687501	5.62324441117203e-23
-0.8191709518125001	5.457392646511467e-23
-0.8191099166562501	5.2807886386960264e-23
-0.8190488815000001	5.093778758326007e-23
-0.8189878463437501	4.8967299098095235e-23
-0.8189268111875001	4.6900288282352223e-23
-0.8188657760312501	4.474081318600351e-23
-0.8188047408750001	4.249311460194408e-23
-0.8187437057187501	4.016160775988296e-23
-0.8186826705625001	3.775087364023105e-23
-0.8186216354062501	3.52656501004514e-23
-0.8185606002500001	3.2710822432118147e-23
-0.8184995650937501	3.0091413910368625e-23
-0.8184385299375001	2.741257579612582e-23
-0.8183774947812501	2.4679577341751885e-23
-0.8183164596250001	2.1897795397959405e-23
-0.8182554244687501	1.9072703773926094e-23
-0.8181943893125001	1.6209862612006988e-23
-0.8181333541562501	1.3314907350185906e-23
-0.8180723190000001	1.0393537651925117e-23
-0.8180112838437501	7.45150622990741e-24
-0.8179502486875001	4.494607496693331e-24
-0.8178892135312501	1.5286661567988346e-24
-0.8178281783750001	-1.4404742599213517e-24
-0.8177671432187501	-4.406962909927743e-24
-0.8177061080625001	-7.364953169798199e-24
-0.8176450729062501	-1.0308614147347854e-23
-0.8175840377500001	-1.3232142194753982e-23
-0.8175230025937501	-1.6129772338307432e-23
-0.8174619674375001	-1.8995789666217825e-23
-0.8174009322812501	-2.1824540609980595e-23
-0.8173398971250001	-2.4610444057546853e-23
-0.8172788619687501	-2.7348002436789224e-23
-0.8172178268125001	-3.003181254797941e-23
-0.8171567916562501	-3.265657621516602e-23
-0.8170957565000001	-3.5217110816219246e-23
-0.8170347213437501	-3.7708359429769503e-23
-0.8169736861875001	-4.0125400957054574e-23
-0.8169126510312501	-4.2463459776685256e-23
-0.8168516158750001	-4.4717915206981904e-23
-0.8167905807187501	-4.688431070481387e-23
-0.8167295455625001	-4.895836259458758e-23
-0.8166685104062501	-5.09359686854164e-23
-0.8166074752500001	-5.281321631428668e-23
-0.8165464400937501	-5.458639010274575e-23
-0.8164854049375001	-5.625197941182557e-23
-0.8164243697812501	-5.780668522934876e-23
-0.8163633346250001	-5.92474267948671e-23
-0.8163022994687501	-6.057134765074873e-23
-0.8162412643125001	-6.177582142883944e-23
-0.8161802291562501	-6.285845698759069e-23
-0.8161191940000001	-6.381710329056273e-23
-0.8160581588437501	-6.46498536059557e-23
-0.8159971236875001	-6.535504934161964e-23
-0.8159360885312501	-6.593128346367127e-23
-0.8158750533750001	-6.63774032118324e-23
-0.8158140182187501	-6.669251257570407e-23
-0.8157529830625001	-6.687597391357595e-23
-0.8156919479062501	-6.692740949617432e-23
-0.8156309127500001	-6.684670219270513e-23
-0.8155698775937501	-6.663399569054731e-23
-0.8155088424375001	-6.628969446934341e-23
-0.8154478072812501	-6.581446291170527e-23
-0.8153867721250001	-6.520922408178605e-23
-0.8153257369687501	-6.44751579638493e-23
-0.8152647018125001	-6.361369922226446e-23
-0.8152036666562501	-6.262653434155574e-23
-0.8151426315000001	-6.151559849805832e-23
-0.8150815963437501	-6.028307160990116e-23
-0.8150205611875001	-5.893137429995242e-23
-0.8149595260312501	-5.746316290485168e-23
-0.8148984908750001	-5.588132452601802e-23
-0.8148374557187501	-5.418897126114107e-23
-0.8147764205625001	-5.238943414729756e-23
-0.8147153854062501	-5.0486256523859413e-23
-0.8146543502500001	-4.848318721279098e-23
-0.8145933150937501	-4.6384173113101056e-23
-0.8145322799375001	-4.4193351436168117e-23
-0.8144712447812501	-4.1915041538513853e-23
