Time	Strain
-0.8911481792187503	3.9525121517767633e-23
-0.8910871440625003	3.817758977914619e-23
-0.8910261089062503	3.673558945605223e-23
-0.8909650737500003	3.5202675943588184e-23
-0.8909040385937503	3.358262996876003e-23
-0.8908430034375003	3.1879448246338354e-23
-0.8907819682812503	3.0097333748745816e-23
-0.8907209331250003	2.8240685323524666e-23
-0.8906598979687503	2.631408683861633e-23
-0.8905988628125003	2.4322295855611578e-23
-0.8905378276562503	2.227023196633423e-23
-0.8904767925000003	2.0162964610147078e-23
-0.8904157573437503	1.8005700549888177e-23
-0.8903547221875003	1.5803771085540904e-23
-0.8902936870312503	1.3562618824103053e-23
-0.8902326518750003	1.1287784261365674e-23
-0.8901716167187503	8.984892123340468e-24
-0.8901105815625003	6.659637405365109e-24
-0.8900495464062503	4.317771354933967e-24
-0.8899885112500003	1.9650872139398926e-24
-0.8899274760937503	-3.925940951342371e-25
-0.8898664409375003	-2.7494383734258344e-24
-0.8898054057812503	-5.099612570463385e-24
-0.8897443706250003	-7.437299235987661e-24
-0.8896833354687503	-9.756710927475283e-24
-0.8896223003125003	-1.2052104510137822e-23
-0.8895612651562503	-1.4317795414902956e-23
-0.8895002300000003	-1.654817170404397e-23
-0.8894391948437503	-1.873770800719081e-23
-0.8893781596875003	-2.0880979164605615e-23
-0.8893171245312503	-2.2972673740283874e-23
-0.8892560893750003	-2.5007607138222863e-23
-0.8891950542187503	-2.698073456391694e-23
-0.8891340190625003	-2.8887163388687435e-23
-0.8890729839062503	-3.0722165475845193e-23
-0.8890119487500003	-3.2481188730930906e-23
-0.8889509135937503	-3.415986865876618e-23
-0.8888898784375003	-3.5754038918716923e-23
-0.8888288432812503	-3.725974195351248e-23
-0.8887678081250003	-3.867323865237533e-23
-0.8887067729687503	-3.999101771531213e-23
-0.8886457378125003	-4.1209804520157703e-23
-0.8885847026562503	-4.2326569011067675e-23
-0.8885236675000003	-4.333853350303212e-23
-0.8884626323437503	-4.424317953450359e-23
-0.8884015971875003	-4.503825412842447e-23
-0.8883405620312503	-4.5721775465282325e-23
-0.8882795268750003	-4.6292037847286755e-23
-0.8882184917187503	-4.6747615996290347e-23
-0.8881574565625003	-4.708736856234472e-23
-0.8880964214062503	-4.7310441140103937e-23
-0.8880353862500003	-4.7416268352882614e-23
-0.8879743510937503	-4.7404575320898995e-23
-0.8879133159375003	-4.7275378454653967e-23
-0.8878522807812503	-4.702898540033153e-23
-0.8877912456250003	-4.666599442998561e-23
-0.8877302104687503	-4.6187292998661316e-23
-0.8876691753125003	-4.5594055401867614e-23
-0.8876081401562503	-4.4887740277821083e-23
-0.8875471050000003	-4.407008680112483e-23
-0.8874860698437503	-4.314311047713306e-23
-0.8874250346875003	-4.210909819125288e-23
-0.8873639995312503	-4.097060275292032e-23
-0.8873029643750003	-3.9730436333944954e-23
-0.8872419292187503	-3.839166376633581e-23
-0.8871808940625003	-3.695759494700067e-23
-0.8871198589062503	-3.543177662098534e-23
-0.8870588237500003	-3.381798368065217e-23
-0.8869977885937503	-3.2120209833411706e-23
-0.8869367534375003	-3.0342657812928124e-23
-0.8868757182812503	-2.848972882843638e-23
-0.8868146831250003	-2.656601188476621e-23
-0.8867536479687503	-2.4576272264495574e-23
-0.8866926128125003	-2.2525439817904696e-23
-0.8866315776562503	-2.041859683630457e-23
-0.8865705425000003	-1.8260965323397565e-23
-0.8865095073437503	-1.6057894160354917e-23
-0.8864484721875003	-1.3814845862617612e-23
-0.8863874370312503	-1.1537382977077044e-23
-0.8863264018750003	-9.231154373012125e-24
-0.8862653667187503	-6.901881206646051e-24
-0.8862043315625003	-4.555342714448051e-24
-0.8861432964062503	-2.1973619216858063e-24
-0.8860822612500003	1.6620883749928223e-25
-0.8860212260937503	2.529502425794838e-24
-0.8859601909375003	4.8866514720190054e-24
-0.8858991557812503	7.231802941763947e-24
-0.8858381206250003	9.559132656237035e-24
-0.8857770854687503	1.1862859782354569e-23
-0.8857160503125003	1.4137261187350224e-23
-0.8856550151562503	1.6376685665413236e-23
-0.8855939800000003	1.8575567977527116e-23
-0.8855329448437503	2.072844268101466e-23
-0.8854719096875003	2.282995778550726e-23
-0.8854108745312503	2.4874887989455483e-23
-0.8853498393750003	2.685814771738069e-23
-0.8852888042187503	2.877480381334033e-23
-0.8852277690625003	3.0620087789436475e-23
-0.8851667339062503	3.238940773341738e-23
-0.8851056987500003	3.407835967724939e-23
-0.8850446635937503	3.568273872081533e-23
-0.8849836284375003	3.719854935531962e-23
-0.8849225932812503	3.862201559612365e-23
-0.8848615581250003	3.994959028910771e-23
-0.8848005229687503	4.1177964044122313e-23
-0.8847394878125003	4.2304073424455035e-23
-0.8846784526562503	4.3325108738088664e-23
-0.8846174175000003	4.4238520949899715e-23
-0.8845563823437503	4.504202817009743e-23
-0.8844953471875003	4.5733621319181103e-23
-0.8844343120312503	4.631156921481871e-23
-0.8843732768750003	4.6774422845993556e-23
-0.8843122417187503	4.71210191983478e-23
-0.8842512065625003	4.735048405311605e-23
-0.8841901714062503	4.746223431935378e-23
-0.8841291362500003	4.745597945082946e-23
-0.8840681010937503	4.733172230647247e-23
-0.8840070659375003	4.7089759194396525e-23
-0.8839460307812503	4.673067914568913e-23
-0.8838849956250003	4.625536258935045e-23
-0.8838239604687503	4.5664979144872415e-23
-0.8837629253125003	4.4960984802436397e-23
-0.8837018901562503	4.4145118433200833e-23
-0.8836408550000003	4.3219397372564074e-23
-0.8835798198437503	4.2186112552128623e-23
-0.8835187846875003	4.1047822922036404e-23
-0.8834577495312503	3.980734901970806e-23
-0.8833967143750003	3.846776599963053e-23
-0.8833356792187503	3.703239618118576e-23
-0.8832746440625003	3.5504800724606997e-23
-0.8832136089062503	3.388877078455284e-23
-0.8831525737500003	3.2188318199816707e-23
-0.8830915385937503	3.0407665573552287e-23
-0.8830305034375003	2.855123570765862e-23
-0.8829694682812503	2.6623640767674e-23
-0.8829084331250003	2.4629670693264578e-23
-0.8828473979687503	2.2574281425123992e-23
-0.8827863628125003	2.046258258902162e-23
-0.8827253276562503	1.829982476173078e-23
-0.8826642925000003	1.6091386470967738e-23
-0.8826032573437503	1.3842760802363053e-23
-0.8825422221875003	1.1559541787011597e-23
-0.8824811870312503	9.247410448135477e-24
-0.8824201518750003	6.91212070807552e-24
-0.8823591167187503	4.5594850608142954e-24
-0.8822980815625003	2.1953601102671625e-24
-0.8822370464062503	-1.743679997145468e-25
-0.8821760112500003	-2.5437982437954098e-24
-0.8821149760937503	-4.907029400489953e-24
-0.8820539409375003	-7.258174758281535e-24
-0.8819929057812503	-9.591376786466749e-24
-0.8819318706250003	-1.1900821704096406e-23
-0.8818708354687503	-1.4180754015445747e-23
-0.8818098003125003	-1.6425490822643198e-23
-0.8817487651562503	-1.8629436004865462e-23
-0.8816877300000003	-2.078709419545908e-23
-0.8816266948437503	-2.2893084503244035e-23
-0.8815656596875003	-2.4942153881100777e-23
-0.8815046245312503	-2.692919032303797e-23
-0.8814435893750003	-2.8849235604886547e-23
-0.8813825542187503	-3.0697497615314746e-23
-0.8813215190625003	-3.24693623978783e-23
-0.8812604839062503	-3.416040572986011e-23
-0.8811994487500003	-3.576640407016412e-23
-0.8811384135937503	-3.728334516882011e-23
-0.8810773784375003	-3.87074382061659e-23
-0.8810163432812503	-4.0035123143058495e-23
-0.8809553081250003	-4.126307979420608e-23
-0.8808942729687503	-4.238823597031094e-23
-0.8808332378125003	-4.34077753853245e-23
-0.8807722026562503	-4.4319144639969104e-23
-0.8807111675000003	-4.512005956573349e-23
-0.8806501323437503	-4.58085111144698e-23
-0.8805890971875003	-4.638277041556357e-23
-0.8805280620312503	-4.6841393000502035e-23
-0.8804670268750003	-4.7183222620476094e-23
-0.8804059917187503	-4.740739408694546e-23
-0.8803449565625003	-4.751333560505209e-23
-0.8802839214062503	-4.750077013032072e-23
-0.8802228862500003	-4.73697162631078e-23
-0.8801618510937503	-4.7120488022568816e-23
-0.8801008159375003	-4.675369446883984e-23
-0.8800397807812503	-4.627023793479325e-23
-0.8799787456250003	-4.567131204430228e-23
-0.8799177104687503	-4.4958398675216727e-23
-0.8798566753125003	-4.4133264331186746e-23
-0.8797956401562503	-4.319795589561405e-23
-0.8797346050000003	-4.215479542412185e-23
-0.8796735698437503	-4.1006374576218065e-23
-0.8796125346875003	-3.975554807584749e-23
-0.8795514995312503	-3.8405426629076305e-23
-0.8794904643750003	-3.6959369423965934e-23
-0.8794294292187503	-3.542097548935982e-23
-0.8793683940625003	-3.3794074984653264e-23
-0.8793073589062503	-3.2082719626150135e-23
-0.8792463237500003	-3.0291172563125396e-23
-0.8791852885937503	-2.8423897869374504e-23
-0.8791242534375003	-2.648554937153114e-23
-0.8790632182812503	-2.448095908904716e-23
-0.8790021831250003	-2.2415125242898173e-23
-0.8789411479687503	-2.0293199745621996e-23
-0.8788801128125003	-1.8120475414404757e-23
-0.8788190776562503	-1.590237274533656e-23
-0.8787580425000003	-1.3644426456226665e-23
-0.8786970073437503	-1.135227162221653e-23
-0.8786359721875003	-9.031629699463465e-24
-0.8785749370312503	-6.688294159127234e-24
-0.8785139018750003	-4.32811610290586e-24
-0.8784528667187503	-1.956989642073188e-24
-0.8783918315625003	4.1916283881565795e-25
-0.8783307964062503	2.7944054532128618e-24
-0.8782697612500003	5.1628036467988626e-24
-0.8782087260937503	7.518439018812282e-24
-0.8781476909375003	9.8554241392534e-24
-0.8780866557812503	1.2167917215303499e-23
-0.8780256206250003	1.4450136763716652e-23
-0.8779645854687503	1.669637601249146e-23
-0.8779035503125003	1.8901017233600243e-23
-0.8778425151562503	2.105854574233315e-23
-0.8777814800000003	2.3163563769428552e-23
-0.8777204448437503	2.5210803908971433e-23
-0.8776594096875003	2.7195142409506625e-23
-0.8775983745312503	2.911161183444446e-23
-0.8775373393750003	3.095541375910013e-23
-0.8774763042187503	3.272193057521346e-23
-0.8774152690625003	3.44067372640432e-23
-0.8773542339062503	3.600561228102203e-23
-0.8772931987500003	3.751454839847865e-23
-0.8772321635937503	3.892976258975617e-23
-0.8771711284375003	4.0247705644596464e-23
-0.8771100932812503	4.146507100492573e-23
-0.8770490581250003	4.257880318549824e-23
-0.8769880229687503	4.3586105326519827e-23
-0.8769269878125003	4.448444642330426e-23
-0.8768659526562503	4.527156758611685e-23
-0.8768049175000003	4.594548770131269e-23
-0.8767438823437503	4.650450869356684e-23
-0.8766828471875003	4.6947219526924083e-23
-0.8766218120312503	4.7272499990652894e-23
-0.8765607768750003	4.7479523514200576e-23
-0.8764997417187503	4.756775918119823e-23
-0.8764387065625003	4.7536973434196096e-23
-0.8763776714062503	4.738723035686298e-23
-0.8763166362500003	4.711889175391255e-23
-0.8762556010937503	4.6732616311028354e-23
-0.8761945659375003	4.622935798414402e-23
-0.8761335307812503	4.561036369611604e-23
-0.8760724956250003	4.487717024809524e-23
-0.8760114604687503	4.403160046228183e-23
-0.8759504253125003	4.3075758883750934e-23
-0.8758893901562503	4.201202638085536e-23
-0.8758283550000003	4.084305429816195e-23
-0.8757673198437503	3.9571757937321724e-23
-0.8757062846875003	3.820130917658691e-23
-0.8756452495312503	3.673512871438885e-23
-0.8755842143750003	3.5176877535050695e-23
-0.8755231792187503	3.3530447741313903e-23
-0.8754621440625003	3.1799952854857816e-23
-0.8754011089062503	2.998971761825747e-23
-0.8753400737500003	2.810426712688341e-23
-0.8752790385937503	2.6148315669820723e-23
-0.8752180034375003	2.4126754806088434e-23
-0.8751569682812503	2.2044641233926544e-23
-0.8750959331250003	1.990718414727783e-23
-0.8750348979687503	1.7719732239426788e-23
-0.8749738628125003	1.5487760268772328e-23
-0.8749128276562503	1.321685543648573e-23
-0.8748517925000003	1.091270334439964e-23
-0.8747907573437503	8.581073857546987e-24
-0.8747297221875003	6.227806573803879e-24
-0.8746686870312503	3.858796267642676e-24
-0.8746076518750003	1.4799780914165932e-24
-0.8745466167187503	-9.026872695485553e-25
-0.8744855815625003	-3.2832285374867087e-24
-0.8744245464062503	-5.655678814561591e-24
-0.8743635112500003	-8.01409051610583e-24
-0.8743024760937503	-1.0352550308745341e-23
-0.8742414409375003	-1.2665193947754458e-23
-0.8741804057812503	-1.4946220940997602e-23
-0.8741193706250003	-1.7189909154367348e-23
-0.8740583354687503	-1.9390629173063648e-23
-0.8739973003125003	-2.1542858380044663e-23
-0.8739362651562503	-2.364119489945708e-23
-0.8738752300000003	-2.5680371129854647e-23
-0.8738141948437503	-2.765526694516591e-23
-0.8737531596875003	-2.9560922678821004e-23
-0.8736921245312503	-3.1392551451252575e-23
-0.8736310893750003	-3.3145551357819585e-23
-0.8735700542187503	-3.4815516913270173e-23
-0.8735090190625003	-3.639825024256403e-23
-0.8734479839062503	-3.7889771611018403e-23
-0.8733869487500003	-3.9286329452489396e-23
-0.8733259135937503	-4.0584409874761944e-23
-0.8732648784375003	-4.1780745425513206e-23
-0.8732038432812503	-4.2872323483277586e-23
-0.8731428081250003	-4.38563937021287e-23
-0.8730817729687503	-4.4730475187591775e-23
-0.8730207378125003	-4.54923625054001e-23
-0.8729597026562503	-4.614013153526051e-23
-0.8728986675000003	-4.667214418297895e-23
-0.8728376323437503	-4.7087052610281604e-23
-0.8727765971875003	-4.738380269486904e-23
-0.8727155620312503	-4.756163678233347e-23
-0.8726545268750003	-4.762009541029414e-23
-0.8725934917187503	-4.7559018923622684e-23
-0.8725324565625003	-4.73785475845344e-23
-0.8724714214062503	-4.707912147347023e-23
-0.8724103862500003	-4.6661479368988444e-23
-0.8723493510937503	-4.612665697279698e-23
-0.8722883159375003	-4.547598442208125e-23
-0.8722272807812503	-4.471108292428441e-23
-0.8721662456250003	-4.383386079086581e-23
-0.8721052104687503	-4.2846508764863637e-23
-0.8720441753125003	-4.1751494421627493e-23
-0.8719831401562503	-4.055155620869774e-23
-0.8719221050000003	-3.924969652959065e-23
-0.8718610698437503	-3.7849174227316445e-23
-0.8718000346875003	-3.635349658022871e-23
-0.8717389995312503	-3.476641035358847e-23
-0.8716779643750003	-3.309189265535845e-23
-0.8716169292187503	-3.133414080285388e-23
-0.8715558940625003	-2.949756194663378e-23
-0.8714948589062503	-2.75867619379563e-23
-0.8714338237500003	-2.5606533976013027e-23
-0.8713727885937503	-2.3561846364228155e-23
-0.8713117534375003	-2.145783025147524e-23
-0.8712507182812503	-1.9299766677527876e-23
-0.8711896831250003	-1.7093073368287833e-23
-0.8711286479687503	-1.4843291141340822e-23
-0.8710676128125003	-1.2556069997482299e-23
-0.8710065776562503	-1.0237154942562503e-23
-0.8709455425000003	-7.892371575647737e-24
-0.8708845073437503	-5.527611460065073e-24
-0.8708234721875003	-3.148817316102326e-24
-0.8707624370312503	-7.619681003996563e-25
-0.8707014018750003	1.6269360176923859e-24
-0.8706403667187503	4.011888747268055e-24
-0.8705793315625003	6.386892770711254e-24
-0.8705182964062503	8.745974818075252e-24
-0.8704572612500003	1.1083200717359273e-23
-0.8703962260937503	1.3392690294882913e-23
-0.8703351909375003	1.5668632206841382e-23
-0.8702741557812503	1.7905298556757222e-23
-0.8702131206250003	2.0097059273386277e-23
-0.8701520854687503	2.223839642054489e-23
-0.8700910503125003	2.4323917932439318e-23
-0.8700300151562503	2.634837134610504e-23
-0.8699689800000003	2.83066569847805e-23
-0.8699079448437503	3.0193840776924234e-23
-0.8698469096875003	3.200516682839846e-23
-0.8697858745312503	3.373606925651019e-23
-0.8697248393750003	3.538218392940397e-23
-0.8696638042187503	3.6939359260715947e-23
-0.8696027690625003	3.840366690575422e-23
-0.8695417339062503	3.9771411526926374e-23
-0.8694806987500003	4.103914032032841e-23
-0.8694196635937503	4.2203651508840814e-23
-0.8693586284375003	4.326200279421527e-23
-0.8692975932812503	4.4211518456851144e-23
-0.8692365581250003	4.504979643832526e-23
-0.8691755229687503	4.577471424196392e-23
-0.8691144878125003	4.638443447428452e-23
-0.8690534526562503	4.687740946378812e-23
-0.8689924175000003	4.725238519288154e-23
-0.8689313823437503	4.750840461628621e-23
-0.8688703471875003	4.764481003043852e-23
-0.8688093120312503	4.766124487777408e-23
-0.8687482768750003	4.7557654614297694e-23
-0.8686872417187503	4.733428703165677e-23
-0.8686262065625003	4.6991691561312283e-23
-0.8685651714062503	4.653071801830096e-23
-0.8685041362500003	4.595251459563376e-23
-0.8684431010937503	4.525852492725156e-23
-0.8683820659375003	4.445048457848129e-23
-0.8683210307812503	4.35304166408311e-23
-0.8682599956250003	4.25006268362593e-23
-0.8681989604687503	4.1363697686019727e-23
-0.8681379253125003	4.012248207495253e-23
-0.8680768901562503	3.8780096089741053e-23
-0.8680158550000003	3.7339911259363535e-23
-0.8679548198437503	3.580554612965662e-23
-0.8678937846875003	3.4180857177626936e-23
-0.8678327495312503	3.246992909073482e-23
-0.8677717143750003	3.067706463461162e-23
-0.8677106792187503	2.8806773690625003e-23
-0.8676496440625003	2.686376213777123e-23
-0.8675886089062503	2.4852919835052934e-23
-0.8675275737500003	2.277930848423717e-23
-0.8674665385937503	2.064814879245235e-23
-0.8674055034375003	1.846480742146788e-23
-0.8673444682812503	1.6234783452901443e-23
-0.8672834331250003	1.3963694550430255e-23
-0.8672223979687503	1.1657262836326959e-23
-0.8671613628125003	9.321300468320913e-24
-0.8671003276562503	6.961695004972755e-24
-0.8670392925000003	4.584394593009667e-24
-0.8669782573437503	2.1953929509162012e-24
-0.8669172221875003	-1.9928572817853308e-25
-0.8668561870312503	-2.593601956992601e-24
-0.8667951518750003	-4.981516200020064e-24
-0.8667341167187503	-7.35700408816425e-24
-0.8666730815625003	-9.71407164115345e-24
-0.8666120464062503	-1.2046770383614071e-23
-0.8665510112500003	-1.434921235560123e-23
-0.8664899760937503	-1.661558500851709e-23
-0.8664289409375003	-1.8840165868998194e-23
-0.8663679057812503	-2.1017336964841237e-23
-0.8663068706250003	-2.3141599084325408e-23
-0.8662458354687503	-2.5207585667509182e-23
-0.8661848003125003	-2.72100763222995e-23
-0.8661237651562503	-2.914401009375204e-23
-0.8660627300000003	-3.10044982652647e-23
-0.8660016948437503	-3.278683666016583e-23
-0.8659406596875003	-3.448651767255001e-23
