Time	Strain
-0.8269523190000001	-4.5398047732509794e-23
-0.8268912838437501	-4.642099793764539e-23
-0.8268302486875001	-4.7327180132890434e-23
-0.8267692135312501	-4.811430012266635e-23
-0.8267081783750001	-4.8780363007202864e-23
-0.8266471432187501	-4.9323678257845485e-23
-0.8265861080625001	-4.9742864034445785e-23
-0.8265250729062501	-5.003685078044892e-23
-0.8264640377500001	-5.020488396793221e-23
-0.8264030025937501	-5.024652602320891e-23
-0.8263419674375001	-5.016165750940084e-23
-0.8262809322812501	-4.9950477610808924e-23
-0.8262198971250001	-4.9613503543556995e-23
-0.8261588619687501	-4.915156938186822e-23
-0.8260978268125001	-4.8565824090990036e-23
-0.8260367916562501	-4.785772859604649e-23
-0.8259757565000001	-4.702905229890181e-23
-0.8259147213437501	-4.608186850292528e-23
-0.8258536861875001	-4.501854952357008e-23
-0.8257926510312501	-4.384176049928189e-23
-0.8257316158750001	-4.2554452908460456e-23
-0.8256705807187501	-4.115985720582763e-23
-0.8256095455625001	-3.96614746760753e-23
-0.8255485104062501	-3.806306864333535e-23
-0.8254874752500001	-3.6368655196472645e-23
-0.8254264400937501	-3.4582492939516384e-23
-0.8253654049375001	-3.2709072469202383e-23
-0.8253043697812501	-3.07531050088942e-23
-0.8252433346250001	-2.8719510623582787e-23
-0.8251822994687501	-2.661340589179689e-23
-0.8251212643125001	-2.4440090971736782e-23
-0.8250602291562501	-2.2205036384331232e-23
-0.8249991940000001	-1.9913869164653836e-23
-0.8249381588437501	-1.7572358798097086e-23
-0.8248771236875001	-1.5186402638866216e-23
-0.8248160885312501	-1.2762011096252368e-23
-0.8247550533750001	-1.0305292517887035e-23
-0.8246940182187501	-7.822437787512642e-24
-0.8246329830625001	-5.319704746688976e-24
-0.8245719479062501	-2.803402424049958e-24
-0.8245109127500001	-2.798751344332576e-25
-0.8244498775937501	2.244513512727979e-24
-0.8243888424375001	4.763396657840848e-24
-0.8243278072812501	7.270420251048843e-24
-0.8242667721250001	9.759259089084366e-24
-0.8242057369687501	1.2223632759269305e-23
-0.8241447018125001	1.4657321496611596e-23
-0.8240836666562501	1.705418192695197e-23
-0.8240226315000001	1.9408162545244644e-23
-0.8239615963437501	2.1713318983017605e-23
-0.8239005611875001	2.396382911299794e-23
-0.8238395260312501	2.6154007650765266e-23
-0.8237784908750001	2.827832067799209e-23
-0.8237174557187501	3.0331399460093314e-23
-0.8236564205625001	3.230805424563211e-23
-0.8235953854062501	3.420328723762825e-23
-0.8235343502500001	3.6012305292358114e-23
-0.8234733150937501	3.773053207733703e-23
-0.8234122799375001	3.9353619743752163e-23
-0.8233512447812501	4.0877459832815935e-23
-0.8232902096250001	4.229819370416608e-23
-0.8232291744687501	4.361222248667366e-23
-0.8231681393125001	4.481621605395137e-23
-0.8231071041562501	4.5907121506059806e-23
-0.8230460690000001	4.6882171112046974e-23
-0.8229850338437501	4.773888919752636e-23
-0.8229239986875001	4.8475098448938807e-23
-0.8228629635312501	4.9088925608883324e-23
-0.8228019283750001	4.9578806142107506e-23
-0.8227408932187501	4.9943488406292234e-23
-0.8226798580625001	5.018203668930347e-23
-0.8226188229062501	5.0293833819871124e-23
-0.8225577877500001	5.027858275074683e-23
-0.8224967525937501	5.013630726337592e-23
-0.8224357174375001	4.986735211948387e-23
-0.8223746822812501	4.9472382283510437e-23
-0.8223136471250001	4.8952381097364174e-23
-0.8222526119687501	4.830864819960718e-23
-0.8221915768125001	4.754279598467259e-23
-0.8221305416562501	4.6656745778806294e-23
-0.8220695065000001	4.5652723051458045e-23
-0.8220084713437501	4.453325177932312e-23
-0.8219474361875001	4.330114820100266e-23
-0.8218864010312501	4.195951373361457e-23
-0.8218253658750001	4.05117272125003e-23
-0.8217643307187501	3.8961436368985246e-23
-0.8217032955625001	3.731254874311612e-23
-0.8216422604062501	3.5569221823172093e-23
-0.8215812252500001	3.3735852530958515e-23
-0.8215201900937501	3.1817066217383577e-23
-0.8214591549375001	2.981770509387713e-23
-0.8213981197812501	2.774281588304594e-23
-0.8213370846250001	2.559763719896556e-23
-0.8212760494687501	2.3387586303735146e-23
-0.8212150143125001	2.1118245494238222e-23
-0.8211539791562501	1.8795347912125127e-23
-0.8210929440000001	1.6424763208524472e-23
-0.8210319088437501	1.401248264336933e-23
-0.8209708736875001	1.1564603975569955e-23
-0.8209098385312501	9.087316049616262e-24
-0.8208488033750001	6.586883193117209e-24
-0.8207877682187501	4.069629346734679e-24
-0.8207267330625001	1.5419220894451443e-24
-0.8206656979062501	-9.898434655399064e-25
-0.8206046627500001	-3.519260850271714e-24
-0.8205436275937501	-6.0399284396661575e-24
-0.8204825924375001	-8.545465682243202e-24
-0.8204215572812501	-1.1029529221743635e-23
-0.8203605221250001	-1.3485828983095287e-23
-0.8202994869687501	-1.5908144104682422e-23
-0.8202384518125001	-1.8290338687151733e-23
-0.8201774166562501	-2.062637736761458e-23
-0.8201163815000001	-2.2910340594081584e-23
-0.8200553463437501	-2.5136439667904522e-23
-0.8199943111875001	-2.7299031431566483e-23
-0.8199332760312501	-2.939263254465441e-23
-0.8198722408750001	-3.141193341750818e-23
-0.8198112057187501	-3.3351811822118334e-23
-0.8197501705625001	-3.5207345652022483e-23
-0.8196891354062501	-3.6973825684959e-23
-0.8196281002500001	-3.8646767416986954e-23
-0.8195670650937501	-4.022192251396172e-23
-0.8195060299375001	-4.169528962456032e-23
-0.8194449947812501	-4.306312454548168e-23
-0.8193839596250001	-4.4321949860991726e-23
-0.8193229244687501	-4.546856358735328e-23
-0.8192618893125001	-4.650004764054773e-23
-0.8192008541562501	-4.7413775108511597e-23
-0.8191398190000001	-4.820741701573214e-23
-0.8190787838437501	-4.887894829850351e-23
-0.8190177486875001	-4.942665291252882e-23
-0.8189567135312501	-4.984912849908905e-23
-0.8188956783750001	-5.01452897288115e-23
-0.8188346432187501	-5.031437125246873e-23
-0.8187736080625001	-5.0355929756537685e-23
-0.8187125729062501	-5.0269845099603275e-23
-0.8186515377500001	-5.0056320592839586e-23
-0.8185905025937501	-4.971588280873447e-23
-0.8185294674375001	-4.924938006073002e-23
-0.8184684322812501	-4.86579804992219e-23
-0.8184073971250001	-4.7943169117724706e-23
-0.8183463619687501	-4.7106744109954236e-23
-0.8182853268125001	-4.615081240200769e-23
-0.8182242916562501	-4.5077784224973206e-23
-0.8181632565000001	-4.3890367340783967e-23
-0.8181022213437501	-4.2591560018661444e-23
-0.8180411861875001	-4.1184643538772496e-23
-0.8179801510312501	-3.967317404967169e-23
-0.8179191158750001	-3.8060973412945447e-23
-0.8178580807187501	-3.635211974792236e-23
-0.8177970455625001	-3.455093703812403e-23
-0.8177360104062501	-3.2661984324527796e-23
-0.8176749752500001	-3.069004397644243e-23
-0.8176139400937501	-2.864010988274177e-23
-0.8175529049375001	-2.651737459451043e-23
-0.8174918697812501	-2.4327216346033952e-23
-0.8174308346250001	-2.2075185412454986e-23
-0.8173697994687501	-1.9766989959310315e-23
-0.8173087643125001	-1.740848174521944e-23
-0.8172477291562501	-1.5005641196724266e-23
-0.8171866940000001	-1.2564562306168189e-23
-0.8171256588437501	-1.009143716261383e-23
-0.8170646236875001	-7.592540271266933e-24
-0.8170035885312501	-5.074212625313348e-24
-0.8169425533750001	-2.542845640809969e-24
-0.8168815182187501	-4.8649326608101345e-27
-0.8168204830625001	2.5332859960511162e-24
-0.8167594479062501	5.065162112494804e-24
-0.8166984127500001	7.584333215090967e-24
-0.8166373775937501	1.0084400263772528e-23
-0.8165763424375001	1.2559011650674824e-23
-0.8165153072812501	1.500187934467404e-23
-0.8164542721250001	1.7406794823474165e-23
-0.8163932369687501	1.9767644982514452e-23
-0.8163322018125001	2.2078427530352048e-23
-0.8162711666562501	2.433326640714459e-23
-0.8162101315000001	2.6526426616704244e-23
-0.8161490963437501	2.8652328919171986e-23
-0.8160880611875001	3.0705564012552296e-23
-0.8160270260312501	3.2680906300246256e-23
-0.8159659908750001	3.4573327222885376e-23
-0.8159049557187501	3.637800808170233e-23
-0.8158439205625001	3.8090352319981334e-23
-0.8157828854062501	3.9705997323618426e-23
-0.8157218502500001	4.122082539523261e-23
-0.8156608150937501	4.263097451023938e-23
-0.8155997799375001	4.393284797041746e-23
-0.8155387447812501	4.5123123763172564e-23
-0.8154777096250001	4.6198762979712414e-23
-0.8154166744687501	4.715701762166746e-23
-0.8153556393125001	4.799543768451795e-23
-0.8152946041562501	4.8711877418271496e-23
-0.8152335690000001	4.9304500914633674e-23
-0.8151725338437501	4.9771786716936396e-23
-0.8151114986875001	5.0112531923416125e-23
-0.8150504635312501	5.032585516617393e-23
-0.8149894283750001	5.041119909253237e-23
-0.8149283932187501	5.036833161319945e-23
-0.8148673580625001	5.0197346843083954e-23
-0.8148063229062501	4.9898664776190895e-23
-0.8147452877500001	4.947303023243478e-23
-0.8146842525937501	4.892151120960517e-23
-0.8146232174375001	4.8245496163660114e-23
-0.8145621822812501	4.74466904923967e-23
-0.8145011471250001	4.652711228491256e-23
-0.8144401119687501	4.548908734146476e-23
-0.8143790768125001	4.433524327699224e-23
-0.8143180416562501	4.3068502803211846e-23
-0.8142570065000001	4.1692076566262323e-23
-0.8141959713437501	4.020945480891001e-23
-0.8141349361875001	3.862439875067005e-23
-0.8140739010312501	3.694093093368328e-23
-0.8140128658750001	3.516332511618236e-23
-0.8139518307187501	3.329609543646668e-23
-0.8138907955625001	3.134398492611384e-23
-0.8138297604062501	2.931195358241848e-23
-0.8137687252500001	2.7205165721899425e-23
-0.8137076900937501	2.5028976858494976e-23
-0.8136466549375001	2.278892017144126e-23
-0.8135856197812501	2.049069240537036e-23
-0.8135245846250001	1.814013945620122e-23
-0.8134635494687501	1.5743241436867423e-23
-0.8134025143125001	1.330609754083632e-23
-0.8133414791562501	1.0834910527697267e-23
-0.8132804440000001	8.335970903115333e-24
-0.8132194088437501	5.8156409764768755e-24
-0.8131583736875001	3.280338613270035e-24
-0.8130973385312501	7.3652094303663995e-25
-0.8130363033750001	-1.809332113863987e-24
-0.8129752682187501	-4.3507343371352695e-24
-0.8129142330625001	-6.881209729921327e-24
-0.8128531979062501	-9.394309039359119e-24
-0.8127921627500001	-1.1883626168483206e-23
-0.8127311275937501	-1.434281452994929e-23
-0.8126700924375001	-1.676560325074642e-23
-0.8126090572812501	-1.914581313863547e-23
-0.8125480221250001	-2.1477372471853686e-23
-0.8124869869687501	-2.375433247910012e-23
-0.8124259518125001	-2.5970882540445038e-23
-0.8123649166562501	-2.812136510636165e-23
-0.8123038815000001	-3.02002899906744e-23
-0.8122428463437501	-3.220234858260835e-23
-0.8121818111875001	-3.4122427288755046e-23
-0.8121207760312501	-3.595562071418485e-23
-0.8120597408750001	-3.769724411668179e-23
-0.8119987057187501	-3.9342845510728394e-23
-0.8119376705625001	-4.0888217001458384e-23
-0.8118766354062501	-4.232940558885234e-23
-0.8118156002500001	-4.3662723351238126e-23
-0.8117545650937501	-4.488475680174917e-23
-0.8116935299375001	-4.599237579902834e-23
-0.8116324947812501	-4.698274146944135e-23
-0.8115714596250001	-4.7853313591641163e-23
-0.8115104244687501	-4.860185713855915e-23
-0.8114493893125001	-4.922644804143419e-23
-0.8113883541562501	-4.9725478123415e-23
-0.8113273190000001	-5.0097659340475106e-23
-0.8112662838437501	-5.034202704822962e-23
-0.8112052486875001	-5.0457942766605037e-23
-0.8111442135312501	-5.044509549966649e-23
-0.8110831783750001	-5.030350304050113e-23
-0.8110221432187501	-5.0033511604851874e-23
-0.8109611080625001	-4.963579532946115e-23
-0.8109000729062501	-4.911135438203512e-23
-0.8108390377500001	-4.84615126539759e-23
-0.8107780025937501	-4.768791441452125e-23
-0.8107169674375001	-4.679252016098007e-23
-0.8106559322812501	-4.5777601634911925e-23
-0.8105948971250001	-4.4645736226328214e-23
-0.8105338619687501	-4.3399800329340947e-23
-0.8104728268125001	-4.2042962109165807e-23
-0.8104117916562501	-4.057867353103516e-23
-0.8103507565000001	-3.90106615563345e-23
-0.8102897213437501	-3.734291866274659e-23
-0.8102286861875001	-3.557969281724525e-23
-0.8101676510312501	-3.372547648226795e-23
-0.8101066158750001	-3.1784995428855714e-23
-0.8100455807187501	-2.9763196546229544e-23
-0.8099845455625001	-2.7665235377964483e-23
-0.8099235104062501	-2.5496462874551706e-23
-0.8098624752500001	-2.3262411817822573e-23
-0.8098014400937501	-2.096878282151374e-23
-0.8097404049375001	-1.8621429633960122e-23
-0.8096793697812501	-1.622634433044891e-23
-0.8096183346250001	-1.3789642000146985e-23
-0.8095572994687501	-1.131754514152914e-23
-0.8094962643125001	-8.816367766836338e-24
-0.8094352291562501	-6.2924993396433334e-24
-0.8093741940000001	-3.75238839729791e-24
-0.8093131588437501	-1.2025261150977116e-24
-0.8092521236875001	1.3505702819479904e-24
-0.8091910885312501	3.900374183656818e-24
-0.8091300533750001	6.440366267666574e-24
-0.8090690182187501	8.964051171865181e-24
-0.8090079830625001	1.1464974126786587e-23
-0.8089469479062501	1.3936737442765957e-23
-0.8088859127500001	1.6373016879867645e-23
-0.8088248775937501	1.876757788315628e-23
-0.8087638424375001	2.1114291496824422e-23
-0.8087028072812501	2.3407150074659885e-23
-0.8086417721250001	2.5640282741512122e-23
-0.8085807369687501	2.780797027193459e-23
-0.8085197018125001	2.990465998098164e-23
-0.8084586666562501	3.192497976434064e-23
-0.8083976315000001	3.386375205717775e-23
-0.8083365963437501	3.5716006932102774e-23
-0.8082755611875001	3.747699505671475e-23
-0.8082145260312501	3.914219976671479e-23
-0.8081534908750001	4.0707348756360383e-23
-0.8080924557187501	4.2168424897082324e-23
-0.8080314205625001	4.3521676905978395e-23
-0.8079703854062501	4.4763628683335664e-23
-0.8079093502500001	4.589108840698235e-23
-0.8078483150937501	4.690115674989939e-23
-0.8077872799375001	4.7791234403523755e-23
-0.8077262447812501	4.855902878999559e-23
-0.8076652096250001	4.9202559915626195e-23
-0.8076041744687501	4.9720165627740795e-23
-0.8075431393125001	5.011050587686076e-23
-0.8074821041562501	5.0372566230127054e-23
-0.8074210690000001	5.050566053956903e-23
-0.8073600338437501	5.050943283358503e-23
-0.8072989986875001	5.038385812854178e-23
-0.8072379635312501	5.01292429275956e-23
-0.8071769283750001	4.974622402639359e-23
-0.8071158932187501	4.923576732931311e-23
-0.8070548580625001	4.8599165342364386e-23
-0.8069938229062501	4.783803384369713e-23
-0.8069327877500001	4.695430794530867e-23
-0.8068717525937501	4.595023719911475e-23
-0.8068107174375001	4.4828379779367276e-23
-0.8067496822812501	4.3591596165543184e-23
-0.8066886471250001	4.2243041740404955e-23
-0.8066276119687501	4.0786158873038644e-23
-0.8065665768125001	3.922466811312812e-23
-0.8065055416562501	3.7562558701168344e-23
-0.8064445065000001	3.580407849346134e-23
-0.8063834713437501	3.395372301816945e-23
-0.8063224361875001	3.201622411019289e-23
-0.8062614010312501	2.9996537741400583e-23
-0.8062003658750001	2.789983146049695e-23
-0.8061393307187501	2.5731471152522148e-23
-0.8060782955625001	2.3497007299313166e-23
-0.8060172604062501	2.1202160848493076e-23
-0.8059562252500001	1.8852808530089692e-23
-0.8058951900937501	1.6454967865465168e-23
-0.8058341549375001	1.401478174519358e-23
-0.8057731197812501	1.1538502709558708e-23
-0.8057120846250001	9.032476959625246e-24
-0.8056510494687501	6.503128058526472e-24
-0.8055900143125001	3.956940515456208e-24
-0.8055289791562501	1.4004431448701662e-24
-0.8054679440000001	-1.1598076550640275e-24
-0.8054069088437501	-3.717244728515846e-24
-0.8053458736875001	-6.2653069969672086e-24
-0.8052848385312501	-8.797456306795388e-24
-0.8052238033750001	-1.1307194185957303e-23
-0.8051627682187501	-1.3788078542180352e-23
-0.8051017330625001	-1.6233740213442283e-23
-0.8050406979062501	-1.8637899314005633e-23
-0.8049796627500001	-2.09943813859622e-23
-0.8049186275937501	-2.3297133200750432e-23
-0.8048575924375001	-2.5540238458956407e-23
-0.8047965572812501	-2.771793288365962e-23
-0.8047355221250001	-2.982461909926761e-23
-0.8046744869687501	-3.185488103734572e-23
-0.8046134518125001	-3.380349784467315e-23
-0.8045524166562501	-3.5665457420185924e-23
-0.8044913815000001	-3.743596926849634e-23
-0.8044303463437501	-3.9110476743680117e-23
-0.8043693111875001	-4.068466906191643e-23
-0.8043082760312501	-4.2154492190288e-23
-0.8042472408750001	-4.351615944191384e-23
-0.8041862057187501	-4.4766161149141946e-23
-0.8041251705625001	-4.590127395569905e-23
-0.8040641354062501	-4.69185688157356e-23
-0.8040031002500001	-4.781541899784956e-23
-0.8039420650937501	-4.85895065830524e-23
-0.8038810299375001	-4.9238828592030516e-23
-0.8038199947812501	-4.976170218493883e-23
-0.8037589596250001	-5.015676915016792e-23
-0.8036979244687501	-5.0422999407063416e-23
-0.8036368893125001	-5.0559693620819303e-23
-0.8035758541562501	-5.056648524359451e-23
-0.8035148190000001	-5.044334145127974e-23
-0.8034537838437501	-5.0190563315100653e-23
-0.8033927486875001	-4.980878511403802e-23
-0.8033317135312501	-4.929897274777373e-23
-0.8032706783750001	-4.8662421306515074e-23
-0.8032096432187501	-4.790075197995387e-23
-0.8031486080625001	-4.701590779764913e-23
-0.8030875729062501	-4.601014871654027e-23
-0.8030265377500001	-4.4886045953864085e-23
-0.8029655025937501	-4.3646475421632945e-23
-0.8029044674375001	-4.229461044494483e-23
-0.8028434322812501	-4.083391353992141e-23
-0.8027823971250001	-3.926812772551239e-23
-0.8027213619687501	-3.7601266898396707e-23
-0.8026603268125001	-3.583760553262622e-23
-0.8025992916562501	-3.398166787636018e-23
-0.8025382565000001	-3.20382161536155e-23
-0.8024772213437501	-3.001223863486928e-23
-0.8024161861875001	-2.7908936649146805e-23
-0.8023551510312501	-2.5733711363966505e-23
-0.8022941158750001	-2.3492149886807463e-23
-0.8022330807187501	-2.119001094726996e-23
-0.8021720455625001	-1.883321014608927e-23
-0.8021110104062501	-1.6427804717247628e-23
-0.8020499752500001	-1.397997806797303e-23
-0.8019889400937501	-1.1496023766626733e-23
-0.8019279049375001	-8.982329480337498e-24
-0.8018668697812501	-6.445360523555883e-24
-0.8018058346250001	-3.8916432128848555e-24
