Time	Strain
-0.7169182302187496	-3.5118972868786134e-23
-0.7168571950624996	-3.332703341078397e-23
-0.7167961599062496	-3.14337425496198e-23
-0.7167351247499996	-2.944483778399365e-23
-0.7166740895937496	-2.7366348269059676e-23
-0.7166130544374996	-2.5204576403986976e-23
-0.7165520192812496	-2.2966078851236777e-23
-0.7164909841249996	-2.0657646645230205e-23
-0.7164299489687496	-1.8286284641381593e-23
-0.7163689138124996	-1.585919024484728e-23
-0.7163078786562496	-1.338373162960744e-23
-0.7162468434999996	-1.0867425367891372e-23
-0.7161858083437496	-8.317913641803398e-24
-0.7161247731874996	-5.74294101761361e-24
-0.7160637380312496	-3.1503309600957574e-24
-0.7160027028749996	-5.479620597727436e-25
-0.7159416677187496	2.056255906372837e-24
-0.7158806325624996	4.654406002110454e-24
-0.7158195974062496	7.23858821294708e-24
-0.7157585622499996	9.800943471300347e-24
-0.7156975270937496	1.2333677544022697e-23
-0.7156364919374996	1.4829084775954122e-23
-0.7155754567812496	1.7279571521855355e-23
-0.7155144216249996	1.9677679291898347e-23
-0.7154533864687496	2.2016107461047575e-23
-0.7153923513124996	2.4287735505720156e-23
-0.7153313161562496	2.648564472635009e-23
-0.7152702809999996	2.8603139354717596e-23
-0.7152092458437496	3.063376687954828e-23
-0.7151482106874996	3.257133794886761e-23
-0.7150871755312496	3.440994506062281e-23
-0.7150261403749996	3.6143980675671457e-23
-0.7149651052187496	3.776815444641322e-23
-0.7149040700624996	3.9277509252633435e-23
-0.7148430349062496	4.066743651015847e-23
-0.7147819997499996	4.1933690154056093e-23
-0.7147209645937496	4.307239975680004e-23
-0.7146599294374996	4.408008239700662e-23
-0.7145988942812496	4.495365326959744e-23
-0.7145378591249996	4.5690435301297496e-23
-0.7144768239687496	4.6288167293925476e-23
-0.7144157888124996	4.6745010981032903e-23
-0.7143547536562496	4.7059556761264556e-23
-0.7142937184999996	4.723082798231032e-23
-0.7142326833437496	4.725828419668231e-23
-0.7141716481874996	4.714182274102799e-23
-0.7141106130312496	4.688177926661118e-23
-0.7140495778749996	4.647892682845475e-23
-0.7139885427187496	4.5934473592594135e-23
-0.7139275075624996	4.5250059315226966e-23
-0.7138664724062496	4.4427750423057825e-23
-0.7138054372499996	4.347003380182138e-23
-0.7137444020937496	4.237980947709712e-23
-0.7136833669374996	4.116038163968154e-23
-0.7136223317812496	3.9815448927119496e-23
-0.7135612966249996	3.8349093029820226e-23
-0.7135002614687496	3.676576659565895e-23
-0.7134392263124996	3.5070279479824525e-23
-0.7133781911562496	3.3267784414471985e-23
-0.7133171559999996	3.1363761268632715e-23
-0.7132561208437496	2.9364000413999174e-23
-0.7131950856874996	2.72745852445158e-23
-0.7131340505312496	2.510187362402848e-23
-0.7130730153749996	2.2852478621060424e-23
-0.7130119802187496	2.0533248382648958e-23
-0.7129509450624996	1.815124530402636e-23
-0.7128899099062496	1.5713724599424293e-23
-0.7128288747499996	1.3228112178383684e-23
-0.7127678395937496	1.0701982061087026e-23
-0.7127068044374996	8.14303331140995e-24
-0.7126457692812496	5.559066583985455e-24
-0.7125847341249996	2.957960372061613e-24
-0.7125236989687496	3.4764698004354564e-25
-0.7124626638124996	-2.2639116640178202e-24
-0.7124016286562496	-4.868748281076759e-24
-0.7123405934999996	-7.458914544858277e-24
-0.7122795583437496	-1.002650536757516e-23
-0.7122185231874996	-1.2563683000775732e-23
-0.7121574880312496	-1.5062700957537228e-23
-0.7120964528749996	-1.751592774092306e-23
-0.7120354177187496	-1.9915870091945844e-23
-0.7119743825624996	-2.2255195937796265e-23
-0.7119133474062496	-2.4526756817222733e-23
-0.7118523122499996	-2.6723609699645335e-23
-0.7117912770937496	-2.883903829395935e-23
-0.7117302419374996	-3.086657357413778e-23
-0.7116692067812496	-3.280001360209536e-23
-0.7116081716249996	-3.4633442531211043e-23
-0.7115471364687496	-3.6361248742472954e-23
-0.7114861013124996	-3.797814208173027e-23
-0.7114250661562496	-3.9479170091669204e-23
-0.7113640309999996	-4.0859733121819836e-23
-0.7113029958437496	-4.211559861328357e-23
-0.7112419606874996	-4.324291410654297e-23
-0.7111809255312496	-4.4238218977501974e-23
-0.7111198903749996	-4.5098455286947846e-23
-0.7110588552187496	-4.5820977045264567e-23
-0.7109978200624996	-4.640355849377643e-23
-0.7109367849062496	-4.6844401109725936e-23
-0.7108757497499996	-4.7142138994680697e-23
-0.7108147145937496	-4.729584334915415e-23
-0.7107536794374996	-4.7305025284318073e-23
-0.7106926442812496	-4.7169637605480786e-23
-0.7106316091249996	-4.6890074800549396e-23
-0.7105705739687496	-4.646717232065147e-23
-0.7105095388124996	-4.590220367159495e-23
-0.7104485036562496	-4.5196877061993143e-23
-0.7103874684999996	-4.4353330086525196e-23
-0.7103264333437496	-4.337412330572157e-23
-0.7102653981874996	-4.2262232567585946e-23
-0.7102043630312496	-4.1021039976187113e-23
-0.7101433278749996	-3.965432371913407e-23
-0.7100822927187496	-3.816624652886248e-23
-0.7100212575624996	-3.6561343146368574e-23
-0.7099602224062496	-3.4844506442650995e-23
-0.7098991872499996	-3.3020972666948355e-23
-0.7098381520937496	-3.109630538670013e-23
-0.7097771169374996	-2.9076378661017575e-23
-0.7097160817812496	-2.6967359093796026e-23
-0.7096550466249996	-2.477568705018065e-23
-0.7095940114687496	-2.2508057059853262e-23
-0.7095329763124996	-2.0171397327393916e-23
-0.7094719411562496	-1.777284867372542e-23
-0.7094109059999996	-1.5319742677075716e-23
-0.7093498708437496	-1.2819579307693373e-23
-0.7092888356874996	-1.0280004028796845e-23
-0.7092278005312496	-7.708784429925668e-24
-0.7091667653749996	-5.113786454696914e-24
-0.7091057302187496	-2.5029503856004504e-24
-0.7090446950624996	1.1573346717081057e-25
-0.7089836599062496	2.734249205475472e-24
-0.7089226247499996	5.3445798742331415e-24
-0.7088615895937496	7.938732028148065e-24
-0.7088005544374996	1.0508760181699667e-23
-0.7087395192812496	1.3046791195434824e-23
-0.7086784841249996	1.5545048338200793e-23
-0.7086174489687496	1.7995875204357144e-23
-0.7085564138124996	2.039175916405656e-23
-0.7084953786562496	2.2725354361640036e-23
-0.7084343434999996	2.4989504370336873e-23
-0.7083733083437496	2.717726404478334e-23
-0.7083122731874996	2.9281920943925324e-23
-0.7082512380312496	3.1297015893087814e-23
-0.7081902028749996	3.3216362855002183e-23
-0.7081291677187496	3.5034067976941936e-23
-0.7080681325624996	3.674454777984954e-23
-0.7080070974062496	3.834254613930103e-23
-0.7079460622499996	3.982315075775565e-23
-0.7078850270937496	4.118180811624135e-23
-0.7078239919374996	4.241433752607329e-23
-0.7077629567812496	4.351694424131366e-23
-0.7077019216249996	4.448623087886654e-23
-0.7076408864687496	4.531920819742513e-23
-0.7075798513124996	4.60133042654203e-23
-0.7075188161562496	4.6566372399084766e-23
-0.7074577809999996	4.697669797686847e-23
-0.7073967458437496	4.7243003746622053e-23
-0.7073357106874996	4.736445378272835e-23
-0.7072746755312496	4.734065629756849e-23
-0.7072136403749996	4.717166492842399e-23
-0.7071526052187496	4.685797854626293e-23
-0.7070915700624996	4.640054004428865e-23
-0.7070305349062496	4.580073344037511e-23
-0.7069694997499996	4.506037972096959e-23
-0.7069084645937496	4.4181731475622055e-23
-0.7068474294374996	4.316746602804716e-23
-0.7067863942812496	4.2020677348734886e-23
-0.7067253591249996	4.0744866605114075e-23
-0.7066643239687496	3.934393162839082e-23
-0.7066032888124996	3.7822154964226077e-23
-0.7065422536562496	3.6184190946084396e-23
-0.7064812184999996	3.443505136375997e-23
-0.7064201833437496	3.25800902327358e-23
-0.7063591481874996	3.062498746929569e-23
-0.7062981130312496	2.8575731523433206e-23
-0.7062370778749996	2.6438601079607282e-23
-0.7061760427187496	2.4220145841405867e-23
-0.7061150075624996	2.1927166481764815e-23
-0.7060539724062496	1.9566693837455133e-23
-0.7059929372499996	1.7145967415523172e-23
-0.7059319020937496	1.4672413143060303e-23
-0.7058708669374996	1.215362067835804e-23
-0.7058098317812496	9.5973200881839e-24
-0.7057487966249996	7.011358178714405e-24
-0.7056877614687496	4.4036744001756665e-24
-0.7056267263124996	1.7822764881273124e-24
-0.7055656911562496	-8.447841129621392e-25
-0.7055046559999996	-3.469436986988515e-24
-0.7054436208437496	-6.0836175244935014e-24
-0.7053825856874996	-8.679291721942835e-24
-0.7053215505312496	-1.1248480849792574e-23
-0.7052605153749996	-1.378328602277724e-23
-0.7051994802187496	-1.6275912464030294e-23
-0.7051384450624996	-1.87186934965271e-23
-0.7050774099062496	-2.1104114154493423e-23
-0.7050163747499996	-2.342483433292034e-23
-0.7049553395937496	-2.5673711339457634e-23
-0.7048943044374996	-2.7843821925776046e-23
-0.7048332692812496	-2.992848374627841e-23
-0.7047722341249996	-3.192127575557238e-23
-0.7047111989687496	-3.3816058146077024e-23
-0.7046501638124996	-3.560699135220418e-23
-0.7045891286562496	-3.7288553999026357e-23
-0.7045280934999996	-3.885555988970078e-23
-0.7044670583437496	-4.030317423084061e-23
-0.7044060231874996	-4.1626928478175106e-23
-0.7043449880312496	-4.282273421762752e-23
-0.7042839528749996	-4.388689576521345e-23
-0.7042229177187496	-4.4816121747064947e-23
-0.7041618825624996	-4.5607535240485246e-23
-0.7041008474062496	-4.625868283191322e-23
-0.7040398122499996	-4.6767542130280943e-23
-0.7039787770937496	-4.713252819139358e-23
-0.7039177419374996	-4.735249863689074e-23
-0.7038567067812496	-4.742675695832673e-23
-0.7037956716249996	-4.735505509838472e-23
-0.7037346364687496	-4.713759413363074e-23
-0.7036736013124996	-4.677502392718135e-23
-0.7036125661562496	-4.626844103063243e-23
-0.7035515309999996	-4.561938562735947e-23
-0.7034904958437496	-4.482983683963817e-23
-0.7034294606874996	-4.3902206726203124e-23
-0.7033684255312496	-4.283933289166838e-23
-0.7033073903749996	-4.164447013243128e-23
-0.7032463552187496	-4.032128014515868e-23
-0.7031853200624996	-3.8873820646874764e-23
-0.7031242849062496	-3.730653287789984e-23
-0.7030632497499996	-3.5624228022618146e-23
-0.7030022145937496	-3.3832072463076553e-23
-0.7029411794374996	-3.193557200076322e-23
-0.7028801442812496	-2.9940554958794783e-23
-0.7028191091249996	-2.7853154323944006e-23
-0.7027580739687496	-2.5679788938989053e-23
-0.7026970388124996	-2.3427143736092317e-23
-0.7026360036562496	-2.1102149297492924e-23
-0.7025749684999996	-1.871196049637713e-23
-0.7025139333437496	-1.6263934555609885e-23
-0.7024528981874996	-1.376560836374562e-23
-0.7023918630312496	-1.122467535575274e-23
-0.7023308278749996	-8.648961793628655e-24
-0.7022697927187496	-6.046402699039038e-24
-0.7022087575624996	-3.425017419569833e-24
-0.7021477224062496	-7.928849197576989e-25
-0.7020866872499996	1.841881107172703e-24
-0.7020256520937496	4.4711572437636596e-24
-0.7019646169374996	7.086835416086194e-24
-0.7019035817812496	9.680847851042702e-24
-0.7018425466249996	1.224519202935947e-23
-0.7017815114687496	1.4771955331572666e-23
-0.7017204763124996	1.7253339512004328e-23
-0.7016594411562496	1.9681684711476987e-23
-0.7015984059999996	2.204949319090511e-23
-0.7015373708437496	2.4349452523931392e-23
-0.7014763356874996	2.657445805680439e-23
-0.7014153005312496	2.8717635085513057e-23
-0.7013542653749996	3.0772359943185796e-23
-0.7012932302187496	3.273228064922113e-23
-0.7012321950624996	3.459133648004265e-23
-0.7011711599062496	3.634377678088633e-23
-0.7011101247499996	3.7984178841955303e-23
-0.7010490895937496	3.950746459965964e-23
-0.7009880544374996	4.090891655685768e-23
-0.7009270192812496	4.218419229969139e-23
-0.7008659841249996	4.3329338097682546e-23
-0.7008049489687496	4.4340801173152554e-23
-0.7007439138124996	4.5215440736834595e-23
-0.7006828786562496	4.5950537847344997e-23
-0.7006218434999996	4.654380389795796e-23
-0.7005608083437496	4.6993387809552346e-23
-0.7004997731874996	4.7297881901394365e-23
-0.7004387380312496	4.7456326134252176e-23
-0.7003777028749996	4.7468211493853914e-23
-0.7003166677187496	4.733348151825019e-23
-0.7002556325624996	4.705253260713195e-23
-0.7001945974062496	4.6626212929939846e-23
-0.7001335622499996	4.6055819922514045e-23
-0.7000725270937496	4.5343096349935067e-23
-0.7000114919374996	4.449022515872153e-23
-0.6999504567812496	4.3499822676491036e-23
-0.6998894216249996	4.237493081127551e-23
-0.6998283864687496	4.111900763568819e-23
-0.6997673513124996	3.9735916827648136e-23
-0.6997063161562496	3.822991597386893e-23
-0.6996452809999996	3.66056432344893e-23
-0.6995842458437496	3.4868103422559406e-23
-0.6995232106874996	3.302265241987872e-23
-0.6994621755312496	3.107498075824343e-23
-0.6994011403749996	2.9031096100114465e-23
-0.6993401052187496	2.689730485698848e-23
-0.6992790700624996	2.4680192596866922e-23
-0.6992180349062496	2.2386603875646393e-23
-0.6991569997499996	2.0023621121256102e-23
-0.6990959645937496	1.75985427224177e-23
-0.6990349294374996	1.511886059044327e-23
-0.6989738942812496	1.2592237012620512e-23
-0.6989128591249996	1.0026480999715044e-23
-0.6988518239687496	7.42952412885358e-24
-0.6987907888124996	4.8093960981242645e-24
-0.6987297536562496	2.1741998796717722e-24
-0.6986687184999996	-4.679133386112382e-25
-0.6986076833437496	-3.108769343341655e-24
-0.6985466481874996	-5.740196197930741e-24
-0.6984856130312496	-8.354049515157576e-24
-0.6984245778749996	-1.0942237688611792e-23
-0.6983635427187496	-1.3496746948501676e-23
-0.6983025075624996	-1.6009666155567376e-23
-0.6982414724062496	-1.847321135376965e-23
-0.6981804372499996	-2.0879749869126845e-23
-0.6981194020937496	-2.3221824005328043e-23
-0.6980583669374996	-2.549217417758278e-23
-0.6979973317812496	-2.7683761376558165e-23
-0.6979362966249996	-2.9789789136921287e-23
-0.6978752614687496	-3.1803724527158004e-23
-0.6978142263124996	-3.371931853367969e-23
-0.6977531911562496	-3.5530625463669794e-23
-0.6976921559999996	-3.7232021348814735e-23
-0.6976311208437496	-3.88182216817403e-23
-0.6975700856874996	-4.028429758372376e-23
-0.6975090505312496	-4.1625691375672837e-23
-0.6974480153749996	-4.2838230729394487e-23
-0.6973869802187496	-4.3918141614569954e-23
-0.6973259450624996	-4.486206027264095e-23
-0.6972649099062496	-4.5667043560167767e-23
-0.6972038747499996	-4.633057834074565e-23
-0.6971428395937496	-4.685058924074914e-23
-0.6970818044374996	-4.722544524230859e-23
-0.6970207692812496	-4.745396495188415e-23
-0.6969597341249996	-4.7535420310427244e-23
-0.6968986989687496	-4.7469538852425e-23
-0.6968376638124996	-4.7256504851263844e-23
-0.6967766286562496	-4.6896958793103404e-23
-0.6967155934999996	-4.63919955146953e-23
-0.6966545583437496	-4.574316088575617e-23
-0.6965935231874996	-4.495244722947368e-23
-0.6965324880312496	-4.402228712498544e-23
-0.6964714528749996	-4.295554616900297e-23
-0.6964104177187496	-4.1755514008332095e-23
-0.6963493825624996	-4.042589435100514e-23
-0.6962883474062496	-3.897079356864709e-23
-0.6962273122499996	-3.7394708085950734e-23
-0.6961662770937496	-3.5702510448036613e-23
-0.6961052419374996	-3.389943450526244e-23
-0.6960442067812496	-3.1991058984170027e-23
-0.6959831716249996	-2.9983290518716596e-23
-0.6959221364687496	-2.7882345268810955e-23
-0.6958611013124996	-2.5694729764776918e-23
-0.6958000661562496	-2.342722078517467e-23
-0.6957390309999996	-2.108684439619905e-23
-0.6956779958437496	-1.8680854206087746e-23
-0.6956169606874996	-1.6216708908477617e-23
-0.6955559255312496	-1.3702049200906637e-23
-0.6954948903749996	-1.1144674109736531e-23
-0.6954338552187496	-8.552516803349401e-24
-0.6953728200624996	-5.933620022722499e-24
-0.6953117849062496	-3.2961111196382547e-24
-0.6952507497499996	-6.481768593783757e-25
-0.6951897145937496	2.001961995367309e-24
-0.6951286794374996	4.646076194396426e-24
-0.6950676442812496	7.275953557750817e-24
-0.6950066091249996	9.883424503388119e-24
-0.6949455739687496	1.2460387386576213e-23
-0.6948845388124996	1.4998833725035726e-23
-0.6948235036562496	1.749087309914055e-23
-0.6947624684999996	1.9928757640824554e-23
-0.6947014333437496	2.230490624434633e-23
-0.6946403981874996	2.461192803417538e-23
-0.6945793630312496	2.6842645480031996e-23
-0.6945183278749996	2.899011674380987e-23
-0.6944572927187496	3.104765722169304e-23
-0.6943962575624996	3.300886051401298e-23
-0.6943352224062496	3.486761836143646e-23
-0.6942741872499996	3.661813961709162e-23
-0.6942131520937496	3.825496849394569e-23
-0.6941521169374996	3.977300145040263e-23
-0.6940910817812496	4.116750329248551e-23
-0.6940300466249996	4.243412189543962e-23
-0.6939690114687496	4.3568901848158175e-23
-0.6939079763124996	4.4568296900542026e-23
-0.6938469411562496	4.5429181070017645e-23
-0.6937859059999996	4.614885839907074e-23
-0.6937248708437496	4.6725071668172826e-23
-0.6936638356874996	4.715600921338288e-23
-0.6936028005312496	4.744031100390924e-23
-0.6935417653749996	4.757707273818599e-23
-0.6934807302187496	4.7565848949259734e-23
-0.6934196950624996	4.7406654394554035e-23
-0.6933586599062496	4.709996418980906e-23
-0.6932976247499996	4.664671242475757e-23
-0.6932365895937496	4.6048289452981084e-23
-0.6931755544374996	4.5306537538282536e-23
-0.6931145192812496	4.442374539439717e-23
-0.6930534841249996	4.3402641060139344e-23
-0.6929924489687496	4.2246383624427404e-23
-0.6929314138124996	4.095855342248847e-23
-0.6928703786562496	3.954314107594934e-23
-0.6928093434999996	3.8004535106590136e-23
-0.6927483083437496	3.6347508455813133e-23
-0.6926872731874996	3.457720363134371e-23
-0.6926262380312496	3.269911690451871e-23
-0.6925652028749996	3.071908121118159e-23
-0.6925041677187496	2.864324811036417e-23
-0.6924431325624996	2.647806868832529e-23
-0.6923820974062496	2.423027357041084e-23
-0.6923210622499996	2.1906852045498688e-23
-0.6922600270937496	1.9515030300604784e-23
-0.6921989919374996	1.7062249082442828e-23
-0.6921379567812496	1.45561404417049e-23
-0.6920769216249996	1.2004504145537393e-23
-0.6920158864687496	9.415283308607816e-24
-0.6919548513124996	6.79653976032558e-24
-0.6918938161562496	4.156428921599854e-24
-0.6918327809999996	1.5031744210459239e-24
-0.6917717458437496	-1.1549575044937616e-24
