Time	Strain
-1.0266862382187503	-3.680595617137473e-23
-1.0266252030625003	-3.703235605951929e-23
-1.0265641679062503	-3.7159090957233534e-23
-1.0265031327500003	-3.718581042409588e-23
-1.0264420975937503	-3.711243342673036e-23
-1.0263810624375003	-3.693914826385863e-23
-1.0263200272812503	-3.6666412222012935e-23
-1.0262589921250003	-3.629495039940641e-23
-1.0261979569687503	-3.5825753778055897e-23
-1.0261369218125003	-3.526007665629515e-23
-1.0260758866562503	-3.4599433202874754e-23
-1.0260148515000003	-3.38455935744029e-23
-1.0259538163437503	-3.300057909273374e-23
-1.0258927811875003	-3.206665687639178e-23
-1.0258317460312503	-3.104633374593708e-23
-1.0257707108750003	-2.9942349613648985e-23
-1.0257096757187503	-2.875766998132366e-23
-1.0256486405625003	-2.749547821531713e-23
-1.0255876054062503	-2.6159166777551935e-23
-1.0255265702500003	-2.475232828065675e-23
-1.0254655350937503	-2.327874581256795e-23
-1.0254044999375003	-2.1742382737092105e-23
-1.0253434647812503	-2.014737210123649e-23
-1.0252824296250003	-1.849800547234166e-23
-1.0252213944687503	-1.6798721490277058e-23
-1.0251603593125003	-1.5054093857851514e-23
-1.0250993241562503	-1.3268819066724163e-23
-1.0250382890000003	-1.1447703774047678e-23
-1.0249772538437503	-9.595651856522194e-24
-1.0249162186875003	-7.717651222229538e-24
-1.0248551835312503	-5.818760385070879e-24
-1.0247941483750003	-3.904094832462863e-24
-1.0247331132187503	-1.9788132646128958e-24
-1.0246720780625003	-4.8103688924814186e-26
-1.0246110429062503	1.882830556216244e-24
-1.0245500077500003	3.8087848237217876e-24
-1.0244889725937503	5.724567187024542e-24
-1.0244279374375003	7.625012434066217e-24
-1.0243669022812503	9.504996000305739e-24
-1.0243058671250003	1.135944779230988e-23
-1.0242448319687503	1.318336586228925e-23
-1.0241837968125003	1.497182990180198e-23
-1.0241227616562503	1.6720014558534627e-23
-1.0240617265000003	1.8423202379577778e-23
-1.0240006913437503	2.0076796662984172e-23
-1.0239396561875003	2.1676333770317118e-23
-1.0238786210312503	2.321749527676841e-23
-1.0238175858750003	2.4696119569191113e-23
-1.0237565507187503	2.6108213163800275e-23
-1.0236955155625003	2.744996140533303e-23
-1.0236344804062503	2.871773893466033e-23
-1.0235734452500003	2.9908119360885596e-23
-1.0235124100937503	3.101788462244609e-23
-1.0234513749375003	3.204403369003335e-23
-1.0233903397812503	3.298379070154725e-23
-1.0233293046250003	3.383461241960018e-23
-1.0232682694687503	3.459419528553666e-23
-1.0232072343125003	3.526048150194769e-23
-1.0231461991562503	3.583166481978232e-23
-1.0230851640000003	3.630619521752775e-23
-1.0230241288437503	3.668278337761095e-23
-1.0229630936875003	3.6960404030276803e-23
-1.0229020585312503	3.713829887572229e-23
-1.0228410233750003	3.721597862421766e-23
-1.0227799882187503	3.71932243854383e-23
-1.0227189530625003	3.707008827759912e-23
-1.0226579179062503	3.6846893363762425e-23
-1.0225968827500003	3.6524232850144415e-23
-1.0225358475937503	3.610296846881292e-23
-1.0224748124375003	3.558422825965462e-23
-1.0224137772812503	3.496940354283832e-23
-1.0223527421250003	3.426014523589138e-23
-1.0222917069687503	3.345835935552318e-23
-1.0222306718125003	3.256620206489809e-23
-1.0221696366562503	3.15860737934839e-23
-1.0221086015000003	3.052061279273332e-23
-1.0220475663437503	2.9372688145209857e-23
-1.0219865311875003	2.8145391917933767e-23
-1.0219254960312503	2.684203098725352e-23
-1.0218644608750003	2.5466118108589448e-23
-1.0218034257187503	2.4021362375695494e-23
-1.0217423905625003	2.2511659394594082e-23
-1.0216813554062503	2.0941080674444483e-23
-1.0216203202500003	1.931386270671078e-23
-1.0215592850937503	1.76343955288255e-23
-1.0214982499375003	1.590721095980755e-23
-1.0214372147812503	1.413697027040523e-23
-1.0213761796250003	1.2328451730470081e-23
-1.0213151444687503	1.0486537647798483e-23
-1.0212541093125003	8.616201210208866e-24
-1.0211930741562503	6.722493079592544e-24
-1.0211320390000003	4.810527756162791e-24
-1.0210710038437503	2.885469756744066e-24
-1.0210099686875003	9.525196836917257e-25
-1.0209489335312503	-9.830998295487996e-25
-1.0208878983750003	-2.916158231387367e-24
-1.0208268632187503	-4.841431175398602e-24
-1.0207658280625003	-6.753714650173822e-24
-1.0207047929062503	-8.64783903691697e-24
-1.0206437577500003	-1.0518683125587199e-23
-1.0205827225937503	-1.2361187885509648e-23
-1.0205216874375003	-1.4170370258806996e-23
-1.0204606522812503	-1.5941336551644504e-23
-1.0203996171250003	-1.7669295729017574e-23
-1.0203385819687503	-1.934957238087178e-23
-1.0202775468125003	-2.097761933457278e-23
-1.0202165116562503	-2.2549030068293027e-23
-1.0201554765000003	-2.4059550558944308e-23
-1.0200944413437503	-2.5505090864874834e-23
-1.0200334061875003	-2.6881736191850486e-23
-1.0199723710312503	-2.8185757484542804e-23
-1.0199113358750003	-2.941362163667594e-23
-1.0198503007187503	-3.0562000962082225e-23
-1.0197892655625003	-3.1627782304851156e-23
-1.0197282304062503	-3.260807553158421e-23
-1.0196671952500003	-3.3500221253826176e-23
-1.0196061600937503	-3.430179817381471e-23
-1.0195451249375003	-3.501062973056597e-23
-1.0194840897812503	-3.5624789838307533e-23
-1.0194230546250003	-3.6142608304261884e-23
-1.0193620194687503	-3.656267533536427e-23
-1.0193009843125003	-3.6883845420547e-23
-1.0192399491562503	-3.710524044936394e-23
-1.0191789140000003	-3.722625213358093e-23
-1.0191178788437503	-3.724654377411592e-23
-1.0190568436875003	-3.7166051045847977e-23
-1.0189958085312503	-3.6984982516323497e-23
-1.0189347733750003	-3.6703818805596484e-23
-1.0188737382187503	-3.632331157163389e-23
-1.0188127030625003	-3.5844481322581384e-23
-1.0187516679062503	-3.5268614914003225e-23
-1.0186906327500003	-3.4597262023969684e-23
-1.0186295975937503	-3.3832230906007804e-23
-1.0185685624375003	-3.297558371093351e-23
-1.0185075272812503	-3.20296308033912e-23
-1.0184464921250003	-3.099692471942198e-23
-1.0183854569687503	-2.9880253091144575e-23
-1.0183244218125003	-2.868263130470769e-23
-1.0182633866562503	-2.740729431252803e-23
-1.0182023515000003	-2.605768792313149e-23
-1.0181413163437503	-2.4637459513624012e-23
-1.0180802811875003	-2.315044817666298e-23
-1.0180192460312503	-2.160067437916765e-23
-1.0179582108750003	-1.9992329088782065e-23
-1.0178971757187503	-1.8329762466914755e-23
-1.0178361405625003	-1.661747210254979e-23
-1.0177751054062503	-1.4860090870668725e-23
-1.0177140702500003	-1.3062374403544877e-23
-1.0176530350937503	-1.1229188248937292e-23
-1.0175919999375003	-9.365494667528547e-24
-1.0175309647812503	-7.476339246163783e-24
-1.0174699296250003	-5.56683723951295e-24
-1.0174088944687503	-3.642159709372846e-24
-1.0173478593125003	-1.7075195383441783e-24
-1.0172868241562503	2.31842687380953e-25
-1.0172257890000003	2.170672876368474e-24
-1.0171647538437503	4.103717662344497e-24
-1.0171037186875003	6.025738639214517e-24
-1.0170426835312503	7.931526564777627e-24
-1.0169816483750003	9.815915468325202e-24
-1.0169206132187503	1.167379667231072e-23
-1.0168595780625003	1.350013263670549e-23
-1.0167985429062503	1.5289970637939687e-23
-1.0167375077500003	1.703845619473043e-23
-1.0166764725937503	1.874084625812305e-23
-1.0166154374375003	2.039252205083455e-23
-1.0165544022812503	2.198900167869461e-23
-1.0164933671250003	2.352595223073422e-23
-1.0164323319687503	2.4999201592680608e-23
-1.0163712968125003	2.6404749803771225e-23
-1.0163102616562503	2.773877986045885e-23
-1.0162492265000003	2.899766818238046e-23
-1.0161881913437503	3.0177994415875826e-23
-1.0161271561875003	3.127655079047363e-23
-1.0160661210312503	3.2290350811409645e-23
-1.0160050858750003	3.321663740876237e-23
-1.0159440507187503	3.4052890457778407e-23
-1.0158830155625003	3.4796833674125063e-23
-1.0158219804062503	3.544644081290874e-23
-1.0157609452500003	3.599994123538843e-23
-1.0156999100937503	3.645582467510713e-23
-1.0156388749375003	3.681284556785763e-23
-1.0155778397812503	3.707002619858943e-23
-1.0155168046250003	3.7226659610492985e-23
-1.0154557694687503	3.7282311611541144e-23
-1.0153947343125003	3.723682176080642e-23
-1.0153336991562503	3.7090304057788197e-23
-1.0152726640000003	3.684314669749634e-23
-1.0152116288437503	3.649601087984227e-23
-1.0151505936875003	3.6049829239900823e-23
-1.0150895585312503	3.550580324488264e-23
-1.0150285233750003	3.486540013298833e-23
-1.0149674882187503	3.413034880248171e-23
-1.0149064530625003	3.33026353204087e-23
-1.0148454179062503	3.2384497460603206e-23
-1.0147843827500003	3.137841870921898e-23
-1.0147233475937503	3.028712162967692e-23
-1.0146623124375003	2.911356047688492e-23
-1.0146012772812503	2.786091312741052e-23
-1.0145402421250003	2.6532572699277997e-23
-1.0144792069687503	2.5132138174372966e-23
-1.0144181718125003	2.366340475492985e-23
-1.0143571366562503	2.2130353626051334e-23
-1.0142961015000003	2.0537141107035863e-23
-1.0142350663437503	1.8888087442495362e-23
-1.0141740311875003	1.7187665110689974e-23
-1.0141129960312503	1.5440486657368078e-23
-1.0140519608750003	1.3651292257635745e-23
-1.0139909257187503	1.1824936807603583e-23
-1.0139298905625003	9.966376808724844e-24
-1.0138688554062503	8.08065688811269e-24
-1.0138078202500003	6.172896123975472e-24
-1.0137467850937503	4.248274177916735e-24
-1.0136857499375003	2.3120172074859072e-24
-1.0136247147812503	3.693836897088292e-25
-1.0135636796250003	-1.5743498582427139e-24
-1.0135026444687503	-3.513903207724956e-24
-1.0134416093125003	-5.4440067688945084e-24
-1.0133805741562503	-7.359415896759106e-24
-1.0133195390000003	-9.254925171130168e-24
-1.0132585038437503	-1.1125382496978914e-23
-1.0131974686875003	-1.2965703193433642e-23
-1.0131364335312503	-1.4770883723553268e-23
-1.0130753983750003	-1.65360153973685e-23
-1.0130143632187503	-1.8256297651196525e-23
-1.0129533280625003	-1.9927051192592616e-23
-1.0128922929062503	-2.1543730665804392e-23
-1.0128312577500003	-2.3101937091846433e-23
-1.0127702225937503	-2.4597429753162284e-23
-1.0127091874375003	-2.6026137897867645e-23
-1.0126481522812503	-2.7384171707000724e-23
-1.0125871171250003	-2.866783295146196e-23
-1.0125260819687503	-2.987362509187768e-23
-1.0124650468125003	-3.099826279417311e-23
-1.0124040116562503	-3.203868094171606e-23
-1.0123429765000003	-3.299204290353522e-23
-1.0122819413437503	-3.385574844020971e-23
-1.0122209061875003	-3.4627440701428125e-23
-1.0121598710312503	-3.5305012721836764e-23
-1.0120988358750003	-3.5886613186561873e-23
-1.0120378007187503	-3.6370651519575705e-23
-1.0119767655625003	-3.675580224546934e-23
-1.0119157304062503	-3.704100868230109e-23
-1.0118546952500003	-3.7225485732854545e-23
-1.0117936600937503	-3.73087223392312e-23
-1.0117326249375003	-3.729048253522353e-23
-1.0116715897812503	-3.717080654533074e-23
-1.0116105546250003	-3.6950010398663074e-23
-1.0115495194687503	-3.662868533443329e-23
-1.0114884843125003	-3.620769613944596e-23
-1.0114274491562503	-3.5688178801690145e-23
-1.0113664140000003	-3.507153762722835e-23
-1.0113053788437503	-3.4359441316831155e-23
-1.0112443436875003	-3.3553818547757646e-23
-1.0111833085312503	-3.265685276512255e-23
-1.0111222733750003	-3.167097625746254e-23
-1.0110612382187503	-3.0598863624612195e-23
-1.0110002030625003	-2.94434244787715e-23
-1.0109391679062503	-2.820779564079654e-23
-1.0108781327500003	-2.689533259805263e-23
-1.0108170975937503	-2.5509600430396554e-23
-1.0107560624375003	-2.4054364157004853e-23
-1.0106950272812503	-2.253357847307941e-23
-1.0106339921250003	-2.0951377060722042e-23
-1.0105729569687503	-1.9312061387394335e-23
-1.0105119218125003	-1.7620088937585912e-23
-1.0104508866562503	-1.588006121749111e-23
-1.0103898515000003	-1.4096711188940577e-23
-1.0103288163437503	-1.2274890404947907e-23
-1.0102677811875003	-1.0419555844206175e-23
-1.0102067460312503	-8.535756425162212e-24
-1.0101457108750003	-6.62861925617991e-24
-1.0100846757187503	-4.703335716116942e-24
-1.0100236405625003	-2.7651473104188838e-24
-1.0099626054062503	-8.193314119483876e-25
-1.0099015702500003	1.1288131134694158e-24
-1.0098405350937503	3.0739803290284708e-24
-1.0097794999375003	5.0108716800706594e-24
-1.0097184647812503	6.93421042357895e-24
-1.0096574296250003	8.838756022191127e-24
-1.0095963944687503	1.0719318404727857e-23
-1.0095353593125003	1.2570772122247689e-23
-1.0094743241562503	1.438807034262626e-23
-1.0094132890000003	1.6166258593607012e-23
-1.0093522538437503	1.7900488263532803e-23
-1.0092912186875003	1.9586029869411302e-23
-1.0092301835312503	2.1218285958673114e-23
-1.0091691483750003	2.27928036388293e-23
-1.0091081132187503	2.4305286744409555e-23
-1.0090470780625003	2.5751607592364784e-23
-1.0089860429062503	2.7127818232279315e-23
-1.0089250077500003	2.843016127340534e-23
-1.0088639725937503	2.9655080131102374e-23
-1.0088029374375003	3.079922879189204e-23
-1.0087419022812503	3.185948091481261e-23
-1.0086808671250003	3.283293844504558e-23
-1.0086198319687503	3.371693951915788e-23
-1.0085587968125003	3.4509065852933067e-23
-1.0084977616562503	3.5207149202690357e-23
-1.0084367265000003	3.580927748390356e-23
-1.0083756913437503	3.631380003243308e-23
-1.0083146561875003	3.671933199442212e-23
-1.0082536210312503	3.7024758282051025e-23
-1.0081925858750003	3.7229236671503454e-23
-1.0081315507187503	3.7332200078145087e-23
-1.0080705155625003	3.733335821301379e-23
-1.0080094804062503	3.723269837159133e-23
-1.0079484452500003	3.7030485534073486e-23
-1.0078874100937503	3.6727261763406476e-23
-1.0078263749375003	3.632384461529199e-23
-1.0077653397812503	3.582132510784128e-23
-1.0077043046250003	3.522106484668008e-23
-1.0076432694687503	3.452469209003034e-23
-1.0075822343125003	3.3734097617804103e-23
-1.0075211991562503	3.2851429535830837e-23
-1.0074601640000003	3.1879087406098805e-23
-1.0073991288437503	3.08197158355851e-23
-1.0073380936875003	2.9676197232837104e-23
-1.0072770585312503	2.845164402184944e-23
-1.0072160233750003	2.714939019137508e-23
-1.0071549882187503	2.5772982198404875e-23
-1.0070939530625003	2.4326169408279232e-23
-1.0070329179062503	2.2812893810060098e-23
-1.0069718827500003	2.1237279350783636e-23
-1.0069108475937503	1.960362067500677e-23
-1.0068498124375003	1.7916371476800086e-23
-1.0067887772812503	1.6180132310445222e-23
-1.0067277421250003	1.4399638145101117e-23
-1.0066667069687503	1.257974535967354e-23
-1.0066056718125003	1.0725418596568385e-23
-1.0065446366562503	8.841717164080968e-24
-1.0064836015000003	6.933781300867708e-24
-1.0064225663437503	5.006818081973219e-24
-1.0063615311875003	3.066087285296085e-24
-1.0063004960312503	1.1168869877929615e-24
-1.0062394608750003	-8.3546086964866e-25
-1.0061784257187503	-2.785625018230819e-24
-1.0061173905625003	-4.7282794206762454e-24
-1.0060563554062503	-6.65811781494442e-24
-1.0059953202500003	-8.569868210917445e-24
-1.0059342850937503	-1.0458307299381319e-23
-1.0058732499375003	-1.2318274725495886e-23
-1.0058122147812503	-1.4144687186824425e-23
-1.0057511796250003	-1.593255235302852e-23
-1.0056901444687503	-1.7676982508272935e-23
-1.0056291093125003	-1.9373207939074523e-23
-1.0055680741562503	-2.1016589914718287e-23
-1.0055070390000003	-2.2602633529334598e-23
-1.0054460038437503	-2.4126999847099147e-23
-1.0053849686875003	-2.5585517896279608e-23
-1.0053239335312503	-2.697419607329708e-23
-1.0052628983750003	-2.828923302577254e-23
-1.0052018632187503	-2.952702819388639e-23
-1.0051408280625003	-3.0684191534116034e-23
-1.0050797929062503	-3.175755296653693e-23
-1.0050187577500003	-3.274417096170803e-23
-1.0049577225937503	-3.364134073557103e-23
-1.0048966874375003	-3.4446601547509564e-23
-1.0048356522812503	-3.51577436261361e-23
-1.0047746171250003	-3.577281415282872e-23
-1.0047135819687503	-3.629012265054154e-23
-1.0046525468125003	-3.6708245667307705e-23
-1.0045915116562503	-3.702603078506343e-23
-1.0045304765000003	-3.72425996895946e-23
-1.0044694413437503	-3.7357350754439667e-23
-1.0044084061875003	-3.736996060043209e-23
-1.0043473710312503	-3.728038515389313e-23
-1.0042863358750003	-3.7088859773650964e-23
-1.0042253007187503	-3.679589859787655e-23
-1.0041642655625003	-3.640229330854434e-23
-1.0041032304062503	-3.5909110860997083e-23
-1.0040421952500003	-3.5317690836925396e-23
-1.0039811600937503	-3.462964157563613e-23
-1.0039201249375003	-3.3846835999314854e-23
-1.0038590897812503	-3.2971406480925884e-23
-1.0037980546250003	-3.200573906727546e-23
-1.0037370194687503	-3.095246695737228e-23
-1.0036759843125003	-2.9814463430400645e-23
-1.0036149491562503	-2.8594833956379795e-23
-1.0035539140000003	-2.7296907737105454e-23
-1.0034928788437503	-2.5924228700563304e-23
-1.0034318436875003	-2.4480545782836222e-23
-1.0033708085312503	-2.2969802754798684e-23
-1.0033097733750003	-2.1396127374892792e-23
-1.0032487382187503	-1.9763820285636076e-23
-1.0031877030625003	-1.8077343107254248e-23
-1.0031266679062503	-1.6341306383850944e-23
-1.0030656327500003	-1.4560456884634566e-23
-1.0030045975937503	-1.2739664733572363e-23
-1.0029435624375003	-1.088391004054025e-23
-1.0028825272812503	-8.998269311723978e-24
-1.0028214921250003	-7.087901554719498e-24
-1.0027604569687503	-5.158034201448083e-24
-1.0026994218125003	-3.213948773914541e-24
-1.0026383866562503	-1.2609664524776798e-24
-1.0025773515000003	6.955664843551182e-25
-1.0025163163437503	2.650293300960128e-24
-1.0024552811875003	4.597861466578518e-24
-1.0023942460312503	6.532937313067438e-24
-1.0023332108750003	8.450220644647407e-24
-1.0022721757187503	1.0344459253961456e-23
-1.0022111405625003	1.2210463334742999e-23
-1.0021501054062503	1.4043119656707615e-23
-1.0020890702500003	1.5837405664560778e-23
-1.0020280350937503	1.75884031718403e-23
-1.0019669999375003	1.9291311890887072e-23
-1.0019059647812503	2.09414626217083e-23
-1.0018449296250003	2.2534330001345358e-23
-1.0017838944687503	2.406554499182181e-23
-1.0017228593125003	2.5530906851976905e-23
-1.0016618241562503	2.6926394699487435e-23
-1.0016007890000003	2.824817849169456e-23
-1.0015397538437503	2.949262963413612e-23
