Time	Strain
-1.0669977665312498	4.887096967008328e-24
-1.0669367313749998	7.207980108515953e-24
-1.0668756962187498	9.515684478949616e-24
-1.0668146610624998	1.1805953638687218e-23
-1.0667536259062498	1.407456271324891e-23
-1.0666925907499998	1.6317326242589725e-23
-1.0666315555937498	1.853010586602219e-23
-1.0665705204374998	2.070881795414608e-23
-1.0665094852812498	2.2849441199584917e-23
-1.0664484501249998	2.4948024005515675e-23
-1.0663874149687498	2.7000691779331646e-23
-1.0663263798124998	2.900365413416081e-23
-1.0662653446562498	3.095321183659177e-23
-1.0662043094999998	3.284576374300142e-23
-1.0661432743437498	3.4677813317823404e-23
-1.0660822391874998	3.6445975238520064e-23
-1.0660212040312498	3.814698157489286e-23
-1.0659601688749998	3.9777687883781287e-23
-1.0658991337187498	4.1335079026926073e-23
-1.0658380985624998	4.2816274685542147e-23
-1.0657770634062498	4.4218534874293846e-23
-1.0657160282499998	4.553926479118925e-23
-1.0656549930937498	4.677601980357278e-23
-1.0655939579374998	4.7926509941060007e-23
-1.0655329227812498	4.8988604089356914e-23
-1.0654718876249998	4.9960334070283673e-23
-1.0654108524687498	5.083989815744948e-23
-1.0653498173124998	5.162566452728159e-23
-1.0652887821562498	5.2316174320181266e-23
-1.0652277469999998	5.291014430141886e-23
-1.0651667118437498	5.340646924262732e-23
-1.0651056766874998	5.380422406078533e-23
-1.0650446415312498	5.410266556892087e-23
-1.0649836063749998	5.430123374333804e-23
-1.0649225712187498	5.439955299688561e-23
-1.0648615360624998	5.439743271233356e-23
-1.0648005009062498	5.429486772693995e-23
-1.0647394657499998	5.409203840559673e-23
-1.0646784305937498	5.378931023161623e-23
-1.0646173954374998	5.33872332237831e-23
-1.0645563602812498	5.2886541000480366e-23
-1.0644953251249998	5.228814933305268e-23
-1.0644342899687498	5.15931546391966e-23
-1.0643732548124998	5.0802831876080543e-23
-1.0643122196562498	4.991863223235998e-23
-1.0642511844999998	4.8942180523857106e-23
-1.0641901493437498	4.787527218656099e-23
-1.0641291141874998	4.6719870005243e-23
-1.0640680790312498	4.5478100507312595e-23
-1.0640070438749998	4.4152250017224203e-23
-1.0639460087187498	4.274476063400398e-23
-1.0638849735624998	4.125822549711301e-23
-1.0638239384062498	3.9695384197155347e-23
-1.0637629032499998	3.805911767548769e-23
-1.0637018680937498	3.635244295215475e-23
-1.0636408329374998	3.457850753136775e-23
-1.0635797977812498	3.274058367657738e-23
-1.0635187626249998	3.084206230408126e-23
-1.0634577274687498	2.888644680042613e-23
-1.0633966923124998	2.6877346520781614e-23
-1.0633356571562498	2.481847018439633e-23
-1.0632746219999998	2.2713618984406852e-23
-1.0632135868437498	2.056667961835051e-23
-1.0631525516874998	1.8381617101626118e-23
-1.0630915165312498	1.6162467438374665e-23
-1.0630304813749998	1.3913330199443103e-23
-1.0629694462187498	1.1638360953721583e-23
-1.0629084110624998	9.341763550766641e-24
-1.0628473759062498	7.027782410832192e-24
-1.0627863407499998	4.700694646863812e-24
-1.0627253055937498	2.364802182429119e-24
-1.0626642704374998	2.442379493161202e-26
-1.0626032352812498	-2.3161128773840747e-24
-1.0625422001249998	-4.652479323419605e-24
-1.0624811649687498	-6.98035417275012e-24
-1.0624201298124998	-9.29543118644026e-24
-1.0623590946562498	-1.1593427230029516e-23
-1.0622980594999998	-1.3870090189130666e-23
-1.0622370243437498	-1.6121206851385853e-23
-1.0621759891874998	-1.8342610694753798e-23
-1.0621149540312498	-2.053018963121945e-23
-1.0620539188749998	-2.2679893568776293e-23
-1.0619928837187498	-2.4787741965283135e-23
-1.0619318485624998	-2.6849831223026925e-23
-1.0618708134062498	-2.886234182943438e-23
-1.0618097782499998	-3.0821545548022125e-23
-1.0617487430937498	-3.2723812262362636e-23
-1.0616877079374998	-3.4565616764237674e-23
-1.0616266727812498	-3.63435452308497e-23
-1.0615656376249998	-3.805430159371093e-23
-1.0615046024687498	-3.9694713682679265e-23
-1.0614435673124998	-4.12617390941053e-23
-1.0613825321562498	-4.275247087174495e-23
-1.0613214969999998	-4.4164142832520085e-23
-1.0612604618437498	-4.549413481318388e-23
-1.0611994266874998	-4.673997748876898e-23
-1.0611383915312498	-4.789935694558914e-23
-1.0610773563749998	-4.897011910509101e-23
-1.0610163212187498	-4.995027358595122e-23
-1.0609552860624998	-5.083799749741182e-23
-1.0608942509062498	-5.16316388929682e-23
-1.0608332157499998	-5.232971978794009e-23
-1.0607721805937498	-5.2930938895386993e-23
-1.0607111454374998	-5.343417420335214e-23
-1.0606501102812498	-5.383848491035314e-23
-1.0605890751249998	-5.414311330034046e-23
-1.0605280399687498	-5.434748625108132e-23
-1.0604670048124998	-5.445121612807861e-23
-1.0604059696562498	-5.445410171297157e-23
-1.0603449344999998	-5.435612849592878e-23
-1.0602838993437498	-5.415746878411383e-23
-1.0602228641874998	-5.385848149959796e-23
-1.0601618290312498	-5.345971139042145e-23
-1.0601007938749998	-5.296188805918327e-23
-1.0600397587187498	-5.2365924854831853e-23
-1.0599787235624998	-5.1672916965591403e-23
-1.0599176884062498	-5.0884139528735364e-23
-1.0598566532499998	-5.00010453309289e-23
-1.0597956180937498	-4.9025262111477186e-23
-1.0597345829374998	-4.7958589523558315e-23
-1.0596735477812498	-4.680299590421443e-23
-1.0596125126249998	-4.556061470842153e-23
-1.0595514774687498	-4.423374041073068e-23
-1.0594904423124998	-4.282482435883109e-23
-1.0594294071562498	-4.133647041585092e-23
-1.0593683719999998	-3.9771429877101444e-23
-1.0593073368437498	-3.8132596652271905e-23
-1.0592463016874998	-3.6423001743229906e-23
-1.0591852665312498	-3.4645807771098726e-23
-1.0591242313749998	-3.2804303073252845e-23
-1.0590631962187498	-3.090189563454591e-23
-1.0590021610624998	-2.894210680733179e-23
-1.0589411259062498	-2.692856476393171e-23
-1.0588800907499998	-2.48649979239135e-23
-1.0588190555937498	-2.275522784305525e-23
-1.0587580204374998	-2.0603162306248965e-23
-1.0586969852812498	-1.8412788053181234e-23
-1.0586359501249998	-1.6188163362108058e-23
-1.0585749149687498	-1.3933410597603013e-23
-1.0585138798124998	-1.1652708519146054e-23
-1.0584528446562498	-9.35028459109381e-24
-1.0583918094999998	-7.030407114567452e-24
-1.0583307743437498	-4.69737733990242e-24
-1.0582697391874998	-2.3555214787654462e-24
-1.0582087040312498	-9.182689972849269e-27
-1.0581476688749998	2.337286970435604e-24
-1.0580866337187498	4.6795346278138655e-24
-1.0580255985624998	7.013214658437657e-24
-1.0579645634062498	9.333996753484255e-24
-1.0579035282499998	1.1637573965856665e-23
-1.0578424930937498	1.3919670677481474e-23
-1.0577814579374998	1.6176050591228976e-23
-1.0577204227812498	1.840252451099344e-23
-1.0576593876249998	2.0594958248080936e-23
-1.0575983524687498	2.2749280153565865e-23
-1.0575373173124998	2.486148884772939e-23
-1.0574762821562498	2.692766049370452e-23
-1.0574152469999998	2.8943956217147354e-23
-1.0573542118437498	3.090662922867176e-23
-1.0572931766874998	3.281203170171162e-23
-1.0572321415312498	3.4656621673482804e-23
-1.0571711063749998	3.6436969570319936e-23
-1.0571100712187498	3.8149764676397625e-23
-1.0570490360624998	3.979182116227585e-23
-1.0569880009062498	4.1360084109499755e-23
-1.0569269657499998	4.2851635246133944e-23
-1.0568659305937498	4.426369831062381e-23
-1.0568048954374998	4.5593644214967564e-23
-1.0567438602812498	4.683899611846089e-23
-1.0566828251249998	4.7997433783916505e-23
-1.0566217899687498	4.9066798148451443e-23
-1.0565607548124998	5.004509529236235e-23
-1.0564997196562498	5.0930500086749807e-23
-1.0564386844999998	5.172135963859424e-23
-1.0563776493437498	5.2416196629526575e-23
-1.0563166141874998	5.3013711702302e-23
-1.0562555790312498	5.351278618425182e-23
-1.0561945438749998	5.391248400774128e-23
-1.0561335087187498	5.421205374827858e-23
-1.0560724735624998	5.441092973105447e-23
-1.0560114384062498	5.450873337665751e-23
-1.0559504032499998	5.450527376566603e-23
-1.0558893680937498	5.440054812741425e-23
-1.0558283329374998	5.419474175689858e-23
-1.0557672977812498	5.38882279256825e-23
-1.0557062626249998	5.348156700297684e-23
-1.0556452274687498	5.29755055724858e-23
-1.0555841923124998	5.237097493412541e-23
-1.0555231571562498	5.1669089626951236e-23
-1.0554621219999998	5.087114518729073e-23
-1.0554010868437498	4.997861592934354e-23
-1.0553400516874998	4.8993152010499157e-23
-1.0552790165312498	4.791657677524334e-23
-1.0552179813749998	4.67508829291281e-23
-1.0551569462187498	4.5498229315292684e-23
-1.0550959110624998	4.416093650308709e-23
-1.0550348759062498	4.2741482908003386e-23
-1.0549738407499998	4.1242499907013964e-23
-1.0549128055937498	3.966676714500801e-23
-1.0548517704374998	3.801720729202691e-23
-1.0547907352812498	3.6296880706108334e-23
-1.0547297001249998	3.450897972619565e-23
-1.0546686649687498	3.265682276233685e-23
-1.0546076298124998	3.074384817514206e-23
-1.0545465946562498	2.87736078614157e-23
-1.0544855594999998	2.6749760721877397e-23
-1.0544245243437498	2.467606580900024e-23
-1.0543634891874998	2.2556375408984682e-23
-1.0543024540312498	2.0394627863901748e-23
-1.0542414188749998	1.819484027865273e-23
-1.0541803837187498	1.5961101043034608e-23
-1.0541193485624998	1.3697562257966627e-23
-1.0540583134062498	1.1408431996278679e-23
-1.0539972782499998	9.097966539730877e-24
-1.0539362430937498	6.770462388606133e-24
-1.0538752079374998	4.430248348580813e-24
-1.0538141727812498	2.081677438115647e-24
-1.0537531376249998	-2.70881193761811e-25
-1.0536921024687498	-2.62305039028672e-24
-1.0536310673124998	-4.9704531318527185e-24
-1.0535700321562498	-7.30872069734573e-24
-1.0535089969999998	-9.633500759118663e-24
-1.0534479618437498	-1.1940465534642098e-23
-1.0533869266874998	-1.4225319795030483e-23
-1.0533258915312498	-1.648380890450448e-23
-1.0532648563749998	-1.8711726723901615e-23
-1.0532038212187498	-2.090492348253254e-23
-1.0531427860624998	-2.3059313444586548e-23
-1.0530817509062498	-2.51708825911286e-23
-1.0530207157499998	-2.723569608522989e-23
-1.0529596805937498	-2.9249905602658713e-23
-1.0528986454374998	-3.1209756527482046e-23
-1.0528376102812498	-3.311159491701413e-23
-1.0527765751249998	-3.495187439331881e-23
-1.0527155399687498	-3.672716270329981e-23
-1.0526545048124998	-3.843414819254763e-23
-1.0525934696562498	-4.0069645939383864e-23
-1.0525324344999998	-4.1630603638349293e-23
-1.0524713993437498	-4.311410747610088e-23
-1.0524103641874998	-4.4517387559750156e-23
-1.0523493290312498	-4.583782293478272e-23
-1.0522882938749998	-4.707294659265501e-23
-1.0522272587187498	-4.822045021060022e-23
-1.0521662235624998	-4.9278188289276245e-23
-1.0521051884062498	-5.0244182263106e-23
-1.0520441532499998	-5.111662420895663e-23
-1.0519831180937498	-5.189388024368135e-23
-1.0519220829374998	-5.257449363295314e-23
-1.0518610477812498	-5.315718749487781e-23
-1.0518000126249998	-5.364086715600471e-23
-1.0517389774687498	-5.402462241053595e-23
-1.0516779423124998	-5.430772899534977e-23
-1.0516169071562498	-5.448965020166297e-23
-1.0515558719999998	-5.457003775001452e-23
-1.0514948368437498	-5.454873255445364e-23
-1.0514338016874998	-5.442576504565076e-23
-1.0513727665312498	-5.420135507907206e-23
-1.0513117313749998	-5.387591165587446e-23
-1.0512506962187498	-5.345003222246491e-23
-1.0511896610624998	-5.292450128782009e-23
-1.0511286259062498	-5.2300289486610075e-23
-1.0510675907499998	-5.157855140745942e-23
-1.0510065555937498	-5.076062354865232e-23
-1.0509455204374998	-4.9848022095920466e-23
-1.0508844852812498	-4.884243976732859e-23
-1.0508234501249998	-4.774574294110804e-23
-1.0507624149687498	-4.65599681542247e-23
-1.0507013798124998	-4.528731827949262e-23
-1.0506403446562498	-4.393015854276096e-23
-1.0505793094999998	-4.2491011945519506e-23
-1.0505182743437498	-4.097255486517627e-23
-1.0504572391874998	-3.93776118801426e-23
-1.0503962040312498	-3.7709150596456535e-23
-1.0503351688749998	-3.5970276155417096e-23
-1.0502741337187498	-3.41642254000862e-23
-1.0502130985624998	-3.2294361014555485e-23
-1.0501520634062498	-3.0364165049500986e-23
-1.0500910282499998	-2.8377232663363346e-23
-1.0500299930937498	-2.6337265244672554e-23
-1.0499689579374998	-2.424806368938425e-23
-1.0499079227812498	-2.211352125716461e-23
-1.0498468876249998	-1.9937616281707637e-23
-1.0497858524687498	-1.7724404821719198e-23
-1.0497248173124998	-1.5478013114290093e-23
-1.0496637821562498	-1.3202629842796643e-23
-1.0496027469999998	-1.0902498348156169e-23
-1.0495417118437498	-8.581908742927598e-24
-1.0494806766874998	-6.245189876445786e-24
-1.0494196415312498	-3.8967012877238734e-24
-1.0493586063749998	-1.5408250719826644e-24
-1.0492975712187498	8.180423034058885e-25
-1.0492365360624998	3.1754981971896843e-24
-1.0491755009062498	5.527142010168743e-24
-1.0491144657499998	7.868583400413574e-24
-1.0490534305937498	1.0195450490515696e-23
-1.0489923954374998	1.2503398021087951e-23
-1.0489313602812498	1.4788115452232014e-23
-1.0488703251249998	1.7045335059764168e-23
-1.0488092899687498	1.9270839873839135e-23
-1.0487482548124998	2.1460471607761923e-23
-1.0486872196562498	2.3610138338703765e-23
-1.0486261844999998	2.5715822282465266e-23
-1.0485651493437498	2.7773587224794785e-23
-1.0485041141874998	2.9779585870463484e-23
-1.0484430790312498	3.173006717246363e-23
-1.0483820438749998	3.362138318473249e-23
-1.0483210087187498	3.544999602611816e-23
-1.0482599735624998	3.721248445628233e-23
-1.0481989384062498	3.890555023186105e-23
-1.0481379032499998	4.052602440010521e-23
-1.0480768680937498	4.207087323661966e-23
-1.0480158329374998	4.3537203748828273e-23
-1.0479547977812498	4.492226933322463e-23
-1.0478937626249998	4.622347486815315e-23
-1.0478327274687498	4.7438381466326997e-23
-1.0477716923124998	4.8564711309543855e-23
-1.0477106571562498	4.960035157265879e-23
-1.0476496219999998	5.054335882234571e-23
-1.0475885868437498	5.139196235300524e-23
-1.0475275516874998	5.214456764189851e-23
-1.0474665165312498	5.2799759369897395e-23
-1.0474054813749998	5.335630411791813e-23
-1.0473444462187498	5.381315258057245e-23
-1.0472834110624998	5.416944179386404e-23
-1.0472223759062498	5.442449656875737e-23
-1.0471613407499998	5.457783075784339e-23
-1.0471003055937498	5.462914851826321e-23
-1.0470392704374998	5.457834446280181e-23
-1.0469782352812498	5.442550421060206e-23
-1.0469172001249998	5.417090420368767e-23
-1.0468561649687498	5.381501101728396e-23
-1.0467951298124998	5.335848080881835e-23
-1.0467340946562498	5.280215801709934e-23
-1.0466730594999998	5.2147073668944244e-23
-1.0466120243437498	5.13944436929402e-23
-1.0465509891874998	5.054566664472607e-23
-1.0464899540312498	4.960232095802803e-23
-1.0464289188749998	4.8566162263445897e-23
-1.0463678837187498	4.743911986726062e-23
-1.0463068485624998	4.6223293469041605e-23
-1.0462458134062498	4.492094902902658e-23
-1.0461847782499998	4.3534514667471534e-23
-1.0461237430937498	4.2066576197921716e-23
-1.0460627079374998	4.0519872101912854e-23
-1.0460016727812498	3.8897288730464054e-23
-1.0459406376249998	3.7201854690406693e-23
-1.0458796024687498	3.54367353369399e-23
-1.0458185673124998	3.360522682280693e-23
-1.0457575321562498	3.171074998164653e-23
-1.0456964969999998	2.9756843844485723e-23
-1.0456354618437498	2.7747159256390917e-23
-1.0455744266874998	2.5685451865493607e-23
-1.0455133915312498	2.3575575193171165e-23
-1.0454523563749998	2.1421473397878746e-23
-1.0453913212187498	1.9227173992634038e-23
-1.0453302860624998	1.6996780241195794e-23
-1.0452692509062498	1.473446350820889e-23
-1.0452082157499998	1.2444455494680956e-23
-1.0451471805937498	1.013104030824463e-23
-1.0450861454374998	7.798546425348243e-24
-1.0450251102812498	5.4513386531252616e-24
-1.0449640751249998	3.093809911272704e-24
-1.0449030399687498	7.303730490803049e-25
-1.0448420048124998	-1.6345474365703124e-24
-1.0447809696562498	-3.9965236674416854e-24
-1.0447199344999998	-6.351132689102943e-24
-1.0446588993437498	-8.693964741521513e-24
-1.0445978641874998	-1.1020631513557025e-23
-1.0445368290312498	-1.332677440685312e-23
-1.0444757938749998	-1.5608072631256794e-23
-1.0444147587187498	-1.7860251364225984e-23
-1.0443537235624998	-2.007908974982686e-23
-1.0442926884062498	-2.226042881863791e-23
-1.0442316532499998	-2.440017923351364e-23
-1.0441706180937498	-2.6494329063269453e-23
-1.0441095829374998	-2.853895124403962e-23
-1.0440485477812498	-3.0530210911980965e-23
-1.0439875126249998	-3.246437273994541e-23
-1.0439264774687498	-3.4337807814898125e-23
-1.0438654423124998	-3.6147000498652924e-23
-1.0438044071562498	-3.7888555117031155e-23
-1.0437433719999998	-3.9559202173452365e-23
-1.0436823368437498	-4.1155804729799676e-23
-1.0436213016874998	-4.267536399039029e-23
-1.0435602665312498	-4.411502531257306e-23
-1.0434992313749998	-4.547208330280142e-23
-1.0434381962187498	-4.67439870834114e-23
-1.0433771610624998	-4.7928344912497945e-23
-1.0433161259062498	-4.9022928942965023e-23
-1.0432550907499998	-5.0025679192118906e-23
-1.0431940555937498	-5.0934707618414216e-23
-1.0431330204374998	-5.174830156739969e-23
-1.0430719852812498	-5.246492704394493e-23
-1.0430109501249998	-5.308323171479323e-23
-1.0429499149687498	-5.360204726816243e-23
-1.0428888798124998	-5.402039186185791e-23
-1.0428278446562498	-5.433747183144301e-23
-1.0427668094999998	-5.455268336121099e-23
-1.0427057743437498	-5.466561352389478e-23
-1.0426447391874998	-5.467604104964245e-23
-1.0425837040312498	-5.458393700280859e-23
-1.0425226688749998	-5.438946465239677e-23
-1.0424616337187498	-5.409297926814931e-23
-1.0424005985624998	-5.369502750548425e-23
-1.0423395634062498	-5.319634641269958e-23
-1.0422785282499998	-5.259786203633562e-23
-1.0422174930937498	-5.190068783208116e-23
-1.0421564579374998	-5.110612242392177e-23
-1.0420954227812498	-5.0215647389108023e-23
-1.0420343876249998	-4.923092442066493e-23
-1.0419733524687498	-4.815379218392954e-23
-1.0419123173124998	-4.698626307216222e-23
-1.0418512821562498	-4.5730519278366555e-23
