Time	Strain
-0.9356403345624997	1.2354635005206464e-23
-0.9355792994062497	1.4041649897569066e-23
-0.9355182642499997	1.5681608438106413e-23
-0.9354572290937497	1.7268999353763213e-23
-0.9353961939374997	1.8798487059125642e-23
-0.9353351587812497	2.0264929634035964e-23
-0.9352741236249997	2.1663396123344944e-23
-0.9352130884687497	2.2989183125359643e-23
-0.9351520533124997	2.4237830666594767e-23
-0.9350910181562497	2.5405137237744447e-23
-0.9350299829999997	2.6487173824841305e-23
-0.9349689478437497	2.748029736562358e-23
-0.9349079126874997	2.838116288564597e-23
-0.9348468775312497	2.918673486699361e-23
-0.9347858423749997	2.9894297440046845e-23
-0.9347248072187497	3.050146367001936e-23
-0.9346637720624997	3.100618357541481e-23
-0.9346027369062497	3.1406751021987736e-23
-0.9345417017499997	3.170180966323261e-23
-0.9344806665937497	3.1890357477411907e-23
-0.9344196314374997	3.197175016484086e-23
-0.9343585962812497	3.194570351049235e-23
-0.9342975611249997	3.181229429311779e-23
-0.9342365259687497	3.1571960100506135e-23
-0.9341754908124997	3.122549808272194e-23
-0.9341144556562497	3.0774062073369105e-23
-0.9340534204999997	3.021915903258811e-23
-0.9339923853437497	2.9562643941320815e-23
-0.9339313501874997	2.8806713578094345e-23
-0.9338703150312497	2.795389935865337e-23
-0.9338092798749997	2.700705865932295e-23
-0.9337482447187497	2.596936555013572e-23
-0.9336872095624997	2.48442999659385e-23
-0.9336261744062497	2.3635636118837415e-23
-0.9335651392499997	2.234742996482967e-23
-0.9335041040937497	2.0984005448278725e-23
-0.9334430689374997	1.95499401605735e-23
-0.9333820337812497	1.805004990493235e-23
-0.9333209986249997	1.648937262922754e-23
-0.9332599634687497	1.4873151411306117e-23
-0.9331989283124997	1.3206816967632366e-23
-0.9331378931562497	1.1495969353152144e-23
-0.9330768579999997	9.746359188308622e-24
-0.9330158228437497	7.963868363547378e-24
-0.9329547876874997	6.154490207750711e-24
-0.9328937525312497	4.324309430665965e-24
-0.9328327173749997	2.4794815996468078e-24
-0.9327716822187497	6.262124762230165e-25
-0.9327106470624997	-1.2292628547981557e-24
-0.9326496119062497	-3.0807009807648954e-24
-0.9325885767499997	-4.921871143926554e-24
-0.9325275415937497	-6.746576232461296e-24
-0.9324665064374997	-8.548673634813748e-24
-0.9324054712812497	-1.0322095923345127e-23
-0.9323444361249997	-1.206087129037192e-23
-0.9322834009687497	-1.375914367643509e-23
-0.9322223658124997	-1.5411192464025327e-23
-0.9321613306562497	-1.7011451870028806e-23
-0.9321002954999997	-1.8554529533665868e-23
-0.9320392603437497	-2.0035224884805829e-23
-0.9319782251874997	-2.144854661613836e-23
-0.9319171900312497	-2.278972942940282e-23
-0.9318561548749997	-2.4054250342308745e-23
-0.9317951197187497	-2.5237843723058262e-23
-0.9317340845624997	-2.6336515949771883e-23
-0.9316730494062497	-2.734655869393606e-23
-0.9316120142499997	-2.826456152816374e-23
-0.9315509790937497	-2.9087423593244884e-23
-0.9314899439374997	-2.981236398450582e-23
-0.9314289087812497	-3.0436931103813224e-23
-0.9313678736249997	-3.09590112413538e-23
-0.9313068384687497	-3.137683540169186e-23
-0.9312458033124997	-3.1688985701484226e-23
-0.9311847681562497	-3.189439996318636e-23
-0.9311237329999997	-3.199237542140901e-23
-0.9310626978437497	-3.198257121621922e-23
-0.9310016626874997	-3.186500955352899e-23
-0.9309406275312497	-3.164007568528874e-23
-0.9308795923749997	-3.130851680629755e-23
-0.9308185572187497	-3.0871439433075994e-23
-0.9307575220624997	-3.03303058765179e-23
-0.9306964869062497	-2.9686929308171376e-23
-0.9306354517499997	-2.894346774334353e-23
-0.9305744165937497	-2.8102416846042446e-23
-0.9305133814374997	-2.716660157959292e-23
-0.9304523462812497	-2.613916673883027e-23
-0.9303913111249997	-2.5023566420080176e-23
-0.9303302759687497	-2.3823552400887648e-23
-0.9302692408124997	-2.2543161627409166e-23
-0.9302082056562497	-2.1186702594265427e-23
-0.9301471704999997	-1.9758740854883745e-23
-0.9300861353437497	-1.8264083790182565e-23
-0.9300251001874997	-1.6707764294844124e-23
-0.9299640650312497	-1.5095023985155548e-23
-0.9299030298749997	-1.3431295469324838e-23
-0.9298419947187497	-1.1722184121817336e-23
-0.9297809595624997	-9.973449179124614e-24
-0.9297199244062497	-8.190984376513182e-24
-0.9296588892499997	-6.380798050560079e-24
-0.9295978540937497	-4.548992958146838e-24
-0.9295368189374997	-2.7017456613717433e-24
-0.9294757837812497	-8.452857223503856e-25
-0.9294147486249997	1.0141252952032007e-24
-0.9293537134687497	2.8702149533210807e-24
-0.9292926783124997	4.7167210941839795e-24
-0.9292316431562497	6.547412955411981e-24
-0.9291706079999997	8.356112227017986e-24
-0.9291095728437497	1.0136713900372308e-23
-0.9290485376874997	1.1883206843538681e-23
-0.9289875025312497	1.3589694169140742e-23
-0.9289264673749997	1.5250413099144794e-23
-0.9288654322187497	1.6859754489792106e-23
-0.9288043970624997	1.841228172222763e-23
-0.9287433619062497	1.9902749195918497e-23
-0.9286823267499997	2.132611991898701e-23
-0.9286212915937497	2.2677582691898436e-23
-0.9285602564374997	2.3952568305077145e-23
-0.9284992212812497	2.5146765090209102e-23
-0.9284381861249997	2.625613339477065e-23
-0.9283771509687497	2.7276919440391906e-23
-0.9283161158124997	2.820566788450276e-23
-0.9282550806562497	2.903923369287247e-23
-0.9281940454999997	2.9774792717295707e-23
-0.9281330103437497	3.040985135551221e-23
-0.9280719751874997	3.0942254975239984e-23
-0.9280109400312497	3.1370195288622304e-23
-0.9279499048749997	3.1692216565063195e-23
-0.9278888697187497	3.19072205765003e-23
-0.9278278345624997	3.2014470372539407e-23
-0.9277667994062497	3.2013592814250137e-23
-0.9277057642499997	3.1904579979158577e-23
-0.9276447290937497	3.168778921425429e-23
-0.9275836939374997	3.1363941998813836e-23
-0.9275226587812497	3.093412158969617e-23
-0.9274616236249997	3.039976938526591e-23
-0.9274005884687497	2.976268023203421e-23
-0.9273395533124997	2.9024996330226576e-23
-0.9272785181562497	2.8189200079221476e-23
-0.9272174829999997	2.72581058089161e-23
-0.9271564478437497	2.6234850299187673e-23
-0.9270954126874997	2.5122882186713864e-23
-0.9270343775312497	2.3925950475635778e-23
-0.9269733423749997	2.26480918712277e-23
-0.9269123072187497	2.1293617157116505e-23
-0.9268512720624997	1.9867096795593585e-23
-0.9267902369062497	1.8373345393840445e-23
-0.9267292017499997	1.681740552554484e-23
-0.9266681665937497	1.5204530777156075e-23
-0.9266071314374997	1.3540167982129566e-23
-0.9265460962812497	1.1829938820714157e-23
-0.9264850611249997	1.0079620902821435e-23
-0.9264240259687497	8.295128237193757e-24
-0.9263629908124997	6.482491261001707e-24
-0.9263019556562497	4.647836472109405e-24
-0.9262409204999997	2.7973657280690687e-24
-0.9261798853437497	9.373352933742492e-25
-0.9261188501874997	-9.259653146871819e-25
-0.9260578150312497	-2.7862345816369332e-24
-0.9259967798749997	-4.6371803116854674e-24
-0.9259357447187497	-6.472540928538574e-24
-0.9258747095624997	-8.286106624554004e-24
-0.9258136744062497	-1.0071740414927616e-23
-0.9257526392499997	-1.1823398889569546e-23
-0.9256916040937497	-1.353515267951108e-23
-0.9256305689374997	-1.5201206552376317e-23
-0.9255695337812497	-1.6815919035412318e-23
-0.9255084986249997	-1.8373821510895698e-23
-0.9254474634687497	-1.9869636803048907e-23
-0.9253864283124997	-2.1298297075827288e-23
-0.9253253931562497	-2.2654960912454964e-23
-0.9252643579999997	-2.3935029897101125e-23
-0.9252033228437497	-2.5134164146538174e-23
-0.9251422876874997	-2.6248297008188313e-23
-0.9250812525312497	-2.727364895279009e-23
-0.9250202173749997	-2.8206740414166486e-23
-0.9249591822187497	-2.9044403618265883e-23
-0.9248981470624997	-2.9783793288957804e-23
-0.9248371119062497	-3.042239648544307e-23
-0.9247760767499997	-3.0958041062132985e-23
-0.9247150415937497	-3.138890312321335e-23
-0.9246540064374997	-3.171351329110267e-23
-0.9245929712812497	-3.1930761715680634e-23
-0.9245319361249997	-3.203990193091638e-23
-0.9244709009687497	-3.204055340422805e-23
-0.9244098658124997	-3.1932702981977025e-23
-0.9243488306562497	-3.171670495218464e-23
-0.9242877954999997	-3.1393279846131695e-23
-0.9242267603437497	-3.096351223221525e-23
-0.9241657251874997	-3.042884699778432e-23
-0.9241046900312497	-2.979108451257178e-23
-0.9240436548749997	-2.905237466048689e-23
-0.9239826197187497	-2.821520970022001e-23
-0.9239215845624997	-2.728241562612628e-23
-0.9238605494062497	-2.625714291499774e-23
-0.9237995142499997	-2.514285587918577e-23
-0.9237384790937497	-2.3943320830189323e-23
-0.9236774439374997	-2.2662593577898732e-23
-0.9236164087812497	-2.1305005605489183e-23
-0.9235553736249997	-1.9875149478478216e-23
-0.9234943384687497	-1.8377863370405132e-23
-0.9234333033124997	-1.6818214688179255e-23
-0.9233722681562497	-1.5201482956110948e-23
-0.9233112329999997	-1.3533141922275934e-23
-0.9232501978437497	-1.1818841106292518e-23
-0.9231891626874997	-1.0064386621043555e-23
-0.9231281275312497	-8.275721564068175e-24
-0.9230670923749997	-6.458905900862829e-24
-0.9230060572187497	-4.620095910406298e-24
-0.9229450220624997	-2.765523364090333e-24
-0.9228839869062497	-9.014743908028415e-25
-0.9228229517499997	9.657318086136008e-25
-0.9227619165937497	2.8297643938434206e-24
-0.9227008814374997	4.6843023434027575e-24
-0.9226398462812497	6.5230558941185764e-24
-0.9225788111249997	8.33978786405649e-24
-0.9225177759687497	1.0128334861744687e-23
-0.9224567408124997	1.1882628127050634e-23
-0.9223957056562497	1.3596714209292435e-23
-0.9223346704999997	1.526477511057413e-23
-0.9222736353437497	1.688114813348339e-23
-0.9222126001874997	1.8440345044157548e-23
-0.9221515650312497	1.993707076032748e-23
-0.9220905298749997	2.1366241320888813e-23
-0.9220294947187497	2.272300123036349e-23
-0.9219684595624997	2.4002739944242998e-23
-0.9219074244062497	2.5201107530325126e-23
-0.9218463892499997	2.6314029519775777e-23
-0.9217853540937497	2.7337720857653556e-23
-0.9217243189374997	2.826869858727696e-23
-0.9216632837812497	2.9103793983427354e-23
-0.9216022486249997	2.984016317280698e-23
-0.9215412134687497	3.04752970081877e-23
-0.9214801783124997	3.1007029445388146e-23
-0.9214191431562497	3.1433545225069186e-23
-0.9213581079999997	3.175338593093839e-23
-0.9212970728437497	3.19654549781577e-23
-0.9212360376874997	3.206902147908804e-23
-0.9211750025312497	3.2063722886448063e-23
-0.9211139673749997	3.194956611748799e-23
-0.9210529322187497	3.172692772428549e-23
-0.9209918970624997	3.139655259438171e-23
-0.9209308619062497	3.0959551647127574e-23
-0.9208698267499997	3.0417397953311487e-23
-0.9208087915937497	2.977192190460397e-23
-0.9207477564374997	2.9025305089076106e-23
-0.9206867212812497	2.8180072830258136e-23
-0.9206256861249997	2.723908584498526e-23
-0.9205646509687497	2.6205530446066615e-23
-0.9205036158124997	2.508290788100551e-23
-0.9204425806562497	2.387502241560164e-23
-0.9203815454999997	2.2585968576605694e-23
-0.9203205103437497	2.1220117243962562e-23
-0.9202594751874997	1.9782100761390205e-23
-0.9201984400312497	1.827679743115958e-23
-0.9201374048749997	1.6709314874271196e-23
-0.9200763697187497	1.5084972729255234e-23
-0.9200153345624997	1.3409284660637857e-23
-0.9199542994062497	1.1687939596103913e-23
-0.9198932642499997	9.9267824860659e-24
-0.9198322290937497	8.131794454465882e-24
-0.9197711939374997	6.3090724865965196e-24
-0.9197101587812497	4.4648087368565674e-24
-0.9196491236249997	2.6052695056030044e-24
-0.9195880884687497	7.367739454491327e-25
-0.9195270533124997	-1.1343274034068034e-24
-0.9194660181562497	-3.0016741920182544e-24
-0.9194049829999997	-4.858917891796037e-24
-0.9193439478437497	-6.699743376139768e-24
-0.9192829126874997	-8.517890388196502e-24
-0.9192218775312497	-1.0307174855474004e-23
-0.9191608423749997	-1.2061509920274973e-23
-0.9190998072187497	-1.3774926643917602e-23
-0.9190387720624997	-1.544159436615842e-23
-0.9189777369062497	-1.705584050189286e-23
-0.9189167017499997	-1.861216993385758e-23
-0.9188556665937497	-2.0105283677689105e-23
-0.9187946314374997	-2.153009696446842e-23
-0.9187335962812497	-2.2881756600383398e-23
-0.9186725611249997	-2.4155657456607322e-23
-0.9186115259687497	-2.534745830431506e-23
-0.9185504908124997	-2.6453096420424202e-23
-0.9184894556562497	-2.746880178450839e-23
-0.9184284204999997	-2.8391109562992386e-23
-0.9183673853437497	-2.921687238516663e-23
-0.9183063501874997	-2.9943270733359537e-23
-0.9182453150312497	-3.056782287897872e-23
-0.9181842798749997	-3.1088393161435926e-23
-0.9181232447187497	-3.1503199645590585e-23
-0.9180622095624997	-3.181081978807467e-23
-0.9180011744062497	-3.201019586796553e-23
-0.9179401392499997	-3.210063829850428e-23
-0.9178791040937497	-3.2081828110325407e-23
-0.9178180689374997	-3.195381820330635e-23
-0.9177570337812497	-3.171703320760739e-23
-0.9176959986249997	-3.13722680776465e-23
-0.9176349634687497	-3.092068551165878e-23
-0.9175739283124997	-3.036381193696024e-23
-0.9175128931562497	-2.970353256516319e-23
-0.9174518579999997	-2.8942084917796683e-23
-0.9173908228437497	-2.8082051361822066e-23
-0.9173297876874997	-2.712635028668273e-23
-0.9172687525312497	-2.607822630712237e-23
-0.9172077173749997	-2.4941239243874178e-23
-0.9171466822187497	-2.3719252114679843e-23
-0.9170856470624997	-2.2416417978320462e-23
-0.9170246119062497	-2.1037165836878993e-23
-0.9169635767499997	-1.958618563956916e-23
-0.9169025415937497	-1.8068412438384527e-23
-0.9168415064374997	-1.6489009441518186e-23
-0.9167804712812497	-1.4853350617245867e-23
-0.9167194361249997	-1.3167002381002704e-23
-0.9166584009687497	-1.1435704660468476e-23
-0.9165973658124997	-9.665351393421476e-24
-0.9165363306562497	-7.86197047061983e-24
-0.9164752954999997	-6.031703198961361e-24
-0.9164142603437497	-4.180783440183515e-24
-0.9163532251874997	-2.315516358220241e-24
-0.9162921900312497	-4.422569481188834e-25
-0.9162311548749997	1.4326115983985005e-24
-0.9161701197187497	3.302699659939721e-24
-0.9161090845624997	5.161632941572038e-24
-0.9160480494062497	7.003074226998287e-24
-0.9159870142499997	8.820744963847595e-24
-0.9159259790937497	1.0608446701242373e-23
-0.9158649439374997	1.2360082198757647e-23
-0.9158039087812497	1.4069676280752403e-23
-0.9157428736249997	1.5731396208474383e-23
-0.9156818384687497	1.7339571575966977e-23
-0.9156208033124997	1.888871370066437e-23
-0.9155597681562497	2.0373534380518694e-23
-0.9154987329999997	2.1788963915265706e-23
-0.9154376978437497	2.313016852309017e-23
-0.9153766626874997	2.4392566794689576e-23
-0.9153156275312497	2.5571845365231835e-23
-0.9152545923749997	2.666397376878259e-23
-0.9151935572187497	2.7665218176254936e-23
-0.9151325220624997	2.8572154162581796e-23
-0.9150714869062497	2.938167847405991e-23
-0.9150104517499997	3.009101967067887e-23
-0.9149494165937497	3.069774776707219e-23
-0.9148883814374997	3.119978231955041e-23
-0.9148273462812497	3.1595399893593366e-23
-0.9147663111249997	3.1883239848415736e-23
-0.9147052759687497	3.2062308976746866e-23
-0.9146442408124997	3.213198520497507e-23
-0.9145832056562497	3.209201956141717e-23
-0.9145221704999997	3.194253722042082e-23
-0.9144611353437497	3.168403717848094e-23
-0.9144001001874997	3.131739042594351e-23
-0.9143390650312497	3.0843837341023495e-23
-0.9142780298749997	3.026498329686296e-23
-0.9142169947187497	2.958279330060631e-23
-0.9141559595624997	2.879958549766879e-23
-0.9140949244062497	2.7918023144361817e-23
-0.9140338892499997	2.694110564834264e-23
-0.9139728540937497	2.5872158449409847e-23
-0.9139118189374997	2.4714821695314773e-23
-0.9138507837812497	2.3473037803342112e-23
-0.9137897486249997	2.2151038205284205e-23
-0.9137287134687497	2.0753328812010406e-23
-0.9136676783124997	1.9284674784982206e-23
-0.9136066431562497	1.7750084265876362e-23
-0.9135456079999997	1.6154791295091137e-23
-0.9134845728437497	1.450423804784133e-23
-0.9134235376874997	1.2804056242343844e-23
-0.9133625025312497	1.1060047955986419e-23
-0.9133014673749997	9.278165866517409e-24
-0.9132404322187497	7.464492855162856e-24
-0.9131793970624997	5.625221376649188e-24
-0.9131183619062497	3.766632229384941e-24
-0.9130573267499997	1.895073177537423e-24
-0.9129962915937497	1.6937234721773315e-26
-0.9129352564374997	-1.8613591488843295e-24
-0.9128742212812497	-3.733398012369023e-24
-0.9128131861249997	-5.5927818039720404e-24
-0.9127521509687497	-7.433155280245424e-24
-0.9126911158124997	-9.248227185551356e-24
-0.9126300806562497	-1.103179179630474e-23
-0.9125690454999997	-1.2777750142267951e-23
-0.9125080103437497	-1.4480130879964322e-23
-0.9124469751874997	-1.6133110699707947e-23
-0.9123859400312497	-1.7731034305146566e-23
-0.9123249048749997	-1.926843371299159e-23
-0.9122638697187497	-2.074004708024073e-23
-0.9122028345624997	-2.2140836606814656e-23
-0.9121417994062497	-2.3466005944282275e-23
-0.9120807642499997	-2.4711016528249643e-23
-0.9120197290937497	-2.5871603227476738e-23
-0.9119586939374997	-2.6943788873960223e-23
-0.9118976587812497	-2.7923898083472325e-23
-0.9118366236249997	-2.880856972253643e-23
-0.9117755884687497	-2.959476855432548e-23
-0.9117145533124997	-3.027979568689963e-23
-0.9116535181562497	-3.086129781970768e-23
-0.9115924829999997	-3.133727538533566e-23
-0.9115314478437497	-3.1706089509539706e-23
-0.9114704126874997	-3.196646760696535e-23
-0.9114093775312497	-3.211750784121234e-23
-0.9113483423749997	-3.215868226315021e-23
-0.9112873072187497	-3.2089838768082385e-23
-0.9112262720624997	-3.1911201627571354e-23
-0.9111652369062497	-3.162337077736578e-23
-0.9111042017499997	-3.1227319834475613e-23
-0.9110431665937497	-3.072439295651622e-23
-0.9109821314374997	-3.0116300137000837e-23
-0.9109210962812497	-2.9405111627021577e-23
-0.9108600611249997	-2.8593250731048836e-23
-0.9107990259687497	-2.768348568368213e-23
-0.9107379908124997	-2.667892025911629e-23
-0.9106769556562497	-2.5582983136662935e-23
-0.9106159204999997	-2.439941629835106e-23
-0.9105548853437497	-2.3132262261740783e-23
-0.9104938501874997	-2.1785850284096604e-23
