Time	Strain
-0.7903747557499994	2.138911417723862e-23
-0.7903137205937494	2.001686554047678e-23
-0.7902526854374994	1.856073375791829e-23
-0.7901916502812494	1.7026805239077185e-23
-0.7901306151249994	1.542149308420722e-23
-0.7900695799687494	1.3751510440939358e-23
-0.7900085448124994	1.2023842396833964e-23
-0.7899475096562494	1.0245716735301258e-23
-0.7898864744999994	8.424573869557069e-24
-0.7898254393437494	6.568035579370161e-24
-0.7897644041874994	4.683873230153281e-24
-0.7897033690312494	2.779975208485815e-24
-0.7896423338749994	8.643139257716996e-25
-0.7895812987187494	-1.0550875612809755e-24
-0.7895202635624994	-2.9701891537633795e-24
-0.7894592284062494	-4.8729673722370826e-24
-0.7893981932499994	-6.755448999260131e-24
-0.7893371580937494	-8.60974448641305e-24
-0.7892761229374994	-1.0428081008566462e-23
-0.7892150877812494	-1.2202835104705193e-23
-0.7891540526249994	-1.3926564636874886e-23
-0.7890930174687494	-1.5592039974826876e-23
-0.7890319823124994	-1.7192274433054933e-23
-0.7889709471562494	-1.8720553535201252e-23
-0.7889099119999994	-2.0170463230925377e-23
-0.7888488768437494	-2.153591689051722e-23
-0.7887878416874994	-2.2811180835243303e-23
-0.7887268065312494	-2.3990898509526373e-23
-0.7886657713749994	-2.5070112944488842e-23
-0.7886047362187494	-2.6044287722703367e-23
-0.7885437010624994	-2.690932608893964e-23
-0.7884826659062494	-2.766158809274785e-23
-0.7884216307499994	-2.829790613685116e-23
-0.7883605955937494	-2.881559820744627e-23
-0.7882995604374994	-2.921247935695722e-23
-0.7882385252812494	-2.948687096518496e-23
-0.7881774901249994	-2.963760784418735e-23
-0.7881164549687494	-2.966404312584692e-23
-0.7880554198124994	-2.9566051411237925e-23
-0.7879943846562494	-2.9344029155148483e-23
-0.7879333494999994	-2.899889318296333e-23
-0.7878723143437494	-2.8532076962348066e-23
-0.7878112791874994	-2.794552473944994e-23
-0.7877502440312494	-2.724168346922968e-23
-0.7876892088749994	-2.6423492743778598e-23
-0.7876281737187494	-2.5494372344873475e-23
-0.7875671385624994	-2.4458208271305323e-23
-0.7875061034062494	-2.3319336387969103e-23
-0.7874450682499994	-2.2082524356020982e-23
-0.7873840330937494	-2.075295169391677e-23
-0.7873229979374994	-1.933618821951558e-23
-0.7872619627812494	-1.7838170651662598e-23
-0.7872009276249994	-1.6265177876342126e-23
-0.7871398924687494	-1.4623804529930496e-23
-0.7870788573124994	-1.2920933548634474e-23
-0.7870178221562494	-1.1163707204160552e-23
-0.7869567869999994	-9.35949721757672e-24
-0.7868957518437494	-7.515873916379634e-24
-0.7868347166874994	-5.640574379406912e-24
-0.7867736815312494	-3.741470073313101e-24
-0.7867126463749994	-1.8265337872085573e-24
-0.7866516112187494	9.619382783835303e-26
-0.7865905760624994	2.018638000222819e-24
-0.7865295409062494	3.932723767614655e-24
-0.7864685057499994	5.8304098769382654e-24
-0.7864074705937494	7.70372257746796e-24
-0.7863464354374994	9.544789141515178e-24
-0.7862854002812494	1.1345870959755893e-23
-0.7862243651249994	1.3099396079405422e-23
-0.7861633299687494	1.4797991067703384e-23
-0.7861022948124994	1.6434512003227404e-23
-0.7860412596562494	1.8002074627760644e-23
-0.7859802244999994	1.9494083269996368e-23
-0.7859191893437494	2.090425861065626e-23
-0.7858581541874994	2.222666422902255e-23
-0.7857971190312494	2.3455731581722503e-23
-0.7857360838749994	2.4586283429792615e-23
-0.7856750487187494	2.5613555869303757e-23
-0.7856140135624994	2.6533218260282394e-23
-0.7855529784062494	2.734139167091713e-23
-0.7854919432499994	2.803466513579296e-23
-0.7854309080937494	2.861011027955814e-23
-0.7853698729374994	2.9065293617668866e-23
-0.7853088377812494	2.9398286964244315e-23
-0.7852478026249994	2.9607675641714195e-23
-0.7851867674687494	2.969256449098387e-23
-0.7851257323124994	2.9652581858849044e-23
-0.7850646971562494	2.948788118476775e-23
-0.7850036619999994	2.919914051582728e-23
-0.7849426268437494	2.878755979283149e-23
-0.7848815916874994	2.825485584791591e-23
-0.7848205565312494	2.760325546478677e-23
-0.7847595213749994	2.683548590926204e-23
-0.7846984862187494	2.5954763694930697e-23
-0.7846374510624994	2.4964781174950893e-23
-0.7845764159062494	2.386969104119172e-23
-0.7845153807499994	2.2674088998808582e-23
-0.7844543455937494	2.1382994588331036e-23
-0.7843933104374994	2.0001829983096204e-23
-0.7843322752812494	1.8536397430840003e-23
-0.7842712401249994	1.699285488027555e-23
-0.7842102049687494	1.5377690063261223e-23
-0.7841491698124994	1.369769334320065e-23
-0.7840881346562494	1.1959929205670533e-23
-0.7840270994999994	1.0171706492313386e-23
-0.7839660643437494	8.34054777921433e-24
-0.7839050291874994	6.474157706198201e-24
-0.7838439940312494	4.580390591485581e-24
-0.7837829588749994	2.6672173904141815e-24
-0.7837219237187494	7.426921570709764e-25
-0.7836608885624994	-1.1850818575257948e-24
-0.7835998534062494	-3.1079863127091098e-24
-0.7835388182499994	-5.017921981135526e-24
-0.7834777830937494	-6.906842838987217e-24
-0.7834167479374994	-8.766790003082102e-24
-0.7833557127812494	-1.0589925244303325e-23
-0.7832946776249994	-1.2368564077144596e-23
-0.7832336424687494	-1.4095208118777764e-23
-0.7831726073124994	-1.5762576753526704e-23
-0.7831115721562494	-1.736363781838376e-23
-0.7830505369999994	-1.8891637378974027e-23
-0.7829895018437494	-2.0340128167851438e-23
-0.7829284666874994	-2.170299683870694e-23
-0.7828674315312494	-2.2974489821349534e-23
-0.7828063963749994	-2.4149237631133413e-23
-0.7827453612187494	-2.5222277702600764e-23
-0.7826843260624994	-2.6189075173447987e-23
-0.7826232909062494	-2.7045542251713413e-23
-0.7825622557499994	-2.778805558777214e-23
-0.7825012205937494	-2.841347154853677e-23
-0.7824401854374994	-2.891913960440532e-23
-0.7823791502812494	-2.930291368818898e-23
-0.7823181151249994	-2.9563161254821967e-23
-0.7822570799687494	-2.9698770332679643e-23
-0.7821960448124994	-2.970915433776256e-23
-0.7821350096562494	-2.9594254736030243e-23
-0.7820739744999994	-2.9354541225856147e-23
-0.7820129393437494	-2.899101002020957e-23
-0.7819519041874994	-2.850517978315575e-23
-0.7818908690312494	-2.789908522408255e-23
-0.7818298338749994	-2.7175268756826605e-23
-0.7817687987187494	-2.6336769826953968e-23
-0.7817077635624994	-2.5387112191455213e-23
-0.7816467284062494	-2.4330289181489642e-23
-0.7815856932499994	-2.3170747011636183e-23
-0.7815246580937494	-2.1913366024952352e-23
-0.7814636229374994	-2.0563440256848405e-23
-0.7814025877812494	-1.9126655233029676e-23
-0.7813415526249994	-1.7609063967105177e-23
-0.7812805174687494	-1.6017061546769652e-23
-0.7812194823124994	-1.4357358248900202e-23
-0.7811584471562494	-1.2636951268113018e-23
-0.7810974119999994	-1.0863095221521098e-23
-0.7810363768437494	-9.043271609792906e-24
-0.7809753416874994	-7.185157296177328e-24
-0.7809143065312494	-5.296592118008414e-24
-0.7808532713749994	-3.3855458469456374e-24
-0.7807922362187494	-1.4600845390028659e-24
-0.7807312010624994	4.716634648464447e-25
-0.7806701659062494	2.4015418728941855e-24
-0.7806091307499994	4.321400871503925e-24
-0.7805480955937494	6.223131535415429e-24
-0.7804870604374994	8.098700109083549e-24
-0.7804260252812494	9.940181914425644e-24
-0.7803649901249994	1.1739794890312262e-23
-0.7803039549687494	1.348993246806804e-23
-0.7802429198124994	1.518319576086724e-23
-0.7801818846562494	1.6812424849185568e-23
-0.7801208494999994	1.837072908255964e-23
-0.7800598143437494	1.9851516293674366e-23
-0.7799987791874994	2.1248520716169932e-23
-0.7799377440312494	2.2555829441637064e-23
-0.7798767088749994	2.3767907616168343e-23
-0.7798156737187494	2.4879621809847667e-23
-0.7797546385624994	2.5886261875880317e-23
-0.7796936034062494	2.6783560950029e-23
-0.7796325682499994	2.756771352128924e-23
-0.7795715330937494	2.823539171398887e-23
-0.7795104979374994	2.878375935164512e-23
-0.7794494627812494	2.921048417949014e-23
-0.7793884276249994	2.951374782605737e-23
-0.7793273924687494	2.969225341786667e-23
-0.7792663573124994	2.9745231471966274e-23
-0.7792053221562494	2.967244311570287e-23
-0.7791442869999994	2.9474181140967525e-23
-0.7790832518437494	2.9151269101345366e-23
-0.7790222166874994	2.870505773470108e-23
-0.7789611815312494	2.8137419505124436e-23
-0.7789001463749994	2.745074080281411e-23
-0.7788391112187494	2.664791183930639e-23
-0.7787780760624994	2.5732314720135153e-23
-0.7787170409062494	2.4707809120619342e-23
-0.7786560057499994	2.3578716132073586e-23
-0.7785949705937494	2.2349800005006012e-23
-0.7785339354374994	2.1026248229581248e-23
-0.7784729002812494	1.961364955764656e-23
-0.7784118651249994	1.8117970502496506e-23
-0.7783508299687494	1.6545530168508685e-23
-0.7782897948124994	1.4902973633879313e-23
-0.7782287596562494	1.3197243826037593e-23
-0.7781677244999994	1.1435552272064405e-23
-0.7781066893437494	9.625348577767068e-24
-0.7780456541874994	7.774289016878516e-24
-0.7779846190312494	5.890204122627212e-24
-0.7779235838749994	3.9810655975906714e-24
-0.7778625487187494	2.0549525981834656e-24
-0.7778015135624994	1.2001754924361147e-25
-0.7777404784062494	-1.815548347542069e-24
-0.7776794432499994	-3.743549793120229e-24
-0.7776184080937494	-5.6558220852867495e-24
-0.7775573729374994	-7.544265711521751e-24
-0.7774963377812494	-9.400880643465261e-24
-0.7774353026249994	-1.1217800263006171e-23
-0.7773742674687494	-1.2987324706142566e-23
-0.7773132323124994	-1.4701953501756848e-23
-0.7772521971562494	-1.635441734874452e-23
-0.7771911619999994	-1.7937709114724786e-23
-0.7771301268437494	-1.9445113351857064e-23
-0.7770690916874994	-2.0870235007434252e-23
-0.7770080565312494	-2.2207026508760572e-23
-0.7769470213749994	-2.344981346066782e-23
-0.7768859862187494	-2.459331875771739e-23
-0.7768249510624994	-2.5632685149965336e-23
-0.7767639159062494	-2.6563495769372795e-23
-0.7767028807499994	-2.738179302270367e-23
-0.7766418455937494	-2.808409553451911e-23
-0.7765808104374994	-2.866741286972138e-23
-0.7765197752812494	-2.9129258464409635e-23
-0.7764587401249994	-2.946766012245121e-23
-0.7763977049687494	-2.9681168684831544e-23
-0.7763366698124994	-2.9768864141084795e-23
-0.7762756346562494	-2.9730359708243724e-23
-0.7762145994999994	-2.9565803644949736e-23
-0.7761535643437494	-2.927587857288283e-23
-0.7760925291874994	-2.8861798975121923e-23
-0.7760314940312494	-2.8325305863210685e-23
-0.7759704588749994	-2.766865983218845e-23
-0.7759094237187494	-2.6894631303179065e-23
-0.7758483885624994	-2.6006489065923865e-23
-0.7757873534062494	-2.5007986486394377e-23
-0.7757263182499994	-2.3903345715496893e-23
-0.7756652830937494	-2.2697239799509825e-23
-0.7756042479374994	-2.1394773087235442e-23
-0.7755432127812494	-2.00014596105376e-23
-0.7754821776249994	-1.8523199766407916e-23
-0.7754211424687494	-1.696625540124729e-23
-0.7753601073124994	-1.5337223340241313e-23
-0.7752990721562494	-1.3643007407517026e-23
-0.7752380369999994	-1.1890789283055324e-23
-0.7751770018437494	-1.0087998041160618e-23
-0.7751159666874994	-8.242278685799937e-24
-0.7750549315312494	-6.361459753548483e-24
-0.7749938963749994	-4.453520121183738e-24
-0.7749328612187494	-2.526555199696666e-24
-0.7748718260624994	-5.887425653012642e-25
-0.7748107909062494	1.351692719485078e-24
-0.7747497557499994	3.286513023214998e-24
-0.7746887205937494	5.207503101835087e-24
-0.7746276854374994	7.106505005125368e-24
-0.7745666502812494	8.975452710117721e-24
-0.7745056151249994	1.0806406408923412e-23
-0.7744445799687494	1.2591586243236856e-23
-0.7743835448124994	1.4323405401971274e-23
-0.7743225096562494	1.5994502344499455e-23
-0.7742614744999994	1.7597772167539163e-23
-0.7742004393437494	1.9126396802086164e-23
-0.7741394041874994	2.057387409614251e-23
-0.7740783690312494	2.1934045418866498e-23
-0.7740173338749994	2.3201122012193607e-23
-0.7739562987187494	2.4369709598769312e-23
-0.7738952635624994	2.543483139512721e-23
-0.7738342284062494	2.6391949385950727e-23
-0.7737731932499994	2.723698366541829e-23
-0.7737121580937494	2.796632990495015e-23
-0.7736511229374994	2.857687485475516e-23
-0.7735900877812494	2.9066009460156245e-23
-0.7735290526249994	2.943164040187311e-23
-0.7734680174687494	2.967219880568438e-23
-0.7734069823124994	2.978664720637401e-23
-0.7733459471562494	2.9774484009472987e-23
-0.7732849119999994	2.963574582838589e-23
-0.7732238768437494	2.937100728283151e-23
-0.7731628416874994	2.8981378875532984e-23
-0.7731018065312494	2.846850235860356e-23
-0.7730407713749994	2.783454372084414e-23
-0.7729797362187494	2.7082184236832775e-23
-0.7729187010624994	2.6214609194237518e-23
-0.7728576659062494	2.5235494372281153e-23
-0.7727966307499994	2.4148990623433107e-23
-0.7727355955937494	2.2959706244871115e-23
-0.7726745604374994	2.1672687515649255e-23
-0.7726135252812494	2.0293397346127127e-23
-0.7725524901249994	1.8827692130439113e-23
-0.7724914549687494	1.7281796886220597e-23
-0.7724304198124994	1.5662278904662653e-23
-0.7723693846562494	1.3976019885454895e-23
-0.7723083494999994	1.2230186681784792e-23
-0.7722473143437494	1.0432200925978753e-23
-0.7721862791874994	8.589707456963813e-24
-0.7721252440312494	6.710541884641617e-24
-0.7720642088749994	4.8026972581974535e-24
-0.7720031737187494	2.874290091516886e-24
-0.7719421385624994	9.335258442609215e-25
-0.7718811034062494	-1.0113359817188187e-24
-0.7718200682499994	-2.9520169946187555e-24
-0.7717590330937494	-4.880255142492143e-24
-0.7716979979374994	-6.787839898239162e-24
-0.7716369627812494	-8.666647212735807e-24
-0.7715759276249994	-1.0508674166505676e-23
-0.7715148924687494	-1.2306072992725356e-23
-0.7714538573124994	-1.4051184645810722e-23
-0.7713928221562494	-1.5736571330282279e-23
-0.7713317869999994	-1.7355048337311362e-23
-0.7712707518437494	-1.8899714669362223e-23
-0.7712097166874994	-2.036398245353752e-23
-0.7711486815312494	-2.174160508633698e-23
-0.7710876463749994	-2.302670404776816e-23
-0.7710266112187494	-2.4213793810136932e-23
-0.7709655760624994	-2.529780548534654e-23
-0.7709045409062494	-2.6274108396787038e-23
-0.7708435057499994	-2.713853002531543e-23
-0.7707824705937494	-2.788737371660737e-23
-0.7707214354374994	-2.8517434761081365e-23
-0.7706604002812494	-2.9026014048815116e-23
-0.7705993651249994	-2.941092959636367e-23
-0.7705383299687494	-2.967052614226569e-23
-0.7704772948124994	-2.9803682310691917e-23
-0.7704162596562494	-2.980981531742837e-23
-0.7703552244999994	-2.968888377070377e-23
-0.7702941893437494	-2.9441387943028753e-23
-0.7702331541874994	-2.9068367728236385e-23
-0.7701721190312494	-2.857139830736581e-23
-0.7701110838749994	-2.795258363685436e-23
-0.7700500487187494	-2.721454752606266e-23
-0.7699890135624994	-2.6360422618941323e-23
-0.7699279784062494	-2.539383713275052e-23
-0.7698669432499994	-2.4318899486831075e-23
-0.7698059080937494	-2.3140180917712243e-23
-0.7697448729374994	-2.1862696112959492e-23
-0.7696838377812494	-2.049188184240029e-23
-0.7696228026249994	-1.9033573956015392e-23
-0.7695617674687494	-1.749398253675509e-23
-0.7695007323124994	-1.5879665508094787e-23
-0.7694396971562494	-1.4197500739744837e-23
-0.7693786619999994	-1.2454656761339279e-23
-0.7693176268437494	-1.0658562273688764e-23
-0.7692565916874994	-8.81687447681928e-24
-0.7691955565312494	-6.937446499148735e-24
-0.7691345213749994	-5.0282938778286494e-24
-0.7690734862187494	-3.097560426937612e-24
-0.7690124510624994	-1.153483489441643e-24
-0.7689514159062494	7.956411826614312e-25
-0.7688903807499994	2.7414948291800796e-24
-0.7688293455937494	4.675771193802345e-24
-0.7687683104374994	6.5902119583546935e-24
-0.7687072752812494	8.476642046064579e-24
-0.7686462401249994	1.0327004525258455e-23
-0.7685852049687494	1.2133394994061866e-23
-0.7685241698124994	1.3888095426918307e-23
-0.7684631346562494	1.558360717281687e-23
-0.7684020994999994	1.7212682969047647e-23
-0.7683410643437494	1.8768357989974268e-23
-0.7682800291874994	2.0243979675379824e-23
-0.7682189940312494	2.1633236138291288e-23
-0.7681579588749994	2.2930183344619063e-23
-0.7680969237187494	2.412927036022066e-23
-0.7680358885624994	2.5225363413006058e-23
-0.7679748534062494	2.621376773795749e-23
-0.7679138182499994	2.709024786293482e-23
-0.7678527830937494	2.7851045650635334e-23
-0.7677917479374994	2.849289663862935e-23
-0.7677307127812494	2.9013043965558444e-23
-0.7676696776249994	2.940925040915907e-23
-0.7676086424687494	2.9679807881037965e-23
-0.7675476073124994	2.982354502469148e-23
-0.7674865721562494	2.9839832295763856e-23
-0.7674255369999994	2.972858472819091e-23
-0.7673645018437494	2.949026243286417e-23
-0.7673034666874994	2.9125868800330756e-23
-0.7672424315312494	2.863694635406738e-23
-0.7671813963749994	2.802557021148644e-23
-0.7671203612187494	2.7294339377028344e-23
-0.7670593260624994	2.6446365773361584e-23
-0.7669982909062494	2.548526096730653e-23
-0.7669372557499994	2.4415120995715253e-23
-0.7668762205937494	2.3240508782980187e-23
-0.7668151854374994	2.196643489606931e-23
-0.7667541502812494	2.0598336127627663e-23
-0.7666931151249994	1.9142052321434578e-23
-0.7666320799687494	1.760380159586831e-23
-0.7665710448124994	1.5990153779232023e-23
-0.7665100096562494	1.430800231845098e-23
-0.7664489744999994	1.2564534971568565e-23
-0.7663879393437494	1.0767203082287004e-23
-0.7663269041874994	8.923689749043672e-24
-0.7662658690312494	7.041877039457944e-24
-0.7662048338749994	5.1298122792677466e-24
-0.7661437987187494	3.195673663508718e-24
-0.7660827635624994	1.2477353108945034e-24
-0.7660217284062494	-7.05668151339709e-25
-0.7659606932499994	-2.6561772275542706e-24
-0.7658996580937494	-4.595443322068041e-24
-0.7658386229374994	-6.515164507335385e-24
-0.7657775877812494	-8.407121015040666e-24
-0.7657165526249994	-1.0263210509340058e-23
-0.7656555174687494	-1.2075482727278401e-23
-0.7655944823124994	-1.3836173636958888e-23
-0.7655334471562494	-1.5537738652175796e-23
-0.7654724119999994	-1.7172884980541397e-23
-0.7654113768437494	-1.873460298528887e-23
-0.7653503416874994	-2.021619624302986e-23
-0.7652893065312494	-2.1611310171567404e-23
