Time	Strain
-0.8590588898749996	1.9099193682638588e-23
-0.8589978547187496	2.056923538809106e-23
-0.8589368195624996	2.1963170930356245e-23
-0.8588757844062496	2.327582852522505e-23
-0.8588147492499996	2.4502336567247005e-23
-0.8587537140937496	2.5638141914878895e-23
-0.8586926789374996	2.667902670180853e-23
-0.8586316437812496	2.762112407022446e-23
-0.8585706086249996	2.846093261266457e-23
-0.8585095734687496	2.91953293984671e-23
-0.8584485383124996	2.982158155634724e-23
-0.8583875031562496	3.0337356574657264e-23
-0.8583264679999996	3.074073104032132e-23
-0.8582654328437496	3.103019773333407e-23
-0.8582043976874996	3.120467143893923e-23
-0.8581433625312496	3.126349302198794e-23
-0.8580823273749996	3.120643182110361e-23
-0.8580212922187496	3.1033686828527753e-23
-0.8579602570624996	3.074588587993685e-23
-0.8578992219062496	3.034408344710383e-23
-0.8578381867499996	2.982975683441447e-23
-0.8577771515937496	2.920480082988182e-23
-0.8577161164374996	2.847152063888709e-23
-0.8576550812812496	2.763262359490866e-23
-0.8575940461249996	2.669120903741567e-23
-0.8575330109687496	2.5650757050277748e-23
-0.8574719758124996	2.451511554832443e-23
-0.8574109406562496	2.3288486046056287e-23
-0.8573499054999996	2.1975408262560468e-23
-0.8572888703437496	2.058074328019697e-23
-0.8572278351874996	1.9109655585146067e-23
-0.8571668000312496	1.7567593982290416e-23
-0.8571057648749996	1.596027144469807e-23
-0.8570447297187496	1.4293643952727975e-23
-0.8569836945624996	1.257388848855399e-23
-0.8569226594062496	1.0807380144430383e-23
-0.8568616242499996	9.000668471317045e-24
-0.8568005890937496	7.160453291063188e-24
-0.8567395539374996	5.293559783482441e-24
-0.8566785187812496	3.406913242181478e-24
-0.8566174836249996	1.5075133644580721e-24
-0.8565564484687496	-3.9759169710201814e-25
-0.8564954133124996	-2.3013314954584928e-24
-0.8564343781562496	-4.196639520409028e-24
-0.8563733429999996	-6.07647943676808e-24
-0.8563123078437496	-7.933871208702679e-24
-0.8562512726874996	-9.761917020442375e-24
-0.8561902375312496	-1.155382691519589e-23
-0.8561292023749996	-1.3302943985416662e-23
-0.8560681672187496	-1.500276921086903e-23
-0.8560071320624996	-1.6646985498760796e-23
-0.8559460969062496	-1.8229481284035105e-23
-0.8558850617499996	-1.974437320640092e-23
-0.8558240265937496	-2.118602803847532e-23
-0.8557629914374996	-2.2549083637467096e-23
-0.8557019562812496	-2.3828468950882963e-23
-0.8556409211249996	-2.5019422900242715e-23
-0.8555798859687496	-2.6117512057339047e-23
-0.8555188508124996	-2.7118647319160525e-23
-0.8554578156562496	-2.801909905535411e-23
-0.8553967804999996	-2.8815511142781455e-23
-0.8553357453437496	-2.950491337835707e-23
-0.8552747101874996	-3.0084732677893895e-23
-0.8552136750312496	-3.055280275333934e-23
-0.8551526398749996	-3.09073722010384e-23
-0.8550916047187496	-3.1147111111604095e-23
-0.8550305695624996	-3.127111603335e-23
-0.8549695344062496	-3.127891353485143e-23
-0.8549084992499996	-3.1170461991018144e-23
-0.8548474640937496	-3.0946151811535396e-23
-0.8547864289374996	-3.0606804139170876e-23
-0.8547253937812496	-3.0153667836293555e-23
-0.8546643586249996	-2.958841494905345e-23
-0.8546033234687496	-2.891313457948704e-23
-0.8545422883124996	-2.813032520549856e-23
-0.8544812531562496	-2.724288555505989e-23
-0.8544202179999996	-2.6254103688293375e-23
-0.8543591828437496	-2.5167645181503433e-23
-0.8542981476874996	-2.3987539278035828e-23
-0.8542371125312496	-2.2718164133554707e-23
-0.8541760773749996	-2.136423059661916e-23
-0.8541150422187496	-1.9930764738689495e-23
-0.8540540070624996	-1.8423089207497207e-23
-0.8539929719062496	-1.684680355650777e-23
-0.8539319367499996	-1.5207763399401545e-23
-0.8538709015937496	-1.3512058706458957e-23
-0.8538098664374996	-1.1765991269025365e-23
-0.8537488312812496	-9.976051174666989e-24
-0.8536877961249996	-8.148892814972364e-24
-0.8536267609687496	-6.291310089266529e-24
-0.8535657258124996	-4.410211213471731e-24
-0.8535046906562496	-2.512592974181031e-24
-0.8534436554999996	-6.055147757924118e-25
-0.8533826203437496	1.3039276615519976e-24
-0.8533215851874996	3.2086286775060805e-24
-0.8532605500312496	5.1014991206380225e-24
-0.8531995148749996	6.975492742016956e-24
-0.8531384797187496	8.823632420736535e-24
-0.8530774445624996	1.0639036148825154e-23
-0.8530164094062496	1.2414942687066638e-23
-0.8529553742499996	1.4144736724701943e-23
-0.8528943390937496	1.582197358659219e-23
-0.8528333039374996	1.7440403237685046e-23
-0.8527722687812496	1.8993993528338244e-23
-0.8527112336249996	2.0476952855024393e-23
-0.8526501984687496	2.1883751596153215e-23
-0.8525891633124996	2.3209142913511662e-23
-0.8525281281562496	2.4448182281913138e-23
-0.8524670929999996	2.5596245917538203e-23
-0.8524060578437496	2.664904814939377e-23
-0.8523450226874996	2.7602657431128115e-23
-0.8522839875312496	2.8453511010610645e-23
-0.8522229523749996	2.919842838059209e-23
-0.8521619172187496	2.983462306472543e-23
-0.8521008820624996	3.0359713222509533e-23
-0.8520398469062496	3.0771730541343726e-23
-0.8519788117499996	3.106912757709613e-23
-0.8519177765937496	3.12507838292655e-23
-0.8518567414374996	3.131600976958989e-23
-0.8517957062812496	3.126454963137875e-23
-0.8517346711249996	3.109658240529832e-23
-0.8516736359687496	3.0812721318239476e-23
-0.8516126008124996	3.041401163435499e-23
-0.8515515656562496	2.9901926698301726e-23
-0.8514905304999996	2.9278362780605e-23
-0.8514294953437496	2.8545631920696354e-23
-0.8513684601874996	2.77064534615923e-23
-0.8513074250312496	2.6763944014164614e-23
-0.8512463898749996	2.572160583254556e-23
-0.8511853547187496	2.458331400303218e-23
-0.8511243195624996	2.33533018791966e-23
-0.8510632844062496	2.2036145534820047e-23
-0.8510022492499996	2.0636746670738143e-23
-0.8509412140937496	1.9160314452589613e-23
-0.8508801789374996	1.761234617907923e-23
-0.8508191437812496	1.599860677263253e-23
-0.8507581086249996	1.4325107377330577e-23
-0.8506970734687496	1.2598082978372846e-23
-0.8506360383124996	1.0823969208371936e-23
-0.8505750031562496	9.009378376190506e-24
-0.8505139679999996	7.161074840642467e-24
-0.8504529328437496	5.28594980388496e-24
-0.8503918976874996	3.3909956251013304e-24
-0.8503308625312496	1.483279782250173e-24
-0.8502698273749996	-4.300815125914737e-25
-0.8502087922187496	-2.3419498326319015e-24
-0.8501477570624996	-4.245191185477592e-24
-0.8500867219062496	-6.132702609344299e-24
-0.8500256867499996	-7.997438716693933e-24
-0.8499646515937496	-9.832437980015606e-24
-0.8499036164374996	-1.1630848736144168e-23
-0.8498425812812496	-1.338595475915249e-23
-0.8497815461249996	-1.509120041815264e-23
-0.8497205109687496	-1.6740215105434097e-23
-0.8496594758124996	-1.8326837116434737e-23
-0.8495984406562496	-1.9845136635784346e-23
-0.8495374054999996	-2.1289438059514964e-23
-0.8494763703437496	-2.2654340961929223e-23
-0.8494153351874996	-2.393474068384432e-23
-0.8493543000312496	-2.512584713386793e-23
-0.8492932648749996	-2.6223202924799923e-23
-0.8492322297187496	-2.722270006907439e-23
-0.8491711945624996	-2.8120595267703505e-23
-0.8491101594062496	-2.8913524161326254e-23
-0.8490491242499996	-2.9598513789012247e-23
-0.8489880890937496	-3.0172993928273466e-23
-0.8489270539374996	-3.063480670503349e-23
-0.8488660187812496	-3.098221467345688e-23
-0.8488049836249996	-3.121390758932659e-23
-0.8487439484687496	-3.132900719933514e-23
-0.8486829133124996	-3.132707070957903e-23
-0.8486218781562496	-3.120809251348861e-23
-0.8485608429999996	-3.0972504331512787e-23
-0.8484998078437496	-3.062117363918441e-23
-0.8484387726874996	-3.0155400534262924e-23
-0.8483777375312496	-2.95769130050189e-23
-0.8483167023749996	-2.888786057588203e-23
-0.8482556672187496	-2.8090806223360896e-23
-0.8481946320624996	-2.718871709597025e-23
-0.8481335969062496	-2.6184953322009784e-23
-0.8480725617499996	-2.5083255689051592e-23
-0.8480115265937496	-2.3887731571535535e-23
-0.8479504914374996	-2.2602839854378717e-23
-0.8478894562812496	-2.123337414582191e-23
-0.8478284211249996	-1.9784445049883163e-23
-0.8477673859687496	-1.8261461122129858e-23
-0.8477063508124996	-1.6670108623405886e-23
-0.8476453156562496	-1.5016330396640814e-23
-0.8475842804999996	-1.3306303682248175e-23
-0.8475232453437496	-1.1546417050098397e-23
-0.8474622101874996	-9.743246550475178e-24
-0.8474011750312496	-7.90353120133359e-24
-0.8473401398749996	-6.034147774879191e-24
-0.8472791047187496	-4.142085115600465e-24
-0.8472180695624996	-2.234418022573856e-24
-0.8471570344062496	-3.1828082004697726e-25
-0.8470959992499996	1.5991593422024805e-24
-0.8470349640937496	3.5107292776406745e-24
-0.8469739289374996	5.409276621884538e-24
-0.8469128937812496	7.287696551583118e-24
-0.8468518586249996	9.138958441577148e-24
-0.8467908234687496	1.0956132141297013e-23
-0.8467297883124996	1.2732413926075934e-23
-0.8466687531562496	1.4461152023532774e-23
-0.8466077179999996	1.6135871506161175e-23
-0.8465466828437496	1.7750298604543526e-23
-0.8464856476874996	1.9298384147250927e-23
-0.8464246125312496	2.077432635033926e-23
-0.8463635773749996	2.2172592509328772e-23
-0.8463025422187496	2.3487939806809862e-23
-0.8462415070624996	2.4715435053264674e-23
-0.8461804719062496	2.5850473037727042e-23
-0.8461194367499996	2.688879407928946e-23
-0.8460584015937496	2.7826499899647007e-23
-0.8459973664374996	2.866006828017734e-23
-0.8459363312812496	2.9386366460772325e-23
-0.8458752961249996	3.000266283098928e-23
-0.8458142609687496	3.0506637296153467e-23
-0.8457532258124996	3.08963900366312e-23
-0.8456921906562496	3.117044872682214e-23
-0.8456311554999996	3.132777416914945e-23
-0.8455701203437496	3.136776418432534e-23
-0.8455090851874996	3.129025608315984e-23
-0.8454480500312496	3.1095527276475646e-23
-0.8453870148749996	3.0784294362316387e-23
-0.8453259797187496	3.035771056512049e-23
-0.8452649445624996	2.981736139288296e-23
-0.8452039094062496	2.916525902758306e-23
-0.8451428742499996	2.8403834549522917e-23
-0.8450818390937496	2.753592915977093e-23
-0.8450208039374996	2.6564783579675e-23
-0.8449597687812496	2.5494025916849538e-23
-0.8448987336249996	2.4327658231964656e-23
-0.8448376984687496	2.3070041543372008e-23
-0.8447766633124996	2.172587960322829e-23
-0.8447156281562496	2.0300201319727587e-23
-0.8446545929999996	1.879834204409025e-23
-0.8445935578437496	1.7225923502640567e-23
-0.8445325226874996	1.5588832869799204e-23
-0.8444714875312496	1.3893200773297112e-23
-0.8444104523749996	1.2145378309570336e-23
-0.8443494172187496	1.0351913268628727e-23
-0.8442883820624996	8.51952567622743e-24
-0.8442273469062496	6.655082589780894e-24
-0.8441663117499996	4.765572391667384e-24
-0.8441052765937496	2.8580786023821897e-24
-0.8440442414374996	9.397533378006332e-25
-0.8439832062812496	-9.822095044806391e-25
-0.8439221711249996	-2.900601220756748e-24
-0.8438611359687496	-4.808225332992148e-24
-0.8438001008124996	-6.69792459476654e-24
-0.8437390656562496	-8.5626078527162e-24
-0.8436780304999996	-1.0395276642779338e-23
-0.8436169953437496	-1.2189051491048138e-23
-0.8435559601874996	-1.3937197758770484e-23
-0.8434949250312496	-1.563315088834118e-23
-0.8434338898749996	-1.7270541172157705e-23
-0.8433728547187496	-1.8843217540210315e-23
-0.8433118195624996	-2.0345270912247632e-23
-0.8432507844062496	-2.1771056226198874e-23
-0.8431897492499996	-2.31152137454953e-23
-0.8431287140937496	-2.4372689280396078e-23
-0.8430676789374996	-2.553875321327786e-23
-0.8430066437812496	-2.660901823936077e-23
-0.8429456086249996	-2.757945601836811e-23
-0.8428845734687496	-2.8446412335270417e-23
-0.8428235383124996	-2.920662085866493e-23
-0.8427625031562496	-2.985721554828132e-23
-0.8427014679999996	-3.03957414509325e-23
-0.8426404328437496	-3.082016404710015e-23
-0.8425793976874996	-3.112887699437856e-23
-0.8425183625312496	-3.1320708104026305e-23
-0.8424573273749996	-3.139492415083528e-23
-0.8423962922187496	-3.135123330675718e-23
-0.8423352570624996	-3.118978670079879e-23
-0.8422742219062496	-3.0911177697054844e-23
-0.8422131867499996	-3.051643993212359e-23
-0.8421521515937496	-3.000704337156308e-23
-0.8420911164374996	-2.938488903113491e-23
-0.8420300812812496	-2.865230183149969e-23
-0.8419690461249996	-2.781202195794629e-23
-0.8419080109687496	-2.686719466950786e-23
-0.8418469758124996	-2.5821358598283385e-23
-0.8417859406562496	-2.467843248030355e-23
-0.8417249054999996	-2.3442700585186096e-23
-0.8416638703437496	-2.2118796555980563e-23
-0.8416028351874996	-2.071168626638103e-23
-0.8415418000312496	-1.9226649060220142e-23
-0.8414807648749996	-1.7669258058953874e-23
-0.8414197297187496	-1.6045359230439283e-23
-0.8413586945624996	-1.436104952698561e-23
-0.8412976594062496	-1.2622653965499407e-23
-0.8412366242499996	-1.0836701924743564e-23
-0.8411755890937496	-9.009902649771824e-24
-0.8411145539374996	-7.149120036023096e-24
-0.8410535187812496	-5.261346882603465e-24
-0.8409924836249996	-3.3536785994027836e-24
-0.8409314484687496	-1.4332865735420742e-24
-0.8408704133124996	4.926088017487375e-25
-0.8408093781562496	2.416765262010846e-24
-0.8407483429999996	4.331945904116429e-24
-0.8406873078437496	6.2309464241135846e-24
-0.8406262726874996	8.106622186536504e-24
-0.8405652375312496	9.951915150969667e-24
-0.8405042023749996	1.1759880409960147e-23
-0.8404431672187496	1.3523712372918134e-23
-0.8403821320624996	1.5236770360387782e-23
-0.8403210969062496	1.6892603648845863e-23
-0.8402600617499996	1.848497578378604e-23
-0.8401990265937496	2.0007888046944893e-23
-0.8401379914374996	2.1455602215487492e-23
-0.8400769562812496	2.282266198019323e-23
-0.8400159211249996	2.4103913776448715e-23
-0.8399548859687496	2.5294526112886705e-23
-0.8398938508124996	2.6390007788711927e-23
-0.8398328156562496	2.7386225057674555e-23
-0.8397717804999996	2.827941702347387e-23
-0.8397107453437496	2.9066210114684353e-23
-0.8396497101874996	2.9743630591450773e-23
-0.8395886750312496	3.030911610933572e-23
-0.8395276398749996	3.076052528344623e-23
-0.8394666047187496	3.109614590064476e-23
-0.8394055695624996	3.1314701409446304e-23
-0.8393445344062496	3.1415355867949203e-23
-0.8392834992499996	3.1397717187864453e-23
-0.8392224640937496	3.1261838734821946e-23
-0.8391614289374996	3.100821902465187e-23
-0.8391003937812496	3.0637800243326865e-23
-0.8390393586249996	3.015196460287219e-23
-0.8389783234687496	2.9552529253577375e-23
-0.8389172883124996	2.884173951947585e-23
-0.8388562531562496	2.802226066880999e-23
-0.8387952179999996	2.709716773264567e-23
-0.8387341828437496	2.6069934212087084e-23
-0.8386731476874996	2.4944419000846056e-23
-0.8386121125312496	2.3724851845411312e-23
-0.8385510773749996	2.2415817660224013e-23
-0.8384900422187496	2.102223917039919e-23
-0.8384290070624996	1.9549358529522026e-23
-0.8383679719062496	1.8002717584537654e-23
-0.8383069367499996	1.6388137083778976e-23
-0.8382459015937496	1.4711694763214528e-23
-0.8381848664374996	1.2979702522475802e-23
-0.8381238312812496	1.1198682697837848e-23
-0.8380627961249996	9.375343463278143e-24
-0.8380017609687496	7.516553643346595e-24
-0.8379407258124996	5.629316812128165e-24
-0.8378796906562496	3.720744944386207e-24
-0.8378186554999996	1.798031612159477e-24
-0.8377576203437496	-1.3157512971332315e-25
-0.8376965851874996	-2.060800043426176e-24
-0.8376355500312496	-3.982368154123283e-24
-0.8375745148749996	-5.889032162072877e-24
-0.8375134797187496	-7.773599808502241e-24
-0.8374524445624996	-9.628961005689182e-24
-0.8373914094062496	-1.1448114630974763e-23
-0.8373303742499996	-1.3224195042342728e-23
-0.8372693390937496	-1.495049790353913e-23
-0.8372083039374996	-1.6620505599986128e-23
-0.8371472687812496	-1.8227911807849088e-23
-0.8370862336249996	-1.9766645350810095e-23
-0.8370251984687496	-2.1230893173481046e-23
-0.8369641633124996	-2.2615122258488223e-23
-0.8369031281562496	-2.391410070932008e-23
-0.8368420929999996	-2.512291737058088e-23
-0.8367810578437496	-2.6237000582813983e-23
-0.8367200226874996	-2.725213544771004e-23
-0.8366589875312496	-2.8164479745804545e-23
-0.8365979523749996	-2.897057870552702e-23
-0.8365369172187496	-2.966737792647192e-23
-0.8364758820624996	-3.0252235089087905e-23
-0.8364148469062496	-3.0722930010952704e-23
-0.8363538117499996	-3.1077673110198356e-23
-0.8362927765937496	-3.1315112233152184e-23
-0.8362317414374996	-3.1434337945617697e-23
-0.8361707062812496	-3.143488688994244e-23
-0.8361096711249996	-3.131674383065237e-23
-0.8360486359687496	-3.1080341660442016e-23
-0.8359876008124996	-3.072655992507907e-23
-0.8359265656562496	-3.025672153962637e-23
-0.8358655304999996	-2.967258803622772e-23
-0.8358044953437496	-2.8976352783440075e-23
-0.8357434601874996	-2.817063301123939e-23
-0.8356824250312496	-2.725845983530159e-23
-0.8356213898749996	-2.6243267079470953e-23
-0.8355603547187496	-2.5128878184821953e-23
-0.8354993195624996	-2.3919492042275546e-23
-0.8354382844062496	-2.2619667060254614e-23
-0.8353772492499996	-2.123430414833493e-23
-0.8353162140937496	-1.9768628152162913e-23
-0.8352551789374996	-1.822816824895504e-23
-0.8351941437812496	-1.6618737131742965e-23
-0.8351331086249996	-1.4946409082132737e-23
-0.8350720734687496	-1.3217497026483045e-23
-0.8350110383124996	-1.1438528832759466e-23
-0.8349500031562496	-9.616222579474292e-24
-0.8348889679999996	-7.757461269984568e-24
-0.8348279328437496	-5.869266822158629e-24
-0.8347668976874996	-3.9587735678949726e-24
-0.8347058625312496	-2.0332012938959393e-24
-0.8346448273749996	-9.982798176951989e-26
-0.8345837922187496	1.8340377050974756e-24
-0.8345227570624996	3.761084051560497e-24
-0.8344617219062496	5.6740239295546e-24
-0.8344006867499996	7.56562235265163e-24
-0.8343396515937496	9.428723865307414e-24
-0.8342786164374996	1.12562796031359e-23
-0.8342175812812496	1.3041373968271411e-23
-0.8341565461249996	1.477725085980248e-23
-0.8340955109687496	1.6457339182296403e-23
-0.8340344758124996	1.8075277818001572e-23
-0.8339734406562496	1.9624939673184867e-23
-0.8339124054999996	2.1100454931932886e-23
