Time	Strain
-0.6600477693749998	3.9917769748689806e-23
-0.6599867342187498	4.142855271939295e-23
-0.6599256990624998	4.280719536148096e-23
-0.6598646639062498	4.404927732639364e-23
-0.6598036287499998	4.5150813345559997e-23
-0.6597425935937498	4.6108266090485736e-23
-0.6596815584374998	4.691855763586376e-23
-0.6596205232812498	4.757907928674108e-23
-0.6595594881249998	4.8087700166606827e-23
-0.6594984529687498	4.8442774010815865e-23
-0.6594374178124998	4.8643144813148163e-23
-0.6593763826562498	4.868815031388929e-23
-0.6593153474999998	4.857762456760559e-23
-0.6592543123437498	4.831189839870307e-23
-0.6591932771874998	4.78917985412882e-23
-0.6591322420312498	4.731864521182617e-23
-0.6590712068749998	4.659424796189997e-23
-0.6590101717187498	4.5720899946182896e-23
-0.6589491365624998	4.4701370898815515e-23
-0.6588881014062498	4.353889831682368e-23
-0.6588270662499998	4.223717720993217e-23
-0.6587660310937498	4.080034852526181e-23
-0.6587049959374998	3.923298593337726e-23
-0.6586439607812498	3.754008132551491e-23
-0.6585829256249998	3.57270290843189e-23
-0.6585218904687498	3.37996088325858e-23
-0.6584608553124998	3.1763967089097644e-23
-0.6583998201562498	2.9626597717678467e-23
-0.6583387849999998	2.7394321295989137e-23
-0.6582777498437498	2.5074263363410855e-23
-0.6582167146874998	2.2673831664378478e-23
-0.6581556795312498	2.0200692599697782e-23
-0.6580946443749998	1.7662746788937985e-23
-0.6580336092187498	1.506810378338135e-23
-0.6579725740624998	1.2425056252378959e-23
-0.6579115389062498	9.74205345850774e-24
-0.6578505037499998	7.0276742980337e-24
-0.6577894685937498	4.290599857486759e-24
-0.6577284334374998	1.539585683643811e-24
-0.6576673982812498	-1.2165662285152219e-24
-0.6576063631249998	-3.969035594342558e-24
-0.6575453279687498	-6.709012049724107e-24
-0.6574842928124998	-9.427723379193145e-24
-0.6574232576562498	-1.2116463576892332e-23
-0.6573622224999998	-1.4766620773855378e-23
-0.6573011873437498	-1.736970478835436e-23
-0.6572401521874998	-1.991737440497671e-23
-0.6571791170312498	-2.2401464053837568e-23
-0.6571180818749998	-2.4814010057820315e-23
-0.6570570467187498	-2.714727617763242e-23
-0.6569960115624998	-2.939377845500689e-23
-0.6569349764062498	-3.1546309223762334e-23
-0.6568739412499998	-3.359796032065534e-23
-0.6568129060937498	-3.5542145237592475e-23
-0.6567518709374998	-3.737262039478626e-23
-0.6566908357812498	-3.908350516392093e-23
-0.6566298006249998	-4.066930082680067e-23
-0.6565687654687498	-4.212490829322775e-23
-0.6565077303124998	-4.344564465318284e-23
-0.6564466951562498	-4.462725808306024e-23
-0.6563856599999998	-4.566594181288335e-23
-0.6563246248437498	-4.655834630664746e-23
-0.6562635896874998	-4.7301590254957355e-23
-0.6562025545312498	-4.7893269776729905e-23
-0.6561415193749998	-4.833146635760228e-23
-0.6560804842187498	-4.861475315900994e-23
-0.6560194490624998	-4.874219963819192e-23
-0.6559584139062498	-4.871337481380201e-23
-0.6558973787499998	-4.8528348612223706e-23
-0.6558363435937498	-4.8187691863225716e-23
-0.6557753084374998	-4.7692474685175486e-23
-0.6557142732812498	-4.7044263068700153e-23
-0.6556532381249998	-4.624511397915052e-23
-0.6555922029687498	-4.5297569111209513e-23
-0.6555311678124998	-4.420464657776478e-23
-0.6554701326562498	-4.296983159392977e-23
-0.6554090974999998	-4.159706521064594e-23
-0.6553480623437498	-4.009073206543951e-23
-0.6552870271874998	-3.845564621828275e-23
-0.6552259920312498	-3.6697035827760984e-23
-0.6551649568749998	-3.48205266862797e-23
-0.6551039217187498	-3.28321240836568e-23
-0.6550428865624998	-3.073819366179076e-23
-0.6549818514062498	-2.8545441149484265e-23
-0.6549208162499998	-2.6260890931025578e-23
-0.6548597810937498	-2.389186354522261e-23
-0.6547987459374998	-2.1445952260457592e-23
-0.6547377107812498	-1.8930998785208423e-23
-0.6546766756249998	-1.6355068215222253e-23
-0.6546156404687498	-1.3726423089386986e-23
-0.6545546053124998	-1.1053497001441156e-23
-0.6544935701562498	-8.344867541125988e-24
-0.6544325349999998	-5.60922874939908e-24
-0.6543714998437498	-2.8553632793336046e-24
-0.6543104646874998	-9.211417441556685e-26
-0.6542494295312498	2.6716435075783143e-24
-0.6541883943749998	5.427031192857298e-24
-0.6541273592187498	8.165195330350936e-24
-0.6540663240624998	1.087733583198278e-23
-0.6540052889062498	1.3554734366325353e-23
-0.6539442537499998	1.6188782388683443e-23
-0.6538832185937498	1.877100885550549e-23
-0.6538221834374998	2.1293107490942685e-23
-0.6537611482812498	2.3746963470842262e-23
-0.6537001131249998	2.612467964088786e-23
-0.6536390779687498	2.8418601929723735e-23
-0.6535780428124998	3.062134398560349e-23
-0.6535170076562498	3.2725811054190906e-23
-0.6534559724999998	3.472522280333488e-23
-0.6533949373437498	3.66131353534776e-23
-0.6533339021874998	3.8383461879472384e-23
-0.6532728670312498	4.003049242042394e-23
-0.6532118318749998	4.154891238374098e-23
-0.6531507967187498	4.293381964129772e-23
-0.6530897615624998	4.418074046618698e-23
-0.6530287264062498	4.5285644028270576e-23
-0.6529676912499998	4.6244955520084387e-23
-0.6529066560937498	4.7055567724033063e-23
-0.6528456209374998	4.7714851157345345e-23
-0.6527845857812498	4.822066277760169e-23
-0.6527235506249998	4.85713527703679e-23
-0.6526625154687498	4.8765770247194415e-23
-0.6526014803124998	4.8803266992856263e-23
-0.6525404451562498	4.8683699582265984e-23
-0.6524794099999998	4.840743020172676e-23
-0.6524183748437498	4.797532542212535e-23
-0.6523573396874998	4.7388753650573066e-23
-0.6522963045312498	4.664958088465485e-23
-0.6522352693749998	4.576016474915952e-23
-0.6521742342187498	4.472334723098906e-23
-0.6521131990624998	4.354244537043003e-23
-0.6520521639062498	4.222124094349434e-23
-0.6519911287499998	4.076396840509214e-23
-0.6519300935937498	3.917530126395839e-23
-0.6518690584374998	3.7460337157938224e-23
-0.6518080232812498	3.562458172252425e-23
-0.6517469881249998	3.367393079981346e-23
-0.6516859529687498	3.161465157034337e-23
-0.6516249178124998	2.945336254273295e-23
-0.6515638826562498	2.7197012299211594e-23
-0.6515028474999998	2.4852857181330983e-23
-0.6514418123437498	2.2428437977611e-23
-0.6513807771874998	1.9931555750322104e-23
-0.6513197420312498	1.7370246745713513e-23
-0.6512587068749998	1.4752756549565005e-23
-0.6511976717187498	1.2087513595716367e-23
-0.6511366365624998	9.38310201727202e-24
-0.6510756014062498	6.648234033300018e-24
-0.6510145662499998	3.891721913119869e-24
-0.6509535310937498	1.1224495686113157e-24
-0.6508924959374998	-1.65065605989397e-24
-0.6508314607812498	-4.418653770475927e-24
-0.6507704256249998	-7.172616926248248e-24
-0.6507093904687498	-9.903662276534222e-24
-0.6506483553124998	-1.2602978557789454e-23
-0.6505873201562498	-1.526185500629373e-23
-0.6505262849999998	-1.7871709423794906e-23
-0.6504652498437498	-2.0424115926579584e-23
-0.6504042146874998	-2.291083217535819e-23
-0.6503431795312498	-2.532382599794457e-23
-0.6502821443749998	-2.765530136398767e-23
-0.6502211092187498	-2.9897723621564276e-23
-0.6501600740624998	-3.204384391690597e-23
-0.6500990389062498	-3.408672253422154e-23
-0.6500380037499998	-3.601975157000501e-23
-0.6499769685937498	-3.783667619473438e-23
-0.6499159334374998	-3.9531615039227825e-23
-0.6498548982812498	-4.109907920781151e-23
-0.6497938631249998	-4.2533990155339864e-23
-0.6497328279687498	-4.3831696213607646e-23
-0.6496717928124998	-4.498798770460149e-23
-0.6496107576562498	-4.5999110603104146e-23
-0.6495497224999998	-4.686177887367384e-23
-0.6494886873437498	-4.7573185200456405e-23
-0.6494276521874998	-4.813101014369453e-23
-0.6493666170312498	-4.8533429774821496e-23
-0.6493055818749998	-4.8779121754886295e-23
-0.6492445467187498	-4.886726969112253e-23
-0.6491835115624998	-4.8797565930915493e-23
-0.6491224764062498	-4.857021272500633e-23
-0.6490614412499998	-4.8185921698584867e-23
-0.6490004060937498	-4.764591170879868e-23
-0.6489393709374998	-4.69519050111968e-23
-0.6488783357812498	-4.6106121830557064e-23
-0.6488173006249998	-4.511127343175618e-23
-0.6487562654687498	-4.3970553352558575e-23
-0.6486952303124998	-4.2687627292576595e-23
-0.6486341951562498	-4.12666214413276e-23
-0.6485731599999998	-3.971210918400262e-23
-0.6485121248437498	-3.8029096432546676e-23
-0.6484510896874998	-3.622300563367641e-23
-0.6483900545312498	-3.429965837140355e-23
-0.6483290193749998	-3.226525655941893e-23
-0.6482679842187498	-3.012636256333599e-23
-0.6482069490624998	-2.7889878034500914e-23
-0.6481459139062498	-2.5563021737508896e-23
-0.6480848787499998	-2.3153306269822859e-23
-0.6480238435937498	-2.0668513829539896e-23
-0.6479628084374998	-1.8116671144434425e-23
-0.6479017732812498	-1.5506023525583716e-23
-0.6478407381249998	-1.2845008305175802e-23
-0.6477797029687498	-1.01422276025606e-23
-0.6477186678124998	-7.406420474902827e-24
-0.6476576326562498	-4.6464347225872404e-24
-0.6475965974999998	-1.8711982862727025e-24
-0.6475355623437498	9.103096376510314e-25
-0.6474745271874998	3.689087637575136e-24
-0.6474134920312498	6.4561412104108966e-24
-0.6473524568749998	9.202511894355696e-24
-0.6472914217187498	1.1919306252054896e-23
-0.6472303865624998	1.45977247118173e-23
-0.6471693514062498	1.7229090037820183e-23
-0.6471083162499998	1.9804875538564018e-23
-0.6470472810937498	2.231673261685064e-23
-0.6469862459374998	2.4756517947534006e-23
-0.6469252107812498	2.711631985011111e-23
-0.6468641756249998	2.9388483976538845e-23
-0.6468031404687498	3.156563821198365e-23
-0.6467421053124998	3.3640716631418344e-23
-0.6466810701562498	3.560698243890488e-23
-0.6466200349999998	3.745804988269878e-23
-0.6465589998437498	3.918790511992823e-23
-0.6464979646874998	4.079092568912944e-23
-0.6464369295312498	4.22618989389142e-23
-0.6463758943749998	4.3596038962562664e-23
-0.6463148592187498	4.4789002333341055e-23
-0.6462538240624998	4.5836902120383193e-23
-0.6461927889062498	4.6736320808903205e-23
-0.6461317537499998	4.7484321448349833e-23
-0.6460707185937498	4.807845722420676e-23
-0.6460096834374998	4.8516779576351957e-23
-0.6459486482812498	4.879784479304813e-23
-0.6458876131249998	4.892071859041498e-23
-0.6458265779687498	4.8884979478274364e-23
-0.6457655428124998	4.869072016349342e-23
-0.6457045076562498	4.8338547508096686e-23
-0.6456434724999998	4.7829580526396774e-23
-0.6455824373437498	4.71654470217133e-23
-0.6455214021874998	4.6348278554770745e-23
-0.6454603670312498	4.538070344052191e-23
-0.6453993318749998	4.426583847976796e-23
-0.6453382967187498	4.3007279035011096e-23
-0.6452772615624998	4.160908736535636e-23
-0.6452162264062498	4.0075779745115434e-23
-0.6451551912499998	3.8412311762960143e-23
-0.6450941560937498	3.66240625583113e-23
-0.6450331209374998	3.471681724709399e-23
-0.6449720857812498	3.269674846709173e-23
-0.6449110506249998	3.057039641737209e-23
-0.6448500154687498	2.834464758567828e-23
-0.6447889803124998	2.6026712674395623e-23
-0.6447279451562498	2.3624103190606276e-23
-0.6446669099999998	2.1144607129400955e-23
-0.6446058748437498	1.859626383233892e-23
-0.6445448396874998	1.5987337909748596e-23
-0.6444838045312498	1.3326292459145884e-23
-0.6444227693749998	1.0621761668406979e-23
-0.6443617342187498	7.882522809964439e-24
-0.6443006990624998	5.11746775148511e-24
-0.6442396639062498	2.335574140601441e-24
-0.6441786287499998	-4.541237559322023e-25
-0.6441175935937498	-3.242564377917703e-24
-0.6440565584374998	-6.020688303351359e-24
-0.6439955232812498	-8.779467685856256e-24
-0.6439344881249998	-1.150993560491585e-23
-0.6438734529687498	-1.420321519427692e-23
-0.6438124178124998	-1.6850548555570337e-23
-0.6437513826562498	-1.9443325200917937e-23
-0.6436903474999998	-2.1973110173900042e-23
-0.6436293123437498	-2.4431671381691766e-23
-0.6435682771874998	-2.6811006531882915e-23
-0.6435072420312498	-2.910336914612616e-23
-0.6434462068749998	-3.1301293860874655e-23
-0.6433851717187498	-3.3397620707702104e-23
-0.6433241365624998	-3.538551854951513e-23
-0.6432631014062498	-3.725850736781913e-23
-0.6432020662499998	-3.901047947662639e-23
-0.6431410310937498	-4.063571936446998e-23
-0.6430799959374998	-4.2128922477591704e-23
-0.6430189607812498	-4.3485212673681536e-23
-0.6429579256249998	-4.470015802620533e-23
-0.6428968904687498	-4.5769785517839147e-23
-0.6428358553124998	-4.669059399904921e-23
-0.6427748201562498	-4.745956581411574e-23
-0.6427137849999998	-4.807417660718995e-23
-0.6426527498437498	-4.853240385987805e-23
-0.6425917146874998	-4.8832733386896885e-23
-0.6425306795312498	-4.897416472999154e-23
-0.6424696443749998	-4.895621417303761e-23
-0.6424086092187498	-4.877891680073724e-23
-0.6423475740624998	-4.8442826317961096e-23
-0.6422865389062498	-4.794901350861142e-23
-0.6422255037499998	-4.7299062838580997e-23
-0.6421644685937498	-4.649506740889627e-23
-0.6421034334374998	-4.553962241327045e-23
-0.6420423982812498	-4.443581674680747e-23
-0.6419813631249998	-4.318722305172931e-23
-0.6419203279687498	-4.1797886267113056e-23
-0.6418592928124998	-4.0272310596514614e-23
-0.6417982576562498	-3.8615444974996317e-23
-0.6417372224999998	-3.6832667011372315e-23
-0.6416761873437498	-3.4929765636066123e-23
-0.6416151521874998	-3.291292241649262e-23
-0.6415541170312498	-3.078869141092537e-23
-0.6414930818749998	-2.8563978020344375e-23
-0.6414320467187498	-2.6246016511194735e-23
-0.6413710115624998	-2.384234661019185e-23
-0.6413099764062498	-2.1360788931552395e-23
-0.6412489412499998	-1.880941966470043e-23
-0.6411879060937498	-1.6196544281679055e-23
-0.6411268709374998	-1.3530670471869227e-23
-0.6410658357812498	-1.0820480587637034e-23
-0.6410048006249998	-8.074803265329984e-24
-0.6409437654687498	-5.3025847807706416e-24
-0.6408827303124998	-2.5128598574022238e-24
-0.6408216951562498	2.8527774351849064e-25
-0.6407606599999998	3.0827048665760846e-24
-0.6406996248437498	5.870298708771824e-24
-0.6406385896874998	8.638966563635938e-24
-0.6405775545312498	1.1379675501324249e-23
-0.6405165193749998	1.4083481828969553e-23
-0.6404554842187498	1.6741560285430286e-23
-0.6403944490624998	1.9345232906259785e-23
-0.6403334139062498	2.188599733325908e-23
-0.6402723787499998	2.435555463288007e-23
-0.6402113435937498	2.674583640578771e-23
-0.6401503084374998	2.9049031224906147e-23
-0.6400892732812498	3.12576101177169e-23
-0.6400282381249998	3.3364351289530236e-23
-0.6399672029687498	3.5362363829378267e-23
-0.6399061678124998	3.724511013462996e-23
-0.6398451326562498	3.9006427474805376e-23
-0.6397840974999998	4.0640548251175084e-23
-0.6397230623437498	4.2142118770313434e-23
-0.6396620271874998	4.3506217041818656e-23
-0.6396009920312498	4.4728368774313256e-23
-0.6395399568749998	4.5804562347245907e-23
-0.6394789217187498	4.6731261781277533e-23
-0.6394178865624998	4.750541866212805e-23
-0.6393568514062498	4.8124482042780123e-23
-0.6392958162499998	4.858640701784601e-23
-0.6392347810937498	4.888966156709867e-23
-0.6391737459374998	4.90332316295585e-23
-0.6391127107812498	4.901662458498818e-23
-0.6390516756249998	4.883987115440233e-23
-0.6389906404687498	4.850352511190797e-23
-0.6389296053124998	4.8008662026453103e-23
-0.6388685701562498	4.7356875634331394e-23
-0.6388075349999998	4.655027279664073e-23
-0.6387464998437498	4.55914669442646e-23
-0.6386854646874998	4.448356944415553e-23
-0.6386244295312498	4.323017966835292e-23
-0.6385633943749998	4.1835373458168066e-23
-0.6385023592187498	4.0303689776337555e-23
-0.6384413240624998	3.864011611432189e-23
-0.6383802889062498	3.6850072278450965e-23
-0.6383192537499998	3.493939281295754e-23
-0.6382582185937498	3.291430789910836e-23
-0.6381971834374998	3.0781423287051364e-23
-0.6381361482812498	2.8547698789938154e-23
-0.6380751131249998	2.6220425451217792e-23
-0.6380140779687498	2.3807201890647992e-23
-0.6379530428124998	2.131590958547292e-23
-0.6378920076562498	1.875468710703633e-23
-0.6378309724999998	1.6131903536189785e-23
-0.6377699373437498	1.3456131228131478e-23
-0.6377089021874998	1.0736117785351314e-23
-0.6376478670312498	7.980757449475482e-24
-0.6375868318749998	5.199062088095675e-24
-0.6375257967187498	2.4001316942579814e-24
-0.6374647615624998	-4.068753419579758e-25
-0.6374037264062498	-3.212772211955548e-24
-0.6373426912499998	-6.0083737538468516e-24
-0.6372816560937498	-8.78452650297598e-24
-0.6372206209374998	-1.1532138707998886e-23
-0.6371595857812498	-1.4242210058594262e-23
-0.6370985506249998	-1.6905861231241363e-23
-0.6370375154687498	-1.9514362994341757e-23
-0.6369764803124998	-2.2059164797766266e-23
-0.6369154451562498	-2.45319228898793e-23
-0.6368544099999998	-2.692452764641723e-23
-0.6367933748437498	-2.9229130208834165e-23
-0.6367323396874998	-3.1438168344478043e-23
-0.6366713045312498	-3.354439118972223e-23
-0.6366102693749998	-3.554088312176369e-23
-0.6365492342187498	-3.742108664650086e-23
-0.6364881990624998	-3.9178823774618207e-23
-0.6364271639062498	-4.080831650306175e-23
-0.6363661287499998	-4.230420586654929e-23
-0.6363050935937498	-4.366156961695642e-23
-0.6362440584374998	-4.487593832450119e-23
-0.6361830232812498	-4.5943310520145743e-23
-0.6361219881249998	-4.6860165474860056e-23
-0.6360609529687498	-4.7623475298027456e-23
-0.6359999178124998	-4.823071474991692e-23
-0.6359388826562498	-4.8679869719273803e-23
-0.6358778474999998	-4.896944409794471e-23
-0.6358168123437498	-4.909846460700232e-23
-0.6357557771874998	-4.906648441300264e-23
-0.6356947420312498	-4.8873584437937375e-23
-0.6356337068749998	-4.852037355984041e-23
-0.6355726717187498	-4.8007986508529386e-23
-0.6355116365624998	-4.7338080438972306e-23
-0.6354506014062498	-4.651282952456678e-23
-0.6353895662499998	-4.5534918219389795e-23
-0.6353285310937498	-4.440753230161825e-23
-0.6352674959374998	-4.313434870165932e-23
-0.6352064607812498	-4.171952360927148e-23
-0.6351454256249998	-4.0167678889079047e-23
-0.6350843904687498	-3.848388713923708e-23
-0.6350233553124998	-3.6673655104628544e-23
-0.6349623201562498	-3.4742905668616903e-23
-0.6349012849999998	-3.2697958711689316e-23
