Time	Strain
-0.7686541300625	-2.978445956658377e-23
-0.76859309490625	-2.704606728956733e-23
-0.76853205975	-2.4250290537335492e-23
-0.76847102459375	-2.1403035417380313e-23
-0.7684099894375	-1.851031801043709e-23
-0.76834895428125	-1.557825170105865e-23
-0.768287919125	-1.2613034177064188e-23
-0.76822688396875	-9.6209344558152e-24
-0.7681658488125	-6.608279543734343e-24
-0.76810481365625	-3.5814411077076394e-24
-0.7680437785	-5.468219993757731e-25
-0.76798274334375	2.4891572948980246e-24
-0.7679217081875	5.520072232699242e-24
-0.76786067303125	8.539507800936174e-24
-0.767799637875	1.1541072117081228e-23
-0.76773860271875	1.4518409956595332e-23
-0.7676775675625	1.746521616600067e-23
-0.76761653240625	2.0375249122944045e-23
-0.76755549725	2.3242343852620105e-23
-0.76749446209375	2.6060425213427184e-23
-0.7674334269375	2.882352065219795e-23
-0.76737239178125	3.1525772965886945e-23
-0.767311356625	3.416145270819008e-23
-0.76725032146875	3.672497036078226e-23
-0.7671892863125	3.92108881733013e-23
-0.76712825115625	4.161393178003147e-23
-0.767067216	4.39290012661912e-23
-0.76700618084375	4.6151182291062744e-23
-0.7669451456875	4.827575613036305e-23
-0.76688411053125	5.029821015878463e-23
-0.766823075375	5.2214247153841123e-23
-0.76676204021875	5.4019794577039e-23
-0.7667010050625	5.571101322061213e-23
-0.76663996990625	5.728430536406953e-23
-0.76657893475	5.873632262223075e-23
-0.76651789959375	6.00639728509362e-23
-0.7664568644375	6.126442698961446e-23
-0.76639582928125	6.233512496759415e-23
-0.766334794125	6.327378122516263e-23
-0.76627375896875	6.407838968031674e-23
-0.7662127238125	6.474722808260478e-23
-0.76615168865625	6.527886154706097e-23
-0.7660906535	6.567214583806012e-23
-0.76602961834375	6.592622986013261e-23
-0.7659685831875	6.604055743811376e-23
-0.76590754803125	6.601486855607588e-23
-0.765846512875	6.584920012571571e-23
-0.76578547771875	6.554388595153526e-23
-0.7657244425625	6.509955583438403e-23
-0.76566340740625	6.451713475209093e-23
-0.76560237225	6.379784050287132e-23
-0.76554133709375	6.294318160238595e-23
-0.7654803019375	6.195495390134775e-23
-0.76541926678125	6.083523684581405e-23
-0.765358231625	5.958638935460937e-23
-0.76529719646875	5.821104458888319e-23
-0.7652361613125	5.671210462395008e-23
-0.76517512615625	5.509273437622792e-23
-0.765114091	5.335635475984958e-23
-0.76505305584375	5.1506635762447056e-23
-0.7649920206875	4.954748842240834e-23
-0.76493098553125	4.7483056831823964e-23
-0.764869950375	4.5317709257293646e-23
-0.76480891521875	4.3056028981669584e-23
-0.7647478800625	4.070280457170566e-23
-0.76468684490625	3.8263019870943196e-23
-0.76462580975	3.574184335857669e-23
-0.76456477459375	3.314461724614657e-23
-0.7645037394375	3.0476846219473677e-23
-0.76444270428125	2.7744185748372786e-23
-0.764381669125	2.495243015055326e-23
-0.76432063396875	2.2107500285843148e-23
-0.7642595988125	1.9215431030178597e-23
-0.76419856365625	1.6282358473939636e-23
-0.7641375285	1.3314506943997643e-23
-0.76407649334375	1.0318175764956661e-23
-0.7640154581875	7.299725942468071e-24
-0.76395442303125	4.265566622423375e-24
-0.763893387875	1.22214151260716e-24
-0.76383235271875	-1.8240848096373594e-24
-0.7637713175625	-4.866640614357378e-24
-0.76371028240625	-7.89906078833395e-24
-0.76364924725	-1.091490054367174e-23
-0.76358821209375	-1.3907749169066527e-23
-0.7635271769375	-1.6871243581410427e-23
-0.76346614178125	-1.9799081945356187e-23
-0.763405106625	-2.268503704736023e-23
-0.76334407146875	-2.5522969495194308e-23
-0.7632830363125	-2.830684091930226e-23
-0.76322200115625	-3.103072671121888e-23
-0.763160966	-3.3688828642963896e-23
-0.76309993084375	-3.6275487375838384e-23
-0.7630388956875	-3.878519432580368e-23
-0.76297786053125	-4.121260356770828e-23
-0.762916825375	-4.355254316917823e-23
-0.76285579021875	-4.5800026278822195e-23
-0.7627947550625	-4.7950261639594594e-23
-0.76273371990625	-4.9998664026815334e-23
-0.76267268475	-5.1940863963763525e-23
-0.76261164959375	-5.377271692655061e-23
-0.7625506144375	-5.549031251434516e-23
-0.76248957928125	-5.70899825535002e-23
-0.762428544125	-5.856830908673424e-23
-0.76236750896875	-5.992213169694113e-23
-0.7623064738125	-6.114855424406646e-23
-0.76224543865625	-6.22449511830567e-23
-0.7621844035	-6.320897309707291e-23
-0.76212336834375	-6.403855185829193e-23
-0.7620623331875	-6.473190505722906e-23
-0.76200129803125	-6.528753987397688e-23
-0.761940262875	-6.570425639628921e-23
-0.76187922771875	-6.598115005990856e-23
-0.7618181925625	-6.611761379520516e-23
-0.76175715740625	-6.611333945062607e-23
-0.76169612225	-6.596831833760657e-23
-0.76163508709375	-6.568284137828521e-23
-0.7615740519375	-6.525749868726535e-23
-0.76151301678125	-6.469317832640854e-23
-0.761451981625	-6.39910642850974e-23
-0.76139094646875	-6.315263438748643e-23
-0.7613299113125	-6.217965692249024e-23
-0.76126887615625	-6.107418708763798e-23
-0.761207841	-5.983856263621678e-23
-0.76114680584375	-5.847539900416148e-23
-0.7610857706875	-5.698758380701926e-23
-0.76102473553125	-5.537827067683098e-23
-0.760963700375	-5.365087269852788e-23
-0.76090266521875	-5.180905516064546e-23
-0.7608416300625	-4.9856727827315917e-23
-0.76078059490625	-4.779803663264111e-23
-0.76071955975	-4.563735491411525e-23
-0.76065852459375	-4.3379274216120085e-23
-0.7605974894375	-4.1028594466835996e-23
-0.76053645428125	-3.8590313819396165e-23
-0.760475419125	-3.606961810413246e-23
-0.76041438396875	-3.347186970121565e-23
-0.7603533488125	-3.0802596351658223e-23
-0.76029231365625	-2.80674791898681e-23
-0.7602312785	-2.5272340836249085e-23
-0.76017024334375	-2.2423132898142343e-23
-0.7601092081875	-1.952592344673233e-23
-0.76004817303125	-1.6586883942018302e-23
-0.759987137875	-1.3612276257440652e-23
-0.75992610271875	-1.0608439230514461e-23
-0.7598650675625	-7.581775239089319e-24
-0.75980403240625	-4.538736511443833e-24
-0.75974299725	-1.4858114095912138e-24
-0.75968196209375	1.5704894177870993e-24
-0.7596209269375	4.6236469156665004e-24
-0.75955989178125	7.667147514925024e-24
-0.759498856625	1.0694497053687928e-23
-0.75943782146875	1.3699234624737448e-23
-0.7593767863125	1.6674946335934053e-23
-0.75931575115625	1.9615279092828342e-23
-0.759254716	2.251395406685606e-23
-0.75919368084375	2.5364780174752406e-23
-0.7591326456875	2.816166734064757e-23
-0.75907161053125	3.089863942128738e-23
-0.759010575375	3.3569847078420557e-23
-0.75894954021875	3.6169580238302576e-23
-0.7588885050625	3.86922803769057e-23
-0.75882746990625	4.113255235360035e-23
-0.75876643475	4.348517599871479e-23
-0.75870539959375	4.574511735521815e-23
-0.7586443644375	4.7907539340749283e-23
-0.75858332928125	4.9967812303820033e-23
-0.758522294125	5.192152371569348e-23
-0.75846125896875	5.376448790237793e-23
-0.7584002238125	5.549275501174014e-23
-0.75833918865625	5.710261916264306e-23
-0.7582781535	5.859062691160096e-23
-0.75821711834375	5.995358442216332e-23
-0.7581560831875	6.118856429802103e-23
-0.75809504803125	6.229291207997584e-23
-0.758034012875	6.326425188985728e-23
-0.75797297771875	6.410049153494928e-23
-0.7579119425625	6.479982711976641e-23
-0.75785090740625	6.536074695336601e-23
-0.75778987225	6.578203487191621e-23
-0.75772883709375	6.606277278423228e-23
-0.7576678019375	6.620234296995964e-23
-0.75760676678125	6.620042915308502e-23
-0.757545731625	6.60570175190261e-23
-0.75748469646875	6.577239663260824e-23
-0.7574236613125	6.534715694807609e-23
-0.75736262615625	6.478218978706892e-23
-0.757301591	6.407868520995696e-23
-0.75724055584375	6.323812977028841e-23
-0.7571795206875	6.226230330340344e-23
-0.75711848553125	6.115327529459195e-23
-0.757057450375	5.991340032860429e-23
-0.75699641521875	5.854531339948257e-23
-0.7569353800625	5.705192403750233e-23
-0.75687434490625	5.543641044996911e-23
-0.75681330975	5.370221257885557e-23
-0.75675227459375	5.185302492058012e-23
-0.7566912394375	4.989278858607616e-23
-0.75663020428125	4.782568302441838e-23
-0.756569169125	4.5656117140069344e-23
-0.75650813396875	4.338871975908809e-23
-0.7564470988125	4.1028330016270096e-23
-0.75638606365625	3.8579986908623393e-23
-0.7563250285	3.6048918538522523e-23
-0.75626399334375	3.344053106788142e-23
-0.7562029581875	3.0760397079934783e-23
-0.75614192303125	2.801424387156234e-23
-0.756080887875	2.5207941017592482e-23
-0.75601985271875	2.2347487967718632e-23
-0.7559588175625	1.9439001215054447e-23
-0.75589778240625	1.6488701213481165e-23
-0.75583674725	1.350289912558766e-23
-0.75577571209375	1.0487983269467401e-23
-0.7557146769375	7.45040550817186e-24
-0.75565364178125	4.3966674291269206e-24
-0.755592606625	1.3333064436119632e-24
-0.75553157146875	-1.7331182141229705e-24
-0.7554705363125	-4.796039524868203e-24
-0.75540950115625	-7.848896747119864e-24
-0.755348466	-1.0885149469739714e-23
-0.75528743084375	-1.3898291634848183e-23
-0.7552263956875	-1.6881865480838883e-23
-0.75516536053125	-1.9829475381860183e-23
-0.755104325375	-2.2734801586783635e-23
-0.75504329021875	-2.5591613727138748e-23
-0.7549822550625	-2.8393784253063246e-23
-0.75492121990625	-3.113530155006801e-23
-0.75486018475	-3.38102828829364e-23
-0.75479914959375	-3.6412986980619083e-23
-0.7547381144375	-3.8937826415733103e-23
-0.75467707928125	-4.137937963647258e-23
-0.754616044125	-4.3732402554879457e-23
-0.75455500896875	-4.5991839918734224e-23
-0.7544939738125	-4.815283615552052e-23
-0.75443293865625	-5.021074577043142e-23
-0.7543719035	-5.2161143534339163e-23
-0.75431086834375	-5.399983380655786e-23
-0.7542498331875	-5.572285972115675e-23
-0.75418879803125	-5.732651171155121e-23
-0.754127762875	-5.88073355652352e-23
-0.75406672771875	-6.016213970245847e-23
-0.7540056925625	-6.138800239503021e-23
-0.75394465740625	-6.248227785047093e-23
-0.75388362225	-6.344260201483543e-23
-0.75382258709375	-6.426689784186128e-23
-0.7537615519375	-6.495337957106783e-23
-0.75370051678125	-6.55005568522533e-23
-0.753639481625	-6.590723800673843e-23
-0.75357844646875	-6.617253246087943e-23
-0.7535174113125	-6.629585292573195e-23
-0.75345637615625	-6.627691664739547e-23
-0.753395341	-6.611574611357145e-23
-0.75333430584375	-6.58126691110282e-23
-0.7532732706875	-6.536831797641664e-23
-0.75321223553125	-6.478362847960393e-23
-0.753151200375	-6.405983775050492e-23
-0.75309016521875	-6.319848183176185e-23
-0.7530291300625	-6.220139227379301e-23
-0.75296809490625	-6.107069245799005e-23
-0.75290705975	-5.980879297423148e-23
-0.75284602459375	-5.841838667936676e-23
-0.7527849894375	-5.690244273622705e-23
-0.75272395428125	-5.526420053619969e-23
-0.752662919125	-5.350716270273191e-23
-0.75260188396875	-5.1635087695538845e-23
-0.7525408488125	-4.9651981649232303e-23
-0.75247981365625	-4.7562089990393537e-23
-0.7524187785	-4.5369888363974913e-23
-0.75235774334375	-4.308007305362062e-23
-0.7522967081875	-4.069755079979222e-23
-0.75223567303125	-3.822742856657429e-23
-0.752174637875	-3.5675002442881034e-23
-0.75211360271875	-3.304574633254114e-23
-0.7520525675625	-3.0345300320554594e-23
-0.75199153240625	-2.757945847333408e-23
-0.75193049725	-2.4754156527916184e-23
-0.75186946209375	-2.1875459094854402e-23
-0.7518084269375	-1.8949546721551988e-23
-0.75174739178125	-1.5982702563403213e-23
-0.751686356625	-1.2981298977214213e-23
-0.75162532146875	-9.951783783116697e-24
-0.7515642863125	-6.900666447851724e-24
-0.75150325115625	-3.8345041145058386e-24
-0.751442216	-7.598874954353481e-25
-0.75138118084375	2.316573278521699e-24
-0.7513201456875	5.388262877860673e-24
-0.75125911053125	8.448574984194106e-24
-0.751198075375	1.1490926512877386e-23
-0.75113704021875	1.4508771778597672e-23
-0.7510760050625	1.749561657921988e-23
-0.75101496990625	2.044503215147187e-23
-0.75095393475	2.3350669079071878e-23
-0.75089289959375	2.6206270920738985e-23
-0.7508318644375	2.900568769626934e-23
-0.75077082928125	3.1742889186640745e-23
-0.750709794125	3.4411977851386675e-23
-0.75064875896875	3.7007201638445633e-23
-0.7505877238125	3.952296640738803e-23
-0.75052668865625	4.1953847920908484e-23
-0.7504656535	4.429460357104411e-23
-0.75040461834375	4.654018385348997e-23
-0.7503435831875	4.8685743061849536e-23
-0.75028254803125	5.072664997712314e-23
-0.750221512875	5.265849769099721e-23
-0.75016047771875	5.44771133518425e-23
-0.7500994425625	5.617856701115145e-23
-0.75003840740625	5.775918037321417e-23
-0.74997737225	5.921553452098206e-23
-0.74991633709375	6.054447749332e-23
-0.7498553019375	6.174313110664481e-23
-0.74979426678125	6.280889737584478e-23
-0.749733231625	6.373946372642028e-23
-0.74967219646875	6.453280860346635e-23
-0.7496111613125	6.518720566291706e-23
-0.74955012615625	6.57012272462209e-23
-0.749489091	6.607374817055564e-23
-0.74942805584375	6.630394770699265e-23
-0.7493670206875	6.639131161837553e-23
-0.74930598553125	6.633563337666323e-23
-0.749244950375	6.613701457879543e-23
-0.74918391521875	6.579586486274309e-23
-0.7491228800625	6.531290117701143e-23
-0.74906184490625	6.468914608813221e-23
-0.74900080975	6.392592598222884e-23
-0.74893977459375	6.302486796326335e-23
-0.7488787394375	6.198789655273681e-23
-0.74881770428125	6.08172296828029e-23
-0.748756669125	5.951537383650947e-23
-0.74869563396875	5.808511894877644e-23
-0.7486345988125	5.652953213868944e-23
-0.74857356365625	5.485195142633549e-23
-0.7485125285	5.305597853165857e-23
-0.74845149334375	5.114547111727703e-23
-0.7483904581875	4.912453453380535e-23
-0.74832942303125	4.699751318000604e-23
-0.748268387875	4.4768980953738606e-23
-0.74820735271875	4.244373169761893e-23
-0.7481463175625	4.002676861732545e-23
-0.74808528240625	3.7523293845665395e-23
-0.74802424725	3.4938697048696335e-23
-0.74796321209375	3.2278543995864174e-23
-0.7479021769375	2.954856444998278e-23
-0.74784114178125	2.675463996097307e-23
-0.747780106625	2.390279114881766e-23
-0.74771907146875	2.0999164792704802e-23
-0.7476580363125	1.805002054377467e-23
-0.74759700115625	1.5061717480994557e-23
-0.747535966	1.2040700411645135e-23
-0.74747493084375	8.993485959577961e-24
-0.7474138956875	5.926648526962922e-24
-0.74735286053125	2.8468061187035387e-24
-0.747291825375	-2.393939399260543e-25
-0.74723079021875	-3.325289340040749e-24
-0.7471697550625	-6.4042171763130486e-24
-0.74710871990625	-9.469528322921815e-24
-0.74704768475	-1.2514601830662031e-23
-0.74698664959375	-1.553285916877642e-23
-0.7469256144375	-1.8517778501426246e-23
-0.74686457928125	-2.1462908760774306e-23
-0.746803544125	-2.4361883620742517e-23
-0.74674250896875	-2.720843519212222e-23
-0.7466814738125	-2.999640772430816e-23
-0.74662043865625	-3.2719770798340095e-23
-0.7465594035	-3.537263248442638e-23
-0.74649836834375	-3.7949252004373233e-23
-0.7464373331875	-4.0444052273017394e-23
-0.74637629803125	-4.285163199312066e-23
-0.746315262875	-4.516677720412392e-23
-0.74625422771875	-4.7384472797892543e-23
-0.7461931925625	-4.949991333059867e-23
-0.74613215740625	-5.150851349433002e-23
-0.74607112225	-5.340591796647441e-23
-0.74601008709375	-5.518801096910361e-23
-0.7459490519375	-5.685092525643759e-23
-0.74588801678125	-5.839105052721757e-23
-0.745826981625	-5.980504117791274e-23
-0.74576594646875	-6.108982375658133e-23
-0.7457049113125	-6.224260359596163e-23
-0.74564387615625	-6.326087093561939e-23
-0.745582841	-6.414240640327144e-23
-0.74552180584375	-6.488528597687791e-23
-0.7454607706875	-6.548788507439192e-23
-0.74539973553125	-6.594888221598416e-23
-0.745338700375	-6.626726205087653e-23
-0.74527766521875	-6.644231742886238e-23
-0.7452166300625	-6.647365120303118e-23
-0.74515559490625	-6.636117699082761e-23
-0.74509455975	-6.610511968541705e-23
-0.74503352459375	-6.57060146363545e-23
-0.7449724894375	-6.51647071169146e-23
-0.74491145428125	-6.448234999317998e-23
-0.744850419125	-6.366040188398532e-23
-0.74478938396875	-6.270062352121726e-23
-0.7447283488125	-6.160507437642682e-23
-0.74466731365625	-6.037610823982299e-23
-0.7446062785	-5.901636804694536e-23
-0.74454524334375	-5.752878038408186e-23
-0.7444842081875	-5.59165491403175e-23
-0.74442317303125	-5.418314865813761e-23
-0.744362137875	-5.2332316296034374e-23
-0.74430110271875	-5.036804434008844e-23
-0.7442400675625	-4.829457153977311e-23
-0.74417903240625	-4.611637382907639e-23
-0.74411799725	-4.3838154912218446e-23
-0.74405696209375	-4.146483588736145e-23
-0.7439959269375	-3.9001544824054495e-23
-0.74393489178125	-3.645360561002944e-23
-0.743873856625	-3.3826526531844976e-23
-0.74381282146875	-3.1125988343678385e-23
-0.7437517863125	-2.8357832011287337e-23
-0.74369075115625	-2.5528046101980534e-23
-0.743629716	-2.2642753875352148e-23
-0.74356868084375	-1.970819997988977e-23
-0.7435076456875	-1.6730737033033556e-23
-0.74344661053125	-1.3716811817573025e-23
-0.743385575375	-1.0672951374704026e-23
-0.74332454021875	-7.60574884616763e-24
-0.7432635050625	-4.521849229205895e-24
-0.74320246990625	-1.4279349671792903e-24
-0.74314143475	1.669288522215875e-24
-0.74308039959375	4.763107375252966e-24
-0.7430193644375	7.846813833518632e-24
-0.74295832928125	1.0913720796552181e-23
-0.742897294125	1.3957176313672294e-23
-0.74283625896875	1.6970578039931755e-23
-0.7427752238125	1.9947387509698988e-23
-0.74271418865625	2.288114444558597e-23
-0.7426531535	2.5765480627728628e-23
-0.74259211834375	2.859413388924818e-23
-0.7425310831875	3.1360961588488674e-23
-0.74247004803125	3.4059954097184555e-23
-0.742409012875	3.668524774607608e-23
-0.74234797771875	3.923113765546694e-23
-0.7422869425625	4.169209012172195e-23
-0.74222590740625	4.406275469614283e-23
-0.74216487225	4.6337975808551113e-23
-0.74210383709375	4.851280403838217e-23
-0.7420428019375	5.0582506803236386e-23
-0.74198176678125	5.254257887302175e-23
-0.741920731625	5.438875207446326e-23
-0.74185969646875	5.611700455232765e-23
-0.7417986613125	5.772356971633854e-23
-0.74173762615625	5.920494445346742e-23
-0.741676591	6.055789665185825e-23
-0.74161555584375	6.177947240221931e-23
-0.7415545206875	6.286700258589865e-23
-0.74149348553125	6.381810844603499e-23
-0.741432450375	6.463070713322408e-23
-0.74137141521875	6.530301613360367e-23
-0.7413103800625	6.583355727057048e-23
-0.74124934490625	6.622115984542531e-23
