Time	Strain
-0.6043472290312502	-5.950842189774888e-23
-0.6042861938750002	-5.974259763134587e-23
-0.6042251587187502	-5.980405839329351e-23
-0.6041641235625002	-5.969259920706126e-23
-0.6041030884062502	-5.940851518569614e-23
-0.6040420532500002	-5.895260070210462e-23
-0.6039810180937502	-5.832614730225261e-23
-0.6039199829375002	-5.7530940094756e-23
-0.6038589477812502	-5.656925269761302e-23
-0.6037979126250002	-5.54438408549988e-23
-0.6037368774687502	-5.41579346480096e-23
-0.6036758423125002	-5.271522916172046e-23
-0.6036148071562502	-5.1119874131270234e-23
-0.6035537720000002	-4.937646183672867e-23
-0.6034927368437502	-4.7490014221656744e-23
-0.6034317016875002	-4.546596821662136e-23
-0.6033706665312502	-4.331016031285488e-23
-0.6033096313750002	-4.102880973549807e-23
-0.6032485962187502	-3.86285005443788e-23
-0.6031875610625002	-3.61161626763623e-23
-0.6031265259062502	-3.349905207710267e-23
-0.6030654907500002	-3.0784729658823203e-23
-0.6030044555937502	-2.79810395348623e-23
-0.6029434204375002	-2.509608652232061e-23
-0.6028823852812502	-2.213821256617719e-23
-0.6028213501250002	-1.9115972742268518e-23
-0.6027603149687502	-1.6038110563152764e-23
-0.6026992798125002	-1.2913532668420264e-23
-0.6026382446562502	-9.751283080059773e-24
-0.6025772095000002	-6.560517041328414e-24
-0.6025161743437502	-3.350474548443941e-24
-0.6024551391875002	-1.3045357965668602e-25
-0.6023941040312502	3.09021682404459e-24
-0.6023330688750002	6.302203568075417e-24
-0.6022720337187502	9.49619659007553e-24
-0.6022109985625002	1.2662935793960983e-23
-0.6021499634062502	1.5793237955653196e-23
-0.6020889282500002	1.8878023345724833e-23
-0.6020278930937502	2.1908342093453644e-23
-0.6019668579375002	2.4875400138705355e-23
-0.6019058227812502	2.777058479147009e-23
-0.6018447876250002	3.058548985102904e-23
-0.6017837524687502	3.3311939911662614e-23
-0.6017227173125002	3.594201416277381e-23
-0.6016616821562502	3.846806951190415e-23
-0.6016006470000002	4.088276280940088e-23
-0.6015396118437502	4.317907221677299e-23
-0.6014785766875002	4.535031766837109e-23
-0.6014175415312502	4.7390180413695096e-23
-0.6013565063750002	4.929272139063685e-23
-0.6012954712187502	5.105239858094646e-23
-0.6012344360625002	5.266408330556288e-23
-0.6011734009062502	5.412307507343812e-23
-0.6011123657500002	5.542511557358541e-23
-0.6010513305937502	5.656640085417724e-23
-0.6009902954375002	5.754359283401416e-23
-0.6009292602812502	5.835382899609805e-23
-0.6008682251250002	5.899473072857073e-23
-0.6008071899687502	5.946441062092681e-23
-0.6007461548125002	5.976147777518711e-23
-0.6006851196562502	5.988504234747159e-23
-0.6006240845000002	5.983471809671736e-23
-0.6005630493437502	5.961062354674271e-23
-0.6005020141875002	5.921338213136837e-23
-0.6004409790312502	5.86441201818033e-23
-0.6003799438750002	5.79044640586822e-23
-0.6003189087187502	5.699653538403793e-23
-0.6002578735625002	5.592294527762896e-23
-0.6001968384062502	5.468678657397555e-23
-0.6001358032500002	5.329162542159408e-23
-0.6000747680937502	5.17414906459542e-23
-0.6000137329375002	5.00408624268323e-23
-0.5999526977812502	4.81946593857212e-23
-0.5998916626250002	4.6208224323029436e-23
-0.5998306274687502	4.408730893570071e-23
-0.5997695923125002	4.1838057181822986e-23
-0.5997085571562502	3.946698750781625e-23
-0.5996475220000002	3.6980974060414563e-23
-0.5995864868437502	3.4387226736211374e-23
-0.5995254516875002	3.169327044147917e-23
-0.5994644165312502	2.8906923168203064e-23
-0.5994033813750002	2.6036273476941136e-23
-0.5993423462187502	2.30896569317174e-23
-0.5992813110625002	2.0075632034279332e-23
-0.5992202759062502	1.7002955354201077e-23
-0.5991592407500002	1.3880556070035228e-23
-0.5990982055937502	1.0717510155503777e-23
-0.5990371704375002	7.523013910993585e-24
-0.5989761352812502	4.306357309301615e-24
-0.5989151001250002	1.0768969607472346e-24
-0.5988540649687502	-2.1559710892998186e-24
-0.5987930298125002	-5.3828386807984235e-24
-0.5987319946562502	-8.594312937684037e-24
-0.5986709595000002	-1.1781043608140134e-23
-0.5986099243437502	-1.4933750286064906e-23
-0.5985488891875002	-1.8043249445179418e-23
-0.5984878540312502	-2.1100481223082986e-23
-0.5984268188750002	-2.409653584503156e-23
-0.5983657837187502	-2.7022679573345975e-23
-0.5983047485625002	-2.987038021854913e-23
-0.5982437134062502	-3.2631332081147494e-23
-0.5981826782500002	-3.5297480153974235e-23
-0.5981216430937502	-3.786104368232747e-23
-0.5980606079375002	-4.031453898687716e-23
-0.5979995727812502	-4.2650801146807416e-23
-0.5979385376250002	-4.4863005252787795e-23
-0.5978775024687502	-4.694468617029994e-23
-0.5978164673125002	-4.888975759960923e-23
-0.5977554321562502	-5.069252992651273e-23
-0.5976943970000002	-5.234772682392968e-23
-0.5976333618437502	-5.385050087768995e-23
-0.5975723266875002	-5.519644787895121e-23
-0.5975112915312502	-5.638161955062029e-23
-0.5974502563750002	-5.740253549178608e-23
-0.5973892212187502	-5.825619327502776e-23
-0.5973281860625002	-5.894007749883233e-23
-0.5972671509062502	-5.94521670748249e-23
-0.5972061157500002	-5.979094143947108e-23
-0.5971450805937502	-5.995538507571192e-23
-0.5970840454375002	-5.994499075487311e-23
-0.5970230102812502	-5.975976081357207e-23
-0.5969619751250002	-5.940020775826582e-23
-0.5969009399687502	-5.886735263351656e-23
-0.5968399048125002	-5.816272230478876e-23
-0.5967788696562502	-5.728834510922387e-23
-0.5967178345000002	-5.624674517540216e-23
-0.5966567993437502	-5.504093510752417e-23
-0.5965957641875002	-5.367440744963545e-23
-0.5965347290312502	-5.215112450111678e-23
-0.5964736938750002	-5.04755070161338e-23
-0.5964126587187502	-4.865242146352188e-23
-0.5963516235625002	-4.668716585099469e-23
-0.5962905884062502	-4.458545445545538e-23
-0.5962295532500002	-4.2353401228124474e-23
-0.5961685180937502	-3.999750215091709e-23
-0.5961074829375002	-3.752461627800162e-23
-0.5960464477812502	-3.494194591455154e-23
-0.5959854126250002	-3.225701564066777e-23
-0.5959243774687502	-2.947765045499339e-23
-0.5958633423125002	-2.6611952957880053e-23
-0.5958023071562502	-2.3668279831901036e-23
-0.5957412720000002	-2.065521753866807e-23
-0.5956802368437502	-1.7581557187664096e-23
-0.5956192016875002	-1.4456269042830647e-23
-0.5955581665312502	-1.1288476279229756e-23
-0.5954971313750002	-8.087428415853718e-24
-0.5954360962187502	-4.862474315247309e-24
-0.5953750610625002	-1.6230348925135601e-24
-0.5953140259062502	1.6214243974126286e-24
-0.5952529907500002	4.8614212152161926e-24
-0.5951919555937502	8.087484029986941e-24
-0.5951309204375002	1.1290179853435838e-23
-0.5950698852812502	1.446014177128458e-23
-0.5950088501250002	1.758809641140199e-23
-0.5949478149687502	2.0664891033742803e-23
-0.5948867798125002	2.3681520361079457e-23
-0.5948257446562502	2.6629152955765874e-23
-0.5947647095000002	2.9499157099248603e-23
-0.5947036743437502	3.2283126126732695e-23
-0.5946426391875002	3.497290298834113e-23
-0.5945816040312502	3.756060433934906e-23
-0.5945205688750002	4.003864356916026e-23
-0.5944595337187502	4.239975309654683e-23
-0.5943984985625002	4.4637005852887976e-23
-0.5943374634062502	4.674383546183633e-23
-0.5942764282500002	4.8714055759998026e-23
-0.5942153930937502	5.0541878866274386e-23
-0.5941543579375002	5.2221932352825235e-23
-0.5940933227812502	5.374927503459976e-23
-0.5940322876250002	5.51194115571682e-23
-0.5939712524687502	5.632830582274403e-23
-0.5939102173125002	5.737239270054581e-23
-0.5938491821562502	5.824858887437735e-23
-0.5937881470000002	5.895430191685162e-23
-0.5937271118437502	5.948743794672155e-23
-0.5936660766875002	5.984640798002022e-23
-0.5936050415312502	6.003013280199974e-23
-0.5935440063750002	6.003804627444083e-23
-0.5934829712187502	5.987009702571332e-23
-0.5934219360625002	5.952674882480288e-23
-0.5933609009062502	5.900897957592317e-23
-0.5932998657500002	5.831827820668555e-23
-0.5932388305937502	5.745664083379958e-23
-0.5931777954375002	5.642656497858911e-23
-0.5931167602812502	5.523104221513932e-23
-0.5930557251250002	5.38735498055933e-23
-0.5929946899687502	5.235804057487345e-23
-0.5929336548125002	5.0688931315167315e-23
-0.5928726196562502	4.887109024920843e-23
-0.5928115845000002	4.6909822694504675e-23
-0.5927505493437502	4.4810855753467564e-23
-0.5926895141875002	4.258032162673156e-23
-0.5926284790312502	4.0224739644148954e-23
-0.5925674438750002	3.775099753916556e-23
-0.5925064087187502	3.5166331023242007e-23
-0.5924453735625002	3.247830294744366e-23
-0.5923843384062502	2.96947810883687e-23
-0.5923233032500002	2.682391517875119e-23
-0.5922622680937502	2.3874113090979686e-23
-0.5922012329375002	2.0854016296242698e-23
-0.5921401977812502	1.777247451320886e-23
-0.5920791626250002	1.4638519832235553e-23
-0.5920181274687502	1.1461340300068166e-23
-0.5919570923125002	8.25025295860306e-24
-0.5918960571562502	5.0146765596805426e-24
-0.5918350220000002	1.7641039538463725e-24
-0.5917739868437502	-1.4919257545064815e-24
-0.5917129516875002	-4.743855195254051e-24
-0.5916519165312502	-7.982136784042555e-24
-0.5915908813750002	-1.1197260760243904e-23
-0.5915298462187502	-1.4379783115688483e-23
-0.5914688110625002	-1.7520353365076122e-23
-0.5914077759062502	-2.060974199360816e-23
-0.5913467407500002	-2.36388676208774e-23
-0.5912857055937502	-2.6598823774946046e-23
-0.5912246704375002	-2.9480905011778214e-23
-0.5911636352812502	-3.227663258706769e-23
-0.5911026001250002	-3.497777946856045e-23
-0.5910415649687502	-3.757639457045528e-23
-0.5909805298125002	-4.006482616268706e-23
-0.5909194946562502	-4.2435744480592176e-23
-0.5908584595000002	-4.468216336738742e-23
-0.5907974243437502	-4.6797460911218004e-23
-0.5907363891875002	-4.8775398996135924e-23
-0.5906753540312502	-5.061014174975589e-23
-0.5906143188750002	-5.22962729327115e-23
-0.5905532837187502	-5.382881178056604e-23
-0.5904922485625002	-5.520322805912457e-23
-0.5904312134062502	-5.641545523996959e-23
-0.5903701782500002	-5.746190278859912e-23
-0.5903091430937502	-5.833946677883897e-23
-0.5902481079375002	-5.904553933984004e-23
-0.5901870727812502	-5.95780161565625e-23
-0.5901260376250002	-5.993530317581507e-23
-0.5900650024687502	-6.011632120347151e-23
-0.5900039673125002	-6.012050927223702e-23
-0.5899429321562502	-5.9947826678969e-23
-0.5898818970000002	-5.959875296764839e-23
-0.5898208618437502	-5.907428676617087e-23
-0.5897598266875002	-5.837594315408153e-23
-0.5896987915312502	-5.750574917073752e-23
-0.5896377563750002	-5.646623818446995e-23
-0.5895767212187502	-5.526044240649043e-23
-0.5895156860625002	-5.38918843361009e-23
-0.5894546509062502	-5.2364566291276183e-23
-0.5893936157500002	-5.068295906735841e-23
-0.5893325805937502	-4.885198865530396e-23
-0.5892715454375002	-4.6877021998912125e-23
-0.5892105102812502	-4.4763851378119063e-23
-0.5891494751250002	-4.2518677360485846e-23
-0.5890884399687502	-4.014809078852872e-23
-0.5890274048125002	-3.765905342969749e-23
-0.5889663696562502	-3.5058877546063375e-23
-0.5889053345000002	-3.2355204574433133e-23
-0.5888442993437502	-2.9555982573130853e-23
-0.5887832641875002	-2.6669443074729203e-23
-0.5887222290312502	-2.370407674219601e-23
-0.5886611938750002	-2.0668608579683472e-23
-0.5886001587187502	-1.757197219608226e-23
-0.5885391235625002	-1.442328360725142e-23
-0.5884780884062502	-1.1231814373117977e-23
-0.5884170532500002	-8.006964355359851e-24
-0.5883560180937502	-4.758234034509376e-24
-0.5882949829375002	-1.4951965379602691e-24
-0.5882339477812502	1.7725305595638188e-24
-0.5881729126250002	5.035313580322226e-24
-0.5881118774687502	8.283531138825684e-24
-0.5880508423125002	1.1507602531442125e-23
-0.5879898071562502	1.4698015970273366e-23
-0.5879287720000002	1.7845356704267e-23
-0.5878677368437502	2.0940334781443836e-23
-0.5878067016875002	2.3973812507791826e-23
-0.5877456665312502	2.6936831440980564e-23
-0.5876846313750002	2.98206388626386e-23
-0.5876235962187502	3.2616713694276917e-23
-0.5875625610625002	3.5316791723434226e-23
-0.5875015259062502	3.791289001173077e-23
-0.5874404907500002	4.0397330566565205e-23
-0.5873794555937502	4.2762763160204225e-23
-0.5873184204375002	4.500218700611804e-23
-0.5872573852812502	4.7108971610332473e-23
-0.5871963501250002	4.907687648592758e-23
-0.5871353149687502	5.090006963395727e-23
-0.5870742798125002	5.2573144860275354e-23
-0.5870132446562502	5.409113801070799e-23
-0.5869522095000002	5.544954159292912e-23
-0.5868911743437502	5.664431842751224e-23
-0.5868301391875002	5.767191351600312e-23
-0.5867691040312502	5.85292647571848e-23
-0.5867080688750002	5.921381231771391e-23
-0.5866470337187502	5.972350600331849e-23
-0.5865859985625002	6.005681188331004e-23
-0.5865249634062502	6.021271660583517e-23
-0.5864639282500002	6.019073081889434e-23
-0.5864028930937502	5.999089064286804e-23
-0.5863418579375002	5.961375778593502e-23
-0.5862808227812502	5.906041808185258e-23
-0.5862197876250002	5.833247831756975e-23
-0.5861587524687502	5.743206177695994e-23
-0.5860977173125002	5.636180208434274e-23
-0.5860366821562502	5.512483549874623e-23
-0.5859756470000002	5.372479197708138e-23
-0.5859146118437502	5.216578442500167e-23
-0.5858535766875002	5.045239672957088e-23
-0.5857925415312502	4.858967049087041e-23
-0.5857315063750002	4.65830900077712e-23
-0.5856704712187502	4.4438566390220506e-23
-0.5856094360625002	4.2162420193936883e-23
-0.5855484009062502	3.976136270942484e-23
-0.5854873657500002	3.724247642339667e-23
-0.5854263305937502	3.4613194042599064e-23
-0.5853652954375002	3.1881276664409945e-23
-0.5853042602812502	2.90547909008066e-23
-0.5852432251250002	2.6142085173885027e-23
-0.5851821899687502	2.3151764962130636e-23
-0.5851211548125002	2.0092667563461894e-23
-0.5850601196562502	1.6973835899382134e-23
-0.5849990845000002	1.3804491870337573e-23
-0.5849380493437502	1.0594009080269853e-23
-0.5848770141875002	7.35188518026735e-24
-0.5848159790312502	4.087713736094049e-24
-0.5847549438750002	8.111558922273674e-25
-0.5846939087187502	-2.4680882335352833e-24
-0.5846328735625002	-5.740308258357756e-24
-0.5845718384062502	-8.995812275521167e-24
-0.5845108032500002	-1.2224955613576632e-23
-0.5844497680937502	-1.5418169331678174e-23
-0.5843887329375002	-1.8565988670207938e-23
-0.5843276977812502	-2.1659081091062345e-23
-0.5842666626250002	-2.4688273954468913e-23
-0.5842056274687502	-2.764458178846016e-23
-0.5841445923125002	-3.0519232869589177e-23
-0.5840835571562502	-3.33036954524046e-23
-0.5840225220000002	-3.598970296432849e-23
-0.5839614868437502	-3.856927872133286e-23
-0.5839004516875002	-4.10347594912257e-23
-0.5838394165312502	-4.3378818589631305e-23
-0.5837783813750002	-4.55944873369592e-23
-0.5837173462187502	-4.7675176157100696e-23
-0.5836563110625002	-4.9614694033761126e-23
-0.5835952759062502	-5.140726710861783e-23
-0.5835342407500002	-5.304755587224703e-23
-0.5834732055937502	-5.453067114865711e-23
-0.5834121704375002	-5.585218867443981e-23
-0.5833511352812502	-5.700816252131918e-23
-0.5832901001250002	-5.799513685846507e-23
-0.5832290649687502	-5.881015631169854e-23
-0.5831680298125002	-5.9450774875607e-23
-0.5831069946562502	-5.991506358336164e-23
-0.5830459595000002	-6.020161603609806e-23
-0.5829849243437502	-6.030955293000295e-23
-0.5829238891875002	-6.023852491309896e-23
-0.5828628540312502	-5.998871356185873e-23
-0.5828018188750002	-5.956083117647081e-23
-0.5827407837187502	-5.895611878551019e-23
-0.5826797485625002	-5.817634268039405e-23
-0.5826187134062502	-5.722378920097018e-23
-0.5825576782500002	-5.610125831016492e-23
-0.5824966430937502	-5.481205520392524e-23
-0.5824356079375002	-5.335998087690892e-23
-0.5823745727812502	-5.174932084950315e-23
-0.5823135376250002	-4.9984832690888293e-23
-0.5822525024687502	-4.807173196722802e-23
-0.5821914673125002	-4.601567685995863e-23
-0.5821304321562502	-4.382275163551431e-23
-0.5820693970000002	-4.149944858248138e-23
-0.5820083618437502	-3.9052648938766223e-23
-0.5819473266875002	-3.648960238218611e-23
-0.5818862915312502	-3.381790592196509e-23
-0.5818252563750002	-3.10454811684275e-23
-0.5817642212187502	-2.8180550982212756e-23
-0.5817031860625002	-2.5231615124190532e-23
-0.5816421509062502	-2.220742511740664e-23
-0.5815811157500002	-1.9116958247780474e-23
-0.5815200805937502	-1.596939097215494e-23
-0.5814590454375002	-1.2774071728525283e-23
-0.5813980102812502	-9.54049317448944e-24
-0.5813369751250002	-6.278263979895373e-24
-0.5812759399687502	-2.9970803347505467e-24
-0.5812149048125002	2.933028854217347e-25
-0.5811538696562502	3.583101110251285e-24
-0.5810928345000002	6.862529152075478e-24
-0.5810317993437502	1.0121830341012135e-23
-0.5809707641875002	1.3351305529402976e-23
-0.5809097290312502	1.6541341970866348e-23
-0.5808486938750002	1.9682441980451544e-23
-0.5807876587187502	2.276525118209025e-23
-0.5807266235625002	2.5780586438009128e-23
-0.5806655884062502	2.871946317626661e-23
-0.5806045532500002	3.1573122253488455e-23
-0.5805435180937502	3.4333056036518554e-23
-0.5804824829375002	3.699103383672245e-23
-0.5804214477812502	3.953912659083825e-23
-0.5803604126250002	4.196973030758774e-23
-0.5802993774687502	4.427558911491834e-23
-0.5802383423125002	4.644981677504688e-23
-0.5801773071562502	4.8485917318201596e-23
-0.5801162720000002	5.037780466696579e-23
-0.5800552368437502	5.211982069513076e-23
-0.5799942016875002	5.37067523485329e-23
-0.5799331665312502	5.513384723600433e-23
-0.5798721313750002	5.639682796951646e-23
-0.5798110962187502	5.749190506610803e-23
-0.5797500610625002	5.841578836346911e-23
-0.5796890259062502	5.916569701039236e-23
-0.5796279907500002	5.97393678832902e-23
-0.5795669555937502	6.013506258520407e-23
-0.5795059204375002	6.035157253774025e-23
-0.5794448852812502	6.038822312995245e-23
-0.5793838501250002	6.024487562235067e-23
-0.5793228149687502	5.992192774956105e-23
-0.5792617798125002	5.9420312871934e-23
-0.5792007446562502	5.874149718189918e-23
