Time	Strain
-0.8646798136562497	4.9772107487169023e-23
-0.8646187784999997	5.018606410019016e-23
-0.8645577433437497	5.0479891628051664e-23
-0.8644967081874997	5.0652873410534164e-23
-0.8644356730312497	5.070458186503982e-23
-0.8643746378749997	5.0634879841651676e-23
-0.8643136027187497	5.044392080270588e-23
-0.8642525675624997	5.0132148805331446e-23
-0.8641915324062497	4.970029706001954e-23
-0.8641304972499997	4.9149386689087725e-23
-0.8640694620937497	4.8480724024184234e-23
-0.8640084269374997	4.769589777813228e-23
-0.8639473917812497	4.6796775034479136e-23
-0.8638863566249997	4.578549704754797e-23
-0.8638253214687497	4.466447410159146e-23
-0.8637642863124997	4.343637979890174e-23
-0.8637032511562497	4.210414469908603e-23
-0.8636422159999997	4.0670949338258346e-23
-0.8635811808437497	3.9140216706742614e-23
-0.8635201456874997	3.751560404536287e-23
-0.8634591105312497	3.58009941863281e-23
-0.8633980753749997	3.4000486235724135e-23
-0.8633370402187497	3.2118385838316056e-23
-0.8632760050624997	3.015919494511344e-23
-0.8632149699062497	2.812760091139092e-23
-0.8631539347499997	2.6028465501111477e-23
-0.8630928995937497	2.3866813072109822e-23
-0.8630318644374997	2.1647818766482648e-23
-0.8629708292812497	1.937679594484944e-23
-0.8629097941249997	1.7059183606859586e-23
-0.8628487589687497	1.4700533343092825e-23
-0.8627877238124997	1.2306496008610791e-23
-0.8627266886562497	9.882808271517228e-24
-0.8626656534999997	7.435278783164981e-24
-0.8626046183437497	4.969774334873324e-24
-0.8625435831874997	2.492205779581531e-24
-0.8624825480312497	8.513850803652434e-27
-0.8624215128749997	-2.475345062384899e-24
-0.8623604777187497	-4.953413210506271e-24
-0.8622994425624997	-7.419745768455078e-24
-0.8622384074062497	-9.868425091196034e-24
-0.8621773722499997	-1.2293574944331475e-23
-0.8621163370937497	-1.4689374549154745e-23
-0.8620553019374997	-1.7050072667687823e-23
-0.8619942667812497	-1.937000127714078e-23
-0.8619332316249997	-2.1643589317725974e-23
-0.8618721964687497	-2.386537599209925e-23
-0.8618111613124997	-2.603002393143351e-23
-0.8617501261562497	-2.8132332022630786e-23
-0.8616890909999997	-3.016724794912697e-23
-0.8616280558437497	-3.212988029249205e-23
-0.8615670206874997	-3.4015510349340136e-23
-0.8615059855312497	-3.581960344374279e-23
-0.8614449503749997	-3.753781995544322e-23
-0.8613839152187497	-3.9166025686989776e-23
-0.8613228800624997	-4.070030180438205e-23
-0.8612618449062497	-4.213695444489567e-23
-0.8612008097499997	-4.347252345606637e-23
-0.8611397745937497	-4.47037908644619e-23
-0.8610787394374997	-4.5827788626431394e-23
-0.8610177042812497	-4.6841805763257774e-23
-0.8609566691249997	-4.774339503244569e-23
-0.8608956339687497	-4.853037872941164e-23
-0.8608345988124997	-4.9200854137105074e-23
-0.8607735636562497	-4.9753197944932675e-23
-0.8607125284999997	-5.018607041918589e-23
-0.8606514933437497	-5.049841851247034e-23
-0.8605904581874997	-5.068947855356094e-23
-0.8605294230312497	-5.075877819541049e-23
-0.8604683878749997	-5.0706137361750064e-23
-0.8604073527187497	-5.0531669084853966e-23
-0.8603463175624997	-5.023577903532708e-23
-0.8602852824062497	-4.9819164743019804e-23
-0.8602242472499997	-4.928281394819509e-23
-0.8601632120937497	-4.862800220869222e-23
-0.8601021769374997	-4.785629003568008e-23
-0.8600411417812497	-4.69695191725884e-23
-0.8599801066249997	-4.596980809335743e-23
-0.8599190714687497	-4.485954722610853e-23
-0.8598580363124997	-4.3641392925818003e-23
-0.8597970011562497	-4.231826146069746e-23
-0.8597359659999997	-4.089332192625087e-23
-0.8596749308437497	-3.9369988587033844e-23
-0.8596138956874997	-3.775191293270988e-23
-0.8595528605312497	-3.604297476647922e-23
-0.8594918253749997	-3.424727304231381e-23
-0.8594307902187497	-3.2369115941310294e-23
-0.8593697550624997	-3.041301067816659e-23
-0.8593087199062497	-2.83836526209848e-23
-0.8592476847499997	-2.628591406081993e-23
-0.8591866495937497	-2.412483259409529e-23
-0.8591256144374997	-2.190559891126816e-23
-0.8590645792812497	-1.9633544454583282e-23
-0.8590035441249997	-1.7314128616284207e-23
-0.8589425089687497	-1.4952925553840667e-23
-0.8588814738124997	-1.255561089227102e-23
-0.8588204386562497	-1.0127948039444148e-23
-0.8587594034999997	-7.675774367327511e-24
-0.8586983683437497	-5.2049871687618625e-24
-0.8586373331874997	-2.7215294782486e-24
-0.8585762980312497	-2.313757890558281e-25
-0.8585152628749997	2.2594823162743616e-24
-0.8584542277187497	4.745050595505499e-24
-0.8583931925624997	7.219346546365058e-24
-0.8583321574062497	9.676413831775955e-24
-0.8582711222499997	1.2110336615601561e-23
-0.8582100870937497	1.4515253805010823e-23
-0.8581490519374997	1.688537315974724e-23
-0.8580880167812497	1.9214985300645182e-23
-0.8580269816249997	2.1498477380970333e-23
-0.8579659464687497	2.373034673334165e-23
-0.8579049113124997	2.5905214049665098e-23
-0.8578438761562497	2.8017836401159385e-23
-0.8577828409999997	3.006311988737357e-23
-0.8577218058437497	3.2036131899611454e-23
-0.8576607706874997	3.393211312988933e-23
-0.8575997355312497	3.574648897122134e-23
-0.8575387003749997	3.747488058433228e-23
-0.8574776652187497	3.911311555153484e-23
-0.8574166300624997	4.0657237914385654e-23
-0.8573555949062497	4.2103517797088283e-23
-0.8572945597499997	4.344846031520261e-23
-0.8572335245937497	4.4688814243271e-23
-0.8571724894374997	4.582157976629002e-23
-0.8571114542812497	4.6844015740251083e-23
-0.8570504191249997	4.775364644922713e-23
-0.8569893839687497	4.85482675773499e-23
-0.8569283488124997	4.922595157313994e-23
-0.8568673136562497	4.9785052388374296e-23
-0.8568062784999997	5.0224209415296753e-23
-0.8567452433437497	5.054235096105846e-23
-0.8566842081874997	5.073869675753685e-23
-0.8566231730312497	5.0812760038613817e-23
-0.8565621378749997	5.076434861935034e-23
-0.8565011027187497	5.059356568216683e-23
-0.8564400675624997	5.030080919194574e-23
-0.8563790324062497	4.9886771402374995e-23
-0.8563179972499997	4.9352437008251584e-23
-0.8562569620937497	4.869908090284685e-23
-0.8561959269374997	4.7928265181886895e-23
-0.8561348917812497	4.704183539251849e-23
-0.8560738566249997	4.604191621244324e-23
-0.8560128214687497	4.4930906353118e-23
-0.8559517863124997	4.3711472815165666e-23
-0.8558907511562497	4.2386544454849526e-23
-0.8558297159999997	4.0959305193271744e-23
-0.8557686808437497	3.943318613224935e-23
-0.8557076456874997	3.7811857508865775e-23
-0.8556466105312497	3.60992197617519e-23
-0.8555855753749997	3.429939433466256e-23
-0.8555245402187497	3.241671365180117e-23
-0.8554635050624997	3.045571068607874e-23
-0.8554024699062497	2.8421108180793013e-23
-0.8553414347499997	2.6317807242077922e-23
-0.8552803995937497	2.4150875518588606e-23
-0.8552193644374997	2.1925535080252326e-23
-0.8551583292812497	1.9647149757264063e-23
-0.8550972941249997	1.732121231450778e-23
-0.8550362589687497	1.49533311666286e-23
-0.8549752238124997	1.2549216856995492e-23
-0.8549141886562497	1.0114668377615452e-23
-0.8548531534999997	7.655559082488252e-24
-0.8547921183437497	5.177822604600707e-24
-0.8547310831874997	2.687438502222892e-24
-0.8546700480312497	1.9041785278050631e-25
-0.8546090128749997	-2.307211264170531e-24
-0.8545479777187497	-4.799418308678463e-24
-0.8544869425624997	-7.28018485782639e-24
-0.8544259074062497	-9.743519117384321e-24
-0.8543648722499997	-1.21834704119632e-23
-0.8543038370937497	-1.4594143582446958e-23
-0.8542428019374997	-1.696971318552273e-23
-0.8541817667812497	-1.930443764518681e-23
-0.8541207316249997	-2.159267307802527e-23
-0.8540596964687497	-2.3828886996010174e-23
-0.8539986613124997	-2.6007671632377576e-23
-0.8539376261562497	-2.8123757101446486e-23
-0.8538765909999997	-3.017202413421589e-23
-0.8538155558437497	-3.214751646871022e-23
-0.8537545206874997	-3.4045452862073643e-23
-0.8536934855312497	-3.5861238699572636e-23
-0.8536324503749997	-3.7590477097394597e-23
-0.8535714152187497	-3.922897964145689e-23
-0.8535103800624997	-4.07727764848304e-23
-0.8534493449062497	-4.221812597230577e-23
-0.8533883097499997	-4.356152387462287e-23
-0.8533272745937497	-4.4799711715946063e-23
-0.8532662394374997	-4.5929684844878593e-23
-0.8532052042812497	-4.6948699686288894e-23
-0.8531441691249997	-4.785428044117026e-23
-0.8530831339687497	-4.864422521217352e-23
-0.8530220988124997	-4.931661119374273e-23
-0.8529610636562497	-4.98697995425708e-23
-0.8529000284999997	-5.0302439441778387e-23
-0.8528389933437497	-5.061347122074715e-23
-0.8527779581874997	-5.08021291557762e-23
-0.8527169230312497	-5.086794338138048e-23
-0.8526558878749997	-5.081074097639497e-23
-0.8525948527187497	-5.063064652055413e-23
-0.8525338175624997	-5.032808188319938e-23
-0.8524727824062497	-4.990376520475389e-23
-0.8524117472499997	-4.9358709301744446e-23
-0.8523507120937497	-4.869421915264793e-23
-0.8522896769374997	-4.7911888964701793e-23
-0.8522286417812497	-4.7013598216118925e-23
-0.8521676066249997	-4.6001507348106004e-23
-0.8521065714687497	-4.487805241602896e-23
-0.8520455363124997	-4.364593939271641e-23
-0.8519845011562497	-4.230813758992404e-23
-0.8519234659999997	-4.086787261897492e-23
-0.8518624308437497	-3.932861854782631e-23
-0.8518013956874997	-3.7694089581474325e-23
-0.8517403605312497	-3.596823113536812e-23
-0.8516793253749997	-3.415521036530083e-23
-0.8516182902187497	-3.2259406049358015e-23
-0.8515572550624997	-3.028539811099698e-23
-0.8514962199062497	-2.8237956491236845e-23
-0.8514351847499997	-2.6122029785640914e-23
-0.8513741495937497	-2.3942733089435766e-23
-0.8513131144374997	-2.1705335874009e-23
-0.8512520792812497	-1.9415249077170488e-23
-0.8511910441249997	-1.7078012190805276e-23
-0.8511300089687497	-1.4699279709153706e-23
-0.8510689738124997	-1.2284807600179351e-23
-0.8510079386562497	-9.840439319650504e-24
-0.8509469034999997	-7.372091680518298e-24
-0.8508858683437497	-4.885740557547195e-24
-0.8508248331874997	-2.387406407714147e-24
-0.8507637980312497	1.1686029223972078e-25
-0.8507027628749997	2.6209937020243494e-24
-0.8506417277187497	5.118927308775266e-24
-0.8505806925624997	7.604608620751737e-24
-0.8505196574062497	1.007201383665255e-23
-0.8504586222499997	1.2515162459110407e-23
-0.8503975870937497	1.4928131777190192e-23
-0.8503365519374997	1.7305071224441946e-23
-0.8502755167812497	1.9640216615762987e-23
-0.8502144816249997	2.1927904071737975e-23
-0.8501534464687497	2.4162583846386434e-23
-0.8500924113124997	2.6338833708146022e-23
-0.8500313761562497	2.845137218537857e-23
-0.8499703409999997	3.049507137944516e-23
-0.8499093058437497	3.2464969430317964e-23
-0.8498482706874997	3.435628251004395e-23
-0.8497872355312497	3.61644166287539e-23
-0.8497262003749997	3.788497863639872e-23
-0.8496651652187497	3.95137869701582e-23
-0.8496041300624997	4.104688194483719e-23
-0.8495430949062497	4.2480535236417943e-23
-0.8494820597499997	4.3811259053889405e-23
-0.8494210245937497	4.5035814749308044e-23
-0.8493599894374997	4.6151220490212055e-23
-0.8492989542812497	4.715475878810725e-23
-0.8492379191249997	4.804398297562616e-23
-0.8491768839687497	4.881672334949579e-23
-0.8491158488124997	4.94710923004875e-23
-0.8490548136562497	5.0005489123355454e-23
-0.8489937784999997	5.041860392818271e-23
-0.8489327433437497	5.0709420809088667e-23
-0.8488717081874997	5.087722043444052e-23
-0.8488106730312497	5.0921581859463216e-23
-0.8487496378749997	5.0842383580681126e-23
-0.8486886027187497	5.0639803925505375e-23
-0.8486275675624997	5.031432066015143e-23
-0.8485665324062497	4.9866709867566293e-23
-0.8485054972499997	4.9298044215338496e-23
-0.8484444620937497	4.860969034440908e-23
-0.8483834269374997	4.7803305664804344e-23
-0.8483223917812497	4.6880834362550166e-23
-0.8482613566249997	4.584450265217416e-23
-0.8482003214687497	4.469681370043882e-23
-0.8481392863124997	4.3440541305303586e-23
-0.8480782511562497	4.2078723391315297e-23
-0.8480172159999997	4.0614654682769874e-23
-0.8479561808437497	3.905187867662926e-23
-0.8478951456874997	3.7394179162447e-23
-0.8478341105312497	3.5645571129595615e-23
-0.8477730753749997	3.381029089910624e-23
-0.8477120402187497	3.1892786063676266e-23
-0.8476510050624997	2.9897704629105405e-23
-0.8475899699062497	2.782988378630082e-23
-0.8475289347499997	2.5694338256773463e-23
-0.8474678995937497	2.349624804594496e-23
-0.8474068644374997	2.1240946008858892e-23
-0.8473458292812497	1.893390481762557e-23
-0.8472847941249997	1.6580723787944685e-23
-0.8472237589687497	1.418711527214793e-23
-0.8471627238124997	1.1758890749095593e-23
-0.8471016886562497	9.301946813729577e-24
-0.8470406534999997	6.822250809468365e-24
-0.8469796183437497	4.325826354725921e-24
-0.8469185831874997	1.8187387204786805e-24
-0.8468575480312497	-6.929199110383325e-25
-0.8467965128749997	-3.2030452368548237e-24
-0.8467354777187497	-5.705535673943766e-24
-0.8466744425624997	-8.194307198982376e-24
-0.8466134074062497	-1.0663308133101884e-23
-0.8465523722499997	-1.3106533855596162e-23
-0.8464913370937497	-1.5518041429992155e-23
-0.8464303019374997	-1.7891964049204237e-23
-0.8463692667812497	-2.0222525332534868e-23
-0.8463082316249997	-2.250405337623931e-23
-0.8462471964687497	-2.4730994586930487e-23
-0.8461861613124997	-2.689792720775654e-23
-0.8461251261562497	-2.899957448881918e-23
-0.8460640909999997	-3.103081763222237e-23
-0.8460030558437497	-3.2986708219999944e-23
-0.8459420206874997	-3.4862480298747397e-23
-0.8458809855312497	-3.6653562043216095e-23
-0.8458199503749997	-3.835558684091696e-23
-0.8457589152187497	-3.9964404071332316e-23
-0.8456978800624997	-4.147608914308202e-23
-0.8456368449062497	-4.288695317655128e-23
-0.8455758097499997	-4.4193551957839544e-23
-0.8455147745937497	-4.539269445911304e-23
-0.8454537394374997	-4.648145056447275e-23
-0.8453927042812497	-4.745715834153296e-23
-0.8453316691249997	-4.8317430468338985e-23
-0.8452706339687497	-4.906016024448342e-23
-0.8452095988124997	-4.968352669450846e-23
-0.8451485636562497	-5.018599907572753e-23
-0.8450875284999997	-5.0566340647605753e-23
-0.8450264933437497	-5.0823611738864414e-23
-0.8449654581874997	-5.0957172223868033e-23
-0.8449044230312497	-5.0966682939295354e-23
-0.8448433878749997	-5.0852106801077147e-23
-0.8447823527187497	-5.061370879423684e-23
-0.8447213175624997	-5.0252055351996863e-23
-0.8446602824062497	-4.976801332201301e-23
-0.8445992472499997	-4.916274753530562e-23
-0.8445382120937497	-4.843771842328242e-23
-0.8444771769374997	-4.7594678143957405e-23
-0.8444161417812497	-4.663566677261423e-23
-0.8443551066249997	-4.556300702851119e-23
-0.8442940714687497	-4.437929894024657e-23
-0.8442330363124997	-4.3087413373606094e-23
-0.8441720011562497	-4.169048532738744e-23
-0.8441109659999997	-4.0191906120348187e-23
-0.8440499308437497	-3.859531536644022e-23
-0.8439888956874997	-3.690459202101992e-23
-0.8439278605312497	-3.512384507164984e-23
-0.8438668253749997	-3.3257403552781985e-23
-0.8438057902187497	-3.130980602416664e-23
-0.8437447550624997	-2.9285789603674085e-23
-0.8436837199062497	-2.7190278389901764e-23
-0.8436226847499997	-2.5028371585772646e-23
-0.8435616495937497	-2.2805331039792034e-23
-0.8435006144374997	-2.052656850292792e-23
-0.8434395792812497	-1.819763244259268e-23
-0.8433785441249997	-1.582419456350596e-23
-0.8433175089687497	-1.341203599987282e-23
-0.8432564738124997	-1.0967033223991471e-23
-0.8431954386562497	-8.49514378773489e-24
-0.8431344034999997	-6.002391773866761e-24
-0.8430733683437497	-3.494853128179567e-24
-0.8430123331874997	-9.78640871493727e-25
-0.8429512980312497	1.5401098158633629e-24
-0.8428902628749997	4.055256544241336e-24
-0.8428292277187497	6.560664700388023e-24
-0.8427681925624997	9.050222397771585e-24
-0.8427071574062497	1.1517855409245018e-23
-0.8426461222499997	1.3957541983818244e-23
-0.8425850870937497	1.6363327518430157e-23
-0.8425240519374997	1.87293391634316e-23
-0.8424630167812497	2.1049800116710254e-23
-0.8424019816249997	2.331904374064587e-23
-0.8423409464687497	2.5531527447783178e-23
-0.8422799113124997	2.768184618862124e-23
-0.8422188761562497	2.97647457714151e-23
-0.8421578409999997	3.177513561200069e-23
-0.8420968058437497	3.370810123306766e-23
-0.8420357706874997	3.555891634250243e-23
-0.8419747355312497	3.732305436875101e-23
-0.8419137003749997	3.8996199456311756e-23
-0.8418526652187497	4.0574257324098487e-23
-0.8417916300624997	4.205336490569349e-23
-0.8417305949062497	4.342990026532868e-23
-0.8416695597499997	4.4700491191715436e-23
-0.8416085245937497	4.586202347829024e-23
-0.8415474894374997	4.6911648853793606e-23
-0.8414864542812497	4.784679166768823e-23
-0.8414254191249997	4.866515554979623e-23
-0.8413643839687497	4.9364728805855084e-23
-0.8413033488124997	4.994378948973946e-23
-0.8412423136562497	5.040090979683787e-23
-0.8411812784999997	5.073495937915774e-23
-0.8411202433437497	5.094510850313298e-23
-0.8410592081874997	5.1030829696571906e-23
-0.8409981730312497	5.099189950904506e-23
-0.8409371378749997	5.0828398924131503e-23
-0.8408761027187497	5.054071326367814e-23
-0.8408150675624997	5.012953133853938e-23
-0.8407540324062497	4.95958437466207e-23
-0.8406929972499997	4.894094060611812e-23
-0.8406319620937497	4.816640855214663e-23
-0.8405709269374997	4.727412665212653e-23
-0.8405098917812497	4.6266262136774985e-23
-0.8404488566249997	4.514526504601063e-23
-0.8403878214687497	4.391386235911822e-23
-0.8403267863124997	4.257505131232576e-23
-0.8402657511562497	4.1132092222687244e-23
-0.8402047159999997	3.9588500477722925e-23
-0.8401436808437497	3.794803815095083e-23
-0.8400826456874997	3.621470467429082e-23
-0.8400216105312497	3.439272720935715e-23
-0.8399605753749997	3.248655042789725e-23
-0.8398995402187497	3.050082548794389e-23
-0.8398385050624997	2.844039892287808e-23
-0.8397774699062497	2.6310300726564867e-23
-0.8397164347499997	2.4115732118978462e-23
-0.8396553995937497	2.1862052836250744e-23
-0.8395943644374997	1.9554768066553672e-23
-0.8395333292812497	1.7199515060953408e-23
-0.8394722941249997	1.4802049298344589e-23
