Time	Strain
-0.9938597674374998	3.889103536215258e-23
-0.9937987322812498	3.8796119362207025e-23
-0.9937376971249998	3.8597827141807767e-23
-0.9936766619687498	3.8296677189574987e-23
-0.9936156268124998	3.789346219097547e-23
-0.9935545916562498	3.738924696052583e-23
-0.9934935564999998	3.6785365564854507e-23
-0.9934325213437498	3.6083417884537756e-23
-0.9933714861874998	3.528526543569317e-23
-0.9933104510312498	3.4393026369520386e-23
-0.9932494158749998	3.340906989473705e-23
-0.9931883807187498	3.233601009237822e-23
-0.9931273455624998	3.1176698881194387e-23
-0.9930663104062498	2.9934218476369924e-23
-0.9930052752499998	2.8611873329340385e-23
-0.9929442400937498	2.7213181192725716e-23
-0.9928832049374998	2.5741863907525938e-23
-0.9928221697812498	2.4201837463445355e-23
-0.9927611346249998	2.2597201590617743e-23
-0.9927000994687498	2.093222886773285e-23
-0.9926390643124998	1.9211353396069838e-23
-0.9925780291562498	1.7439158935557074e-23
-0.9925169939999998	1.562036678537844e-23
-0.9924559588437498	1.3759823124228602e-23
-0.9923949236874998	1.1862486240199372e-23
-0.9923338885312498	9.933413175371313e-24
-0.9922728533749998	7.977746363248963e-24
-0.9922118182187498	6.0006998968987454e-24
-0.9921507830624998	4.007545620055111e-24
-0.9920897479062498	2.0035990843567204e-24
-0.9920287127499998	-5.794620549430155e-27
-0.9919676775937498	-2.015275126500217e-24
-0.9919066424374998	-4.01948108618887e-24
-0.9918456072812498	-6.013064469688964e-24
-0.9917845721249998	-7.990704847706825e-24
-0.9917235369687498	-9.94712360025569e-24
-0.9916625018124998	-1.187709797127674e-23
-0.9916014666562498	-1.377547507435212e-23
-0.9915404314999998	-1.5637185608150057e-23
-0.9914793963437498	-1.7457257421106688e-23
-0.9914183611874998	-1.9230828798034463e-23
-0.9913573260312498	-2.0953161483247732e-23
-0.9912962908749998	-2.2619653306328366e-23
-0.9912352557187498	-2.422585048534337e-23
-0.9911742205624998	-2.5767459611211118e-23
-0.9911131854062498	-2.724035908143401e-23
-0.9910521502499998	-2.864061013559439e-23
-0.9909911150937498	-2.9964467448252083e-23
-0.9909300799374998	-3.1208389089679675e-23
-0.9908690447812498	-3.2369046149534656e-23
-0.9908080096249998	-3.344333146833539e-23
-0.9907469744687498	-3.4428368194629396e-23
-0.9906859393124998	-3.5321517358033393e-23
-0.9906249041562498	-3.612038499350109e-23
-0.9905638689999998	-3.682282860920522e-23
-0.9905028338437498	-3.742696291703422e-23
-0.9904417986874998	-3.7931165004495076e-23
-0.9903807635312498	-3.8334078561196176e-23
-0.9903197283749998	-3.8634617723187926e-23
-0.9902586932187498	-3.883196985736333e-23
-0.9901976580624998	-3.892559797509336e-23
-0.9901366229062498	-3.8915241969981315e-23
-0.9900755877499998	-3.88009196278194e-23
-0.9900145525937498	-3.858292639921063e-23
-0.9899535174374998	-3.826183488710648e-23
-0.9898924822812498	-3.7838493153755967e-23
-0.9898314471249998	-3.7314022628822803e-23
-0.9897704119687498	-3.668981513780639e-23
-0.9897093768124998	-3.5967529229431956e-23
-0.9896483416562498	-3.514908577434608e-23
-0.9895873064999998	-3.423666292281252e-23
-0.9895262713437498	-3.323269031931085e-23
-0.9894652361874998	-3.21398426035526e-23
-0.9894042010312498	-3.0961032324359237e-23
-0.9893431658749998	-2.9699402308076094e-23
-0.9892821307187498	-2.835831713275302e-23
-0.9892210955624998	-2.6941354255209336e-23
-0.9891600604062498	-2.5452294555571833e-23
-0.9890990252499998	-2.389511209583908e-23
-0.9890379900937498	-2.2273963713820016e-23
-0.9889769549374998	-2.0593177797347987e-23
-0.9889159197812498	-1.885724283298699e-23
-0.9888548846249998	-1.7070795404956033e-23
-0.9887938494687498	-1.5238607817810224e-23
-0.9887328143124998	-1.336557535990362e-23
-0.9886717791562498	-1.1456703239099402e-23
-0.9886107439999998	-9.517093236381977e-24
-0.9885497088437498	-7.551930028520459e-24
-0.9884886736874998	-5.5664673785795936e-24
-0.9884276385312498	-3.566014098509978e-24
-0.9883666033749998	-1.5559198228429685e-24
-0.9883055682187498	4.58439261625723e-25
-0.9882445330624998	2.471674808788373e-24
-0.9881834979062498	4.478400718490433e-24
-0.9881224627499998	6.4732475636981644e-24
-0.9880614275937498	8.450876914564241e-24
-0.9880003924374998	1.0405995705697516e-23
-0.9879393572812498	1.2333370324204624e-23
-0.9878783221249998	1.4227840681659064e-23
-0.9878172869687498	1.608433401810273e-23
-0.9877562518124998	1.789787847813949e-23
-0.9876952166562498	1.96636164628456e-23
-0.9876341814999998	2.137681764442004e-23
-0.9875731463437498	2.303289160770178e-23
-0.9875121111874998	2.4627400254055345e-23
-0.9874510760312498	2.6156069612979112e-23
-0.9873900408749998	2.761480141001664e-23
-0.9873290057187498	2.899968391070612e-23
-0.9872679705624998	3.0307002682554416e-23
-0.9872069354062498	3.153325028079857e-23
-0.9871459002499998	3.2675135861509034e-23
-0.9870848650937498	3.3729594062059053e-23
-0.9870238299374998	3.4693793113990725e-23
-0.9869627947812498	3.5565142570681033e-23
-0.9869017596249998	3.6341300228050586e-23
-0.9868407244687498	3.7020178420052433e-23
-0.9867796893124998	3.7599949842295583e-23
-0.9867186541562498	3.807905225631032e-23
-0.9866576189999998	3.8456192837323456e-23
-0.9865965838437498	3.8730351698155923e-23
-0.9865355486874998	3.890078457730836e-23
-0.9864745135312498	3.8967025060384474e-23
-0.9864134783749998	3.8928885729779244e-23
-0.9863524432187498	3.878645868423278e-23
-0.9862914080624998	3.854011554042067e-23
-0.9862303729062498	3.819050631143045e-23
-0.9861693377499998	3.7738557779413467e-23
-0.9861083025937498	3.718547104585699e-23
-0.9860472674374998	3.653271842672437e-23
-0.9859862322812498	3.5782039451900483e-23
-0.9859251971249998	3.4935436360824336e-23
-0.9858641619687498	3.399516866596541e-23
-0.9858031268124998	3.296374731308112e-23
-0.9857420916562498	3.184392780828102e-23
-0.9856810564999998	3.063870301570937e-23
-0.9856200213437498	2.9351295156798255e-23
-0.9855589861874998	2.79851471076254e-23
-0.9854979510312498	2.6543913382831055e-23
-0.9854369158749998	2.503145024691289e-23
-0.9853758807187498	2.345180546912724e-23
-0.9853148455624998	2.18092074959044e-23
-0.9852538104062498	2.0108054127394437e-23
-0.9851927752499998	1.8352900842469218e-23
-0.9851317400937498	1.6548448470984765e-23
-0.9850707049374998	1.4699530742825533e-23
-0.9850096697812498	1.281110128000135e-23
-0.9849486346249998	1.0888220369378527e-23
-0.9848875994687498	8.936041404863264e-24
-0.9848265643124998	6.959797061873908e-24
-0.9847655291562498	4.964785315450217e-24
-0.9847044939999998	2.9563552063042657e-24
-0.9846434588437498	9.398925312653075e-25
-0.9845824236874998	-1.0791946161757209e-24
-0.9845213885312498	-3.095490335581594e-24
-0.9844603533749998	-5.103585456964175e-24
-0.9843993182187498	-7.098092040667769e-24
-0.9843382830624998	-9.073657857624281e-24
-0.9842772479062498	-1.1024980726229408e-23
-0.9842162127499998	-1.2946822770667475e-23
-0.9841551775937498	-1.4834024497766732e-23
-0.9840941424374998	-1.6681518595408684e-23
-0.9840331072812498	-1.848434362359353e-23
-0.9839720721249998	-2.0237657313077534e-23
-0.9839110369687498	-2.193674958882597e-23
-0.9838500018124998	-2.3577055210732483e-23
-0.9837889666562498	-2.5154166074355545e-23
-0.9837279314999998	-2.666384309672635e-23
-0.9836668963437498	-2.810202757707708e-23
-0.9836058611874998	-2.9464852179215823e-23
-0.9835448260312498	-3.074865124353311e-23
-0.9834837908749998	-3.19499708302368e-23
-0.9834227557187498	-3.3065577906938115e-23
-0.9833617205624998	-3.4092469060995473e-23
-0.9833006854062498	-3.5027878720496416e-23
-0.9832396502499998	-3.586928648157179e-23
-0.9831786150937498	-3.6614424055565173e-23
-0.9831175799374998	-3.72612812671004e-23
-0.9830565447812498	-3.7808111676280315e-23
-0.9829955096249998	-3.825343707049873e-23
-0.9829344744687498	-3.859605181622942e-23
-0.9828734393124998	-3.8835025833781105e-23
-0.9828124041562498	-3.8969707265308587e-23
-0.9827513689999998	-3.899972434619409e-23
-0.9826903338437498	-3.892498641422482e-23
-0.9826292986874998	-3.874568411685356e-23
-0.9825682635312498	-3.8462289045063565e-23
-0.9825072283749998	-3.807555253884908e-23
-0.9824461932187498	-3.758650362349533e-23
-0.9823851580624998	-3.699644637763211e-23
-0.9823241229062498	-3.630695646275396e-23
-0.9822630877499998	-3.551987688704699e-23
-0.9822020525937498	-3.463731319966096e-23
-0.9821410174374998	-3.366162781190123e-23
-0.9820799822812498	-3.2595433693106146e-23
-0.9820189471249998	-3.1441587416323674e-23
-0.9819579119687498	-3.020318157059123e-23
-0.9818968768124998	-2.888353641468866e-23
-0.9818358416562498	-2.748619098875609e-23
-0.9817748064999998	-2.6014893785058094e-23
-0.9817137713437498	-2.4473592506961428e-23
-0.9816527361874998	-2.2866423639398475e-23
-0.9815917010312498	-2.119770132107671e-23
-0.9815306658749998	-1.9471905795760592e-23
-0.9814696307187498	-1.769367132948719e-23
-0.9814085955624998	-1.5867773885278512e-23
-0.9813475604062498	-1.399911823160477e-23
-0.9812865252499998	-1.2092724787751823e-23
-0.9812254900937498	-1.0153716179881288e-23
-0.9811644549374998	-8.187303451400906e-24
-0.9811034197812498	-6.198772084858861e-24
-0.9810423846249998	-4.193467792426162e-24
-0.9809813494687498	-2.1767821444606267e-24
-0.9809203143124998	-1.5413809528736045e-25
-0.9808592791562498	1.869024612150113e-24
-0.9807982439999998	3.887264075407234e-24
-0.9807372088437498	5.895150858374049e-24
-0.9806761736874998	7.887282605660248e-24
-0.9806151385312498	9.858298599526742e-24
-0.9805541033749998	1.1802894143918841e-23
-0.9804930682187498	1.3715834888568202e-23
-0.9804320330624998	1.5591970923336983e-23
-0.9803709979062498	1.7426250634686593e-23
-0.9803099627499998	1.9213734306014638e-23
-0.9802489275937498	2.0949607445089202e-23
-0.9801878924374998	2.262919379461605e-23
-0.9801268572812498	2.4247967859866722e-23
-0.9800658221249998	2.5801567249644545e-23
-0.9800047869687498	2.728580429221217e-23
-0.9799437518124998	2.869667741049998e-23
-0.9798827166562498	3.003038200793347e-23
-0.9798216814999998	3.1283320606848774e-23
-0.9797606463437498	3.2452112607187924e-23
-0.9796996111874998	3.3533603538205476e-23
-0.9796385760312498	3.452487343799119e-23
-0.9795775408749998	3.54232448731551e-23
-0.9795165057187498	3.6226290102296826e-23
-0.9794554705624998	3.693183772569031e-23
-0.9793944354062498	3.753797860143829e-23
-0.9793334002499998	3.8043070923152547e-23
-0.9792723650937498	3.844574479530092e-23
-0.9792113299374998	3.874490595702774e-23
-0.9791502947812498	3.893973870355748e-23
-0.9790892596249998	3.902970825880736e-23
-0.9790282244687498	3.901456218648068e-23
-0.9789671893124998	3.889433109038645e-23
-0.9789061541562498	3.866932870128296e-23
-0.9788451189999998	3.834015098281208e-23
-0.9787840838437498	3.7907674608440545e-23
-0.9787230486874998	3.7373054656187745e-23
-0.9786620135312498	3.673772154498622e-23
-0.9786009783749998	3.600337732732706e-23
-0.9785399432187498	3.517199089036921e-23
-0.9784789080624998	3.4245793012097095e-23
-0.9784178729062498	3.322727023310365e-23
-0.9783568377499998	3.211915818217506e-23
-0.9782958025937498	3.0924434370752086e-23
-0.9782347674374998	2.9646310072488014e-23
-0.9781737322812498	2.828822183410974e-23
-0.9781126971249998	2.685382220861783e-23
-0.9780516619687498	2.534696989694871e-23
-0.9779906268124998	2.377171948629878e-23
-0.9779295916562498	2.2132310474974113e-23
-0.9778685564999998	2.043315595290062e-23
-0.9778075213437498	1.8678830646383943e-23
-0.9777464861874998	1.6874058690665464e-23
-0.9776854510312498	1.5023700894051025e-23
-0.9776244158749998	1.3132741658922776e-23
-0.9775633807187498	1.1206275561586774e-23
-0.9775023455624998	9.249493651482804e-24
-0.9774413104062498	7.267669443080242e-24
-0.9773802752499998	5.2661447484388656e-24
-0.9773192400937498	3.250315254761325e-24
-0.9772582049374998	1.2256159888938251e-24
-0.9771971697812498	-8.024933208600837e-25
-0.9771361346249998	-2.8285429801930663e-24
-0.9770750994687498	-4.847068067368489e-24
-0.9770140643124998	-6.852623196285494e-24
-0.9769530291562498	-8.839797164113326e-24
-0.9768919939999998	-1.0803227627941073e-23
-0.9768309588437498	-1.2737615491717597e-23
-0.9767699236874998	-1.463773928645797e-23
-0.9767088885312498	-1.6498469248209154e-23
-0.9766478533749998	-1.831478114998845e-23
-0.9765868182187498	-2.00817699288829e-23
-0.9765257830624998	-2.179466287017539e-23
-0.9764647479062498	-2.344883261460654e-23
-0.9764037127499998	-2.503980959171267e-23
-0.9763426775937498	-2.6563294083720656e-23
-0.9762816424374998	-2.801516800653918e-23
-0.9762206072812498	-2.939150587105085e-23
-0.9761595721249998	-3.0688585569016236e-23
-0.9760985369687498	-3.190289835043972e-23
-0.9760375018124998	-3.3031158434592746e-23
-0.9759764666562498	-3.4070311829624975e-23
-0.9759154314999998	-3.501754463514702e-23
-0.9758543963437498	-3.5870290757643397e-23
-0.9757933611874998	-3.6626238801995017e-23
-0.9757323260312498	-3.728333838555932e-23
-0.9756712908749998	-3.7839805751252615e-23
-0.9756102557187498	-3.829412855649868e-23
-0.9755492205624998	-3.86450701637735e-23
-0.9754881854062498	-3.889167285214101e-23
-0.9754271502499998	-3.9033260549002933e-23
-0.9753661150937498	-3.906944067569185e-23
-0.9753050799374998	-3.900010534964835e-23
-0.9752440447812498	-3.882543151836634e-23
-0.9751830096249998	-3.8545880863232836e-23
-0.9751219744687498	-3.8162198245942976e-23
-0.9750609393124998	-3.767541001861347e-23
-0.9749999041562498	-3.708682117255226e-23
-0.9749388689999998	-3.6398011931287473e-23
-0.9748778338437498	-3.5610833432591096e-23
-0.9748167986874998	-3.4727402893098624e-23
-0.9747557635312498	-3.375009792389633e-23
-0.9746947283749998	-3.268155007569127e-23
-0.9746336932187498	-3.152463778821184e-23
-0.9745726580624998	-3.028247876153667e-23
-0.9745116229062498	-2.8958421462209675e-23
-0.9744505877499998	-2.7556036173049556e-23
-0.9743895525937498	-2.6079105404768635e-23
-0.9743285174374998	-2.453161362147965e-23
-0.9742674822812498	-2.2917736592565155e-23
-0.9742064471249998	-2.1241830163335013e-23
-0.9741454119687498	-1.9508418409950027e-23
-0.9740843768124998	-1.772218152758554e-23
-0.9740233416562498	-1.58879431824246e-23
-0.9739623064999998	-1.4010657476237554e-23
-0.9739012713437498	-1.2095395634475315e-23
-0.9738402361874998	-1.0147332244893107e-23
-0.9737792010312498	-8.171731334311365e-24
-0.9737181658749998	-6.173932153794087e-24
-0.9736571307187498	-4.1593347207915005e-24
-0.9735960955624998	-2.133385254854316e-24
-0.9735350604062498	-1.015614466904933e-25
-0.9734740252499998	1.9306423409541305e-24
-0.9734129900937498	3.9577299419360906e-24
-0.9733519549374998	5.974218237022973e-24
-0.9732909197812498	7.974651997551424e-24
-0.9732298846249998	9.953618653093172e-24
-0.9731688494687498	1.1905762922141206e-23
-0.9731078143124998	1.382580131663879e-23
-0.9730467791562498	1.5708536455834087e-23
-0.9729857439999998	1.7548871132827096e-23
-0.9729247088437498	1.934182217655874e-23
-0.9728636736874998	2.1082533819610472e-23
-0.9728026385312498	2.2766291031181898e-23
-0.9727416033749998	2.43885321747101e-23
-0.9726805682187498	2.5944861448890008e-23
-0.9726195330624998	2.743106082185196e-23
-0.9725584979062498	2.8843101372821854e-23
-0.9724974627499998	3.0177154367132095e-23
-0.9724364275937498	3.142960160964037e-23
-0.9723753924374998	3.259704522928322e-23
-0.9723143572812498	3.3676316956231985e-23
-0.9722533221249998	3.4664486782508374e-23
-0.9721922869687498	3.555887084733137e-23
-0.9721312518124998	3.6357038823131824e-23
-0.9720702166562498	3.7056820512497826e-23
-0.9720091814999998	3.76563117882419e-23
-0.9719481463437498	3.81538797367938e-23
-0.9718871111874998	3.854816726455926e-23
-0.9718260760312498	3.8838096625783056e-23
-0.9717650408749998	3.902287266536149e-23
-0.9717040057187498	3.910198475025617e-23
-0.9716429705624998	3.907520832512041e-23
-0.9715819354062498	3.89426056737595e-23
-0.9715209002499998	3.8704525547743687e-23
-0.9714598650937498	3.8361602578273964e-23
-0.9713988299374998	3.7914755414192064e-23
-0.9713377947812498	3.7365184284812504e-23
-0.9712767596249998	3.6714367951377335e-23
-0.9712157244687498	3.5964059560401106e-23
-0.9711546893124998	3.5116282110317856e-23
-0.9710936541562498	3.417332290509458e-23
-0.9710326189999998	3.31377275112106e-23
-0.9709715838437498	3.2012292780731636e-23
-0.9709105486874998	3.0800059461004284e-23
-0.9708495135312498	2.9504303903032494e-23
-0.9707884783749998	2.812852923118377e-23
-0.9707274432187498	2.667645595916094e-23
-0.9706664080624998	2.5152011909473345e-23
-0.9706053729062498	2.3559321552133664e-23
-0.9705443377499998	2.190269497519677e-23
-0.9704833025937498	2.0186616140882037e-23
-0.9704222674374998	1.8415730830773435e-23
-0.9703612322812498	1.659483401431077e-23
-0.9703001971249998	1.4728856945923972e-23
-0.9702391619687498	1.2822853800040426e-23
-0.9701781268124998	1.0881987959928593e-23
-0.9701170916562498	8.911518082792441e-24
-0.9700560564999998	6.916783845984022e-24
-0.9699950213437498	4.903191470069089e-24
-0.9699339861874998	2.87619908910941e-24
-0.9698729510312498	8.413019541254185e-25
-0.9698119158749998	-1.195982467302958e-24
-0.9697508807187498	-3.2301294423972e-24
-0.9696898455624998	-5.2556219513207425e-24
-0.9696288104062498	-7.266965672398818e-24
-0.9695677752499998	-9.258703867134235e-24
-0.9695067400937498	-1.1225432180297e-23
-0.9694457049374998	-1.3161813346247567e-23
-0.9693846697812498	-1.5062591665944644e-23
-0.9693236346249998	-1.6922607232643845e-23
-0.9692625994687498	-1.8736810026104235e-23
-0.9692015643124998	-2.0500273569777946e-23
-0.9691405291562498	-2.220820837807863e-23
-0.9690794939999998	-2.3855974908786182e-23
-0.9690184588437498	-2.5439096216184555e-23
-0.9689574236874998	-2.6953270191700027e-23
-0.9688963885312498	-2.8394381130290937e-23
-0.9688353533749998	-2.9758511055044664e-23
-0.9687743182187498	-3.104195035920818e-23
-0.9687132830624998	-3.2241207901425064e-23
