Time	Strain
-0.7371211052812505	2.4220953425074056e-23
-0.7370600701250005	2.302241427831976e-23
-0.7369990349687505	2.172124437505512e-23
-0.7369379998125005	2.0323227098086163e-23
-0.7368769646562505	1.8834578365563305e-23
-0.7368159295000005	1.7261919029417936e-23
-0.7367548943437505	1.5612245406184856e-23
-0.7366938591875005	1.3892898320208258e-23
-0.7366328240312505	1.2111530352811977e-23
-0.7365717888750005	1.027607189222126e-23
-0.7365107537187505	8.394695818610134e-24
-0.7364497185625005	6.475781164093961e-24
-0.7363886834062505	4.527875825204642e-24
-0.7363276482500005	2.55965846690486e-24
-0.7362666130937505	5.798998958631863e-25
-0.7362055779375005	-1.402576022614555e-24
-0.7361445427812505	-3.378931682066849e-24
-0.7360835076250005	-5.3403551436093394e-24
-0.7360224724687505	-7.278099417195976e-24
-0.7359614373125005	-9.183521508184824e-24
-0.7359004021562505	-1.1048120926543132e-23
-0.7358393670000005	-1.2863577685917208e-23
-0.7357783318437505	-1.4621789401464132e-23
-0.7357172966875005	-1.631490755208273e-23
-0.7356562615312505	-1.7935372450800597e-23
-0.7355952263750005	-1.9475947070975977e-23
-0.7355341912187505	-2.0929749505891165e-23
-0.7354731560625005	-2.2290283541082145e-23
-0.7354121209062505	-2.3551467953916035e-23
-0.7353510857500005	-2.4707663590728146e-23
-0.7352900505937505	-2.575369868078513e-23
-0.7352290154375005	-2.668489206755918e-23
-0.7351679802812505	-2.749707417815293e-23
-0.7351069451250005	-2.8186605723954954e-23
-0.7350459099687505	-2.8750394163913696e-23
-0.7349848748125005	-2.918590746563351e-23
-0.7349238396562505	-2.9491185731900497e-23
-0.7348628045000005	-2.9664850079254635e-23
-0.7348017693437505	-2.970610869611712e-23
-0.7347407341875005	-2.9614760862781187e-23
-0.7346796990312505	-2.939119769547088e-23
-0.7346186638750005	-2.903640070764418e-23
-0.7345576287187505	-2.855193750959829e-23
-0.7344965935625005	-2.7939955049690635e-23
-0.7344355584062505	-2.7203169954879444e-23
-0.7343745232500005	-2.6344856804582134e-23
-0.7343134880937505	-2.5368833430937445e-23
-0.7342524529375005	-2.427944409184933e-23
-0.7341914177812505	-2.308154018189101e-23
-0.7341303826250005	-2.178045870658119e-23
-0.7340693474687505	-2.0381998512643628e-23
-0.7340083123125005	-1.8892394546875974e-23
-0.7339472771562505	-1.731829009036239e-23
-0.7338862420000005	-1.5666707125762614e-23
-0.7338252068437505	-1.3945015158346487e-23
-0.7337641716875005	-1.2160898253629082e-23
-0.7337031365312505	-1.0322320917883963e-23
-0.7336421013750005	-8.437492401270149e-24
-0.7335810662187505	-6.5148302538653575e-24
-0.7335200310625005	-4.562922609508402e-24
-0.7334589959062505	-2.5904899138714525e-24
-0.7333979607500005	-6.063459717393779e-25
-0.7333369255937505	1.3806414438731994e-24
-0.7332758904375005	3.361590204929485e-24
-0.7332148552812505	5.3276435604215225e-24
-0.7331538201250005	7.270009696048428e-24
-0.7330927849687505	9.180001100551888e-24
-0.7330317498125005	1.1049073408108993e-23
-0.7329707146562505	1.286886365940305e-23
-0.7329096795000005	1.463122774215591e-23
-0.7328486443437505	1.6328276837529835e-23
-0.7327876091875005	1.7952412810702217e-23
-0.7327265740312505	1.9496362232125984e-23
-0.7326655388750005	2.0953208977055905e-23
-0.7326045037187505	2.231642535516816e-23
-0.7325434685625005	2.3579901168825698e-23
-0.7324824334062505	2.47379715057019e-23
-0.7324213982500005	2.5785441800697347e-23
-0.7323603630937505	2.6717611526313867e-23
-0.7322993279375005	2.7530295120369077e-23
-0.7322382927812505	2.821984090910941e-23
-0.7321772576250005	2.878314768346248e-23
-0.7321162224687505	2.921767855003328e-23
-0.7320551873125005	2.952147250858781e-23
-0.7319941521562505	2.9693153340649874e-23
-0.7319331170000005	2.973193599140991e-23
-0.7318720818437505	2.963763004541323e-23
-0.7318110466875005	2.9410640924659015e-23
-0.7317500115312505	2.9051968137591935e-23
-0.7316889763750005	2.856320089845484e-23
-0.7316279412187505	2.794651121449216e-23
-0.7315669060625005	2.720464435641926e-23
-0.7315058709062505	2.634090656479086e-23
-0.7314448357500005	2.535915045384673e-23
-0.7313838005937505	2.426375792218217e-23
-0.7313227654375005	2.305962063473841e-23
-0.7312617302812505	2.1752118203531918e-23
-0.7312006951250005	2.034709425380645e-23
-0.7311396599687505	1.8850830314766206e-23
-0.7310786248125005	1.7270017857497342e-23
-0.7310175896562505	1.561172833073533e-23
-0.7309565545000005	1.3883381646395164e-23
-0.7308955193437505	1.2092712946846041e-23
-0.7308344841875005	1.0247738123341977e-23
-0.7307734490312505	8.356717827795601e-24
-0.7307124138750005	6.428120642745498e-24
-0.7306513787187505	4.470585101865794e-24
-0.7305903435625005	2.4928810474702044e-24
-0.7305293084062505	5.038703347520798e-25
-0.7304682732500005	-1.4875328564311088e-24
-0.7304072380937505	-3.4724019651442435e-24
-0.7303462029375005	-5.441838077052558e-24
-0.7302851677812505	-7.387009822149084e-24
-0.7302241326250005	-9.299192962191448e-24
-0.7301630974687505	-1.1169809583610357e-23
-0.7301020623125005	-1.2990466557676088e-23
-0.7300410271562505	-1.4752993226434258e-23
-0.7299799920000005	-1.6449478122091725e-23
-0.7299189568437505	-1.8072304458199596e-23
-0.7298579216875005	-1.961418445250176e-23
-0.7297968865312505	-2.1068192025889078e-23
-0.7297358513750005	-2.2427793961727767e-23
-0.7296748162187505	-2.368687930841383e-23
-0.7296137810625005	-2.483978693547241e-23
-0.7295527459062505	-2.588133106235953e-23
-0.7294917107500005	-2.6806824539872255e-23
-0.7294306755937505	-2.761210005224873e-23
-0.7293696404375005	-2.8293528983783976e-23
-0.7293086052812505	-2.8848037789618244e-23
-0.7292475701250005	-2.927312194126629e-23
-0.7291865349687505	-2.9566857299328717e-23
-0.7291254998125005	-2.9727908902616503e-23
-0.7290644646562505	-2.9755537052685226e-23
-0.7290034295000005	-2.9649600863947743e-23
-0.7289423943437505	-2.941055904808935e-23
-0.7288813591875005	-2.90394677972281e-23
-0.7288203240312505	-2.853797656478855e-23
-0.7287592888750005	-2.7908320375812705e-23
-0.7286982537187505	-2.715331026555807e-23
-0.7286372185625005	-2.6276320664101547e-23
-0.7285761834062505	-2.5281274356662722e-23
-0.7285151482500005	-2.4172625038089843e-23
-0.7284541130937505	-2.2955337507482112e-23
-0.7283930779375005	-2.163486534265598e-23
-0.7283320427812505	-2.0217126649194803e-23
-0.7282710076250005	-1.8708477564562603e-23
-0.7282099724687505	-1.711568374640608e-23
-0.7281489373125005	-1.544589017994649e-23
-0.7280879021562505	-1.3706589090947434e-23
-0.7280268670000005	-1.1905586404376613e-23
-0.7279658318437505	-1.0050966725470585e-23
-0.7279047966875005	-8.151057125866562e-24
-0.7278437615312505	-6.214389714122406e-24
-0.7277827263750005	-4.249663396283676e-24
-0.7277216912187505	-2.2657047974033657e-24
-0.7276606560625005	-2.7142861913769722e-25
-0.7275996209062505	1.724202396436111e-24
-0.7275385857500005	3.712217750894559e-24
-0.7274775505937505	5.6836795145124246e-24
-0.7274165154375005	7.629722520055347e-24
-0.7273554802812505	9.541594237772468e-24
-0.7272944451250005	1.14106941172646e-23
-0.7272334099687505	1.3228612390306327e-23
-0.7271723748125005	1.4987167823968277e-23
-0.7271113396562505	1.667844463878031e-23
-0.7270503045000005	1.829482816183017e-23
-0.7269892693437505	1.9829039110465513e-23
-0.7269282341875005	2.127416647267629e-23
-0.7268671990312505	2.2623698666721518e-23
-0.7268061638750005	2.387155289164054e-23
-0.7267451287187505	2.5012102606015734e-23
-0.7266840935625005	2.6040203006492121e-23
-0.7266230584062505	2.695121424948858e-23
-0.7265620232500005	2.774102248060562e-23
-0.7265009880937505	2.8406058437448393e-23
-0.7264399529375005	2.89433135775251e-23
-0.7263789177812505	2.9350354021148213e-23
-0.7263178826250005	2.962533131309889e-23
-0.7262568474687505	2.976699106799161e-23
-0.7261958123125005	2.977467873522653e-23
-0.7261347771562505	2.9648342754770016e-23
-0.7260737420000005	2.938853476044726e-23
-0.7260127068437505	2.8996407425688374e-23
-0.7259516716875005	2.847370934133339e-23
-0.7258906365312505	2.7822777294655904e-23
-0.7258296013750005	2.7046525846352967e-23
-0.7257685662187505	2.614843449040038e-23
-0.7257075310625005	2.5132531965962934e-23
-0.7256464959062505	2.4003378319373672e-23
-0.7255854607500005	2.2766044542690084e-23
-0.7255244255937505	2.1426089741736217e-23
-0.7254633904375005	1.998953633525078e-23
-0.7254023552812505	1.846284298159856e-23
-0.7253413201250005	1.685287559188737e-23
-0.7252802849687505	1.5166876499839375e-23
-0.7252192498125005	1.3412431964381576e-23
-0.7251582146562505	1.1597438015487393e-23
-0.7250971795000005	9.730064985722238e-24
-0.7250361443437505	7.818720761401072e-24
-0.7249751091875005	5.872012958654837e-24
-0.7249140740312505	3.898710147832956e-24
-0.7248530388750005	1.9077024052706234e-24
-0.7247920037187505	-9.20387341072729e-26
-0.7247309685625005	-2.0915006945147712e-24
-0.7246699334062505	-4.081670484035822e-24
-0.7246088982500005	-6.053575305621238e-24
-0.7245478630937505	-7.998323047995766e-24
-0.7244868279375005	-9.90714235289962e-24
-0.7244257927812505	-1.1771422247232754e-23
-0.7243647576250005	-1.3582750943429303e-23
-0.7243037224687505	-1.533295391306469e-23
-0.7242426873125005	-1.7014130667989765e-23
-0.7241816521562505	-1.8618690629762806e-23
-0.7241206170000005	-2.0139387280222874e-23
-0.7240595818437505	-2.1569351052556273e-23
-0.7239985466875005	-2.2902120351988432e-23
-0.7239375115312505	-2.413167078048368e-23
-0.7238764763750005	-2.5252442452339888e-23
-0.7238154412187505	-2.6259365263261886e-23
-0.7237544060625005	-2.7147881738389175e-23
-0.7236933709062505	-2.791396782694643e-23
-0.7236323357500005	-2.8554151139607716e-23
-0.7235713005937505	-2.906552684290507e-23
-0.7235102654375005	-2.9445770764896836e-23
-0.7234492302812505	-2.9693150118390966e-23
-0.7233881951250005	-2.9806531509956236e-23
-0.7233271599687505	-2.978538605969135e-23
-0.7232661248125005	-2.962979209056496e-23
-0.7232050896562505	-2.9340434841175305e-23
-0.7231440545000005	-2.8918603525612484e-23
-0.7230830193437505	-2.8366185678397965e-23
-0.7230219841875005	-2.76856587729891e-23
-0.7229609490312505	-2.688007920943239e-23
-0.7228999138750005	-2.595306859691547e-23
-0.7228388787187505	-2.4908797579043515e-23
-0.7227778435625005	-2.3751967163478832e-23
-0.7227168084062505	-2.2487787540556223e-23
-0.7226557732500005	-2.1121954762068274e-23
-0.7225947380937505	-1.9660625037286332e-23
-0.7225337029375005	-1.811038717391303e-23
-0.7224726677812505	-1.647823277538462e-23
-0.7224116326250005	-1.4771524845039642e-23
-0.7223505974687505	-1.299796460377145e-23
-0.7222895623125005	-1.1165556740085968e-23
-0.7222285271562505	-9.282573355264941e-24
-0.7221674920000005	-7.357516616810373e-24
-0.7221064568437505	-5.399080431014766e-24
-0.7220454216875005	-3.416111177197949e-24
-0.7219843865312505	-1.4175677617257531e-24
-0.7219233513750005	5.875188363075023e-25
-0.7218623162187505	2.5900863692689764e-24
-0.7218012810625005	4.581082278931263e-24
-0.7217402459062505	6.551504632677172e-24
-0.7216792107500005	8.49244279199572e-24
-0.7216181755937505	1.0395117790470114e-23
-0.7215571404375005	1.2250922000019276e-23
-0.7214961052812505	1.4051458099489754e-23
-0.7214350701250005	1.5788577127899734e-23
-0.7213740349687505	1.74544153707735e-23
-0.7213129998125005	1.904143006167559e-23
-0.7212519646562505	2.0542433411478478e-23
-0.7211909295000005	2.195062541022426e-23
-0.7211298943437505	2.3259624539284266e-23
-0.7210688591875005	2.4463496792324336e-23
-0.7210078240312505	2.5556782637011275e-23
-0.7209467888750005	2.653452180623138e-23
-0.7208857537187505	2.7392275862100734e-23
-0.7208247185625005	2.812614849138406e-23
-0.7207636834062505	2.873280309652424e-23
-0.7207026482500005	2.920947821750673e-23
-0.7206416130937505	2.9554000062003755e-23
-0.7205805779375005	2.9764792557967884e-23
-0.7205195427812505	2.984088450148135e-23
-0.7204585076250005	2.978191428477023e-23
-0.7203974724687505	2.95881315476875e-23
-0.7203364373125005	2.9260396232222635e-23
-0.7202754021562505	2.88001749190261e-23
-0.7202143670000005	2.820953419205568e-23
-0.7201533318437505	2.749113157538015e-23
-0.7200922966875005	2.664820352597811e-23
-0.7200312615312505	2.568455103338674e-23
-0.7199702263750005	2.4604522408202742e-23
-0.7199091912187505	2.3412993915745532e-23
-0.7198481560625005	2.2115347636585073e-23
-0.7197871209062505	2.0717447315807893e-23
-0.7197260857500005	1.922561192039982e-23
-0.7196650505937505	1.7646587049366444e-23
-0.7196040154375005	1.598751459630858e-23
-0.7195429802812505	1.425590043199069e-23
-0.7194819451250005	1.2459580459709133e-23
-0.7194209099687505	1.0606685250996069e-23
-0.7193598748125005	8.705603258928769e-24
-0.7192988396562505	6.764942847891456e-24
-0.7192378045000005	4.793493362066666e-24
-0.7191767693437505	2.8001853429516753e-24
-0.7191157341875005	7.940500685902709e-25
-0.7190546990312505	-1.2158213464014142e-24
-0.7189936638750005	-3.2203191409541895e-24
-0.7189326287187505	-5.210356198430591e-24
-0.7188715935625005	-7.176909259019917e-24
-0.7188105584062505	-9.111059819604735e-24
-0.7187495232500005	-1.1004034610443176e-23
-0.7186884880937505	-1.2847245401214699e-23
-0.7186274529375005	-1.463232801600617e-23
-0.7185664177812505	-1.635118027503415e-23
-0.7185053826250005	-1.79959988068967e-23
-0.7184443474687505	-1.955931460783059e-23
-0.7183833123125005	-2.103402679820772e-23
-0.7183222771562505	-2.2413435150713862e-23
-0.7182612420000005	-2.3691270456643454e-23
-0.7182002068437505	-2.4861723009930623e-23
-0.7181391716875005	-2.591946924558656e-23
-0.7180781365312505	-2.685969591842565e-23
-0.7180171013750005	-2.7678122031737886e-23
-0.7179560662187505	-2.8371018451335906e-23
-0.7178950310625005	-2.8935224962044176e-23
-0.7178339959062505	-2.9368164705909026e-23
-0.7177729607500005	-2.9667856087350933e-23
-0.7177119255937505	-2.9832921857576595e-23
-0.7176508904375005	-2.9862595567048606e-23
-0.7175898552812505	-2.9756725106313206e-23
-0.7175288201250005	-2.9515773637040836e-23
-0.7174677849687505	-2.914081763815057e-23
-0.7174067498125005	-2.8633542123027614e-23
-0.7173457146562505	-2.799623315892056e-23
-0.7172846795000005	-2.7231767654830376e-23
-0.7172236443437505	-2.6343600414317985e-23
-0.7171626091875005	-2.533574861159552e-23
-0.7171015740312505	-2.4212773726166173e-23
-0.7170405388750005	-2.297976084689189e-23
-0.7169795037187505	-2.1642295876186077e-23
-0.7169184685625005	-2.0206440082598926e-23
-0.7168574334062505	-1.867870288009469e-23
-0.7167963982500005	-1.7066012267030458e-23
-0.7167353630937505	-1.5375683425426197e-23
-0.7166743279375005	-1.3615385704607093e-23
-0.7166132927812505	-1.1793107735505114e-23
-0.7165522576250005	-9.917121302295227e-24
-0.7164912224687505	-7.995943780296593e-24
-0.7164301873125005	-6.038299526223229e-24
-0.7163691521562505	-4.053080238118888e-24
-0.7163081170000005	-2.0493046344102104e-24
-0.7162470818437505	-3.6077462936628654e-26
-0.7161860466875005	1.977451851311441e-24
-0.7161250115312505	3.982130774207408e-24
-0.7160639763750005	5.96884528794616e-24
-0.7160029412187505	7.928561310137095e-24
-0.7159419060625005	9.852365807386898e-24
-0.7158808709062505	1.173150732593879e-23
-0.7158198357500005	1.355743586226851e-23
-0.7157588005937505	1.532184175569478e-23
-0.7156977654375005	1.701669350992187e-23
-0.7156367302812505	1.8634274481751517e-23
-0.7155756951250005	2.0167217977609387e-23
-0.7155146599687505	2.1608540831394318e-23
-0.7154536248125005	2.2951675377366497e-23
-0.7153925896562505	2.4190499232005184e-23
-0.7153315545000005	2.5319363470336198e-23
-0.7152705193437505	2.6333118342376647e-23
-0.7152094841875005	2.722713674448948e-23
-0.7151484490312505	2.7997335611039124e-23
-0.7150874138750005	2.864019437921462e-23
-0.7150263787187505	2.915277138202088e-23
-0.7149653435625005	2.9532717204795216e-23
-0.7149043084062505	2.9778285591462795e-23
-0.7148432732500005	2.9888341626581045e-23
-0.7147822380937505	2.986236684480417e-23
-0.7147212029375005	2.970046202440753e-23
-0.7146601677812505	2.940334653895819e-23
-0.7145991326250005	2.897235558450713e-23
-0.7145380974687505	2.840943408112426e-23
-0.7144770623125005	2.7717127883371467e-23
-0.7144160271562505	2.689857253873248e-23
-0.7143549920000005	2.595747904153998e-23
-0.7142939568437505	2.4898117013269117e-23
-0.7142329216875005	2.3725295609042973e-23
-0.7141718865312505	2.2444341544949686e-23
-0.7141108513750005	2.106107505327145e-23
-0.7140498162187505	1.958178346989711e-23
-0.7139887810625005	1.801319275759188e-23
-0.7139277459062505	1.636243693667807e-23
-0.7138667107500005	1.4637025652891158e-23
-0.7138056755937505	1.2844810179325101e-23
-0.7137446404375005	1.099394758197094e-23
-0.7136836052812505	9.092863719269737e-24
-0.7136225701250005	7.150214891278316e-24
-0.7135615349687505	5.1748484539196824e-24
-0.7135004998125005	3.1757625411553563e-24
-0.7134394646562505	1.1620650927185722e-24
-0.7133784295000005	-8.570676257408941e-25
-0.7133173943437505	-2.8724328362422397e-24
-0.7132563591875005	-4.874843189887433e-24
-0.7131953240312505	-6.855168660160093e-24
-0.7131342888750005	-8.804378154539912e-24
-0.7130732537187505	-1.0713580761397514e-23
-0.7130122185625005	-1.2574066267157281e-23
-0.7129511834062505	-1.4377344965676235e-23
-0.7128901482500005	-1.6115186407030919e-23
-0.7128291130937505	-1.777965698665712e-23
-0.7127680779375005	-1.9363156215396612e-23
-0.7127070427812505	-2.085845146100821e-23
-0.7126460076250005	-2.225871106704176e-23
-0.7125849724687505	-2.3557535492633093e-23
-0.7125239373125005	-2.474898679718628e-23
-0.7124629021562505	-2.5827615669154564e-23
-0.7124018670000005	-2.678848655404193e-23
-0.7123408318437505	-2.762720018307572e-23
-0.7122797966875005	-2.8339913899925626e-23
-0.7122187615312505	-2.8923359198015257e-23
-0.7121577263750005	-2.9374856875899577e-23
-0.7120966912187505	-2.9692329381905396e-23
-0.7120356560625005	-2.987431044968163e-23
-0.7119746209062505	-2.991995194784611e-23
