Time	Strain
-1.01488996190625	1.3989966444725666e-23
-1.01482892675	1.2336690856982414e-23
-1.01476789159375	1.0645667233142123e-23
-1.0147068564375	8.922055341926855e-24
-1.01464582128125	7.171115159512704e-24
-1.014584786125	5.398190826388583e-24
-1.01452375096875	3.6086943352403386e-24
-1.0144627158125	1.808089034830595e-24
-1.01440168065625	1.8729334838942095e-27
-1.0143406455	-1.804438077076547e-24
-1.01427961034375	-3.605327069170832e-24
-1.0142185751875	-5.3952929103064644e-24
-1.01415754003125	-7.168867121941933e-24
-1.014096504875	-8.920630513204792e-24
-1.01403546971875	-1.064522981567809e-23
-1.0139744345625	-1.2337393999167608e-23
-1.01391339940625	-1.3991950423885223e-23
-1.01385236425	-1.5603840616490074e-23
-1.01379132909375	-1.7168135820962833e-23
-1.0137302939375	-1.8680051995877852e-23
-1.01366925878125	-2.01349645274574e-23
-1.013608223625	-2.1528422324121676e-23
-1.01354718846875	-2.2856161553904388e-23
-1.0134861533125	-2.4114118539949986e-23
-1.01342511815625	-2.5298442388191013e-23
-1.013364083	-2.6405506711189322e-23
-1.01330304784375	-2.743192072127177e-23
-1.0132420126875	-2.837453978238134e-23
-1.01318097753125	-2.923047482009823e-23
-1.013119942375	-2.999710143428679e-23
-1.01305890721875	-3.0672067848139174e-23
-1.0129978720625	-3.1253302167795935e-23
-1.01293683690625	-3.173901882467704e-23
-1.01287580175	-3.212772389615471e-23
-1.01281476659375	-3.241822004123325e-23
-1.0127537314375	-3.260960988519238e-23
-1.01269269628125	-3.2701299063477847e-23
-1.012631661125	-3.269299796587293e-23
-1.01257062596875	-3.2584722690151824e-23
-1.0125095908125	-3.237679507913574e-23
-1.01244855565625	-3.2069841823242945e-23
-1.0123875205	-3.166479246512669e-23
-1.01232648534375	-3.116287676227274e-23
-1.0122654501875	-3.0565620894969997e-23
-1.01220441503125	-2.987484286956899e-23
-1.012143379875	-2.9092647056276305e-23
-1.01208234471875	-2.822141768277377e-23
-1.0120213095625	-2.726381170521154e-23
-1.01196027440625	-2.622275076370681e-23
-1.01189923925	-2.5101412072340434e-23
-1.01183820409375	-2.39032189765412e-23
-1.0117771689375	-2.2631830480579678e-23
-1.01171613378125	-2.12911299268944e-23
-1.011655098625	-1.9885213415383958e-23
-1.01159406346875	-1.8418377056389379e-23
-1.0115330283125	-1.6895104032635502e-23
-1.01147199315625	-1.5320050845335024e-23
-1.011410958	-1.3698033083780076e-23
-1.01134992284375	-1.2034010736940783e-23
-1.0112888876875	-1.033307304691587e-23
-1.01122785253125	-8.600422930855098e-24
-1.011166817375	-6.84136109171998e-24
-1.01110578221875	-5.061269791704117e-24
-1.0110447470625	-3.26559641910642e-24
-1.01098371190625	-1.4598367973729026e-24
-1.01092267675	3.5048162424387173e-25
-1.01086164159375	2.1598166758689855e-24
-1.0108006064375	3.9626284595623294e-24
-1.01073957128125	5.7533962769227294e-24
-1.010678536125	7.526635578545493e-24
-1.01061750096875	9.276914718028916e-24
-1.0105564658125	1.0998871656219053e-23
-1.01049543065625	1.2687230320415592e-23
-1.0104343955	1.4336816833869325e-23
-1.01037336034375	1.5942575365265464e-23
-1.0103123251875	1.7499583655569643e-23
-1.01025129003125	1.900306805621174e-23
-1.010190254875	2.0448418197378342e-23
-1.01012921971875	2.1831201237851585e-23
-1.0100681845625	2.3147175381145436e-23
-1.01000714940625	2.4392302854606504e-23
-1.00994611425	2.5562762449836877e-23
-1.00988507909375	2.6654961187430186e-23
-1.0098240439375	2.766554537764161e-23
-1.00976300878125	2.859141096607009e-23
-1.009701973625	2.942971303903053e-23
-1.00964093846875	3.017787461997621e-23
-1.0095799033125	3.083359463037746e-23
-1.00951886815625	3.139485493276665e-23
-1.009457833	3.1859926709318784e-23
-1.00939679784375	3.222737561464433e-23
-1.0093357626875	3.2496066277169104e-23
-1.00927472753125	3.266516601125349e-23
-1.009213692375	3.273414720528924e-23
-1.00915265721875	3.2702789074884896e-23
-1.0090916220625	3.257117844208192e-23
-1.00903058690625	3.23397094178897e-23
-1.00896955175	3.20090823878347e-23
-1.00890851659375	3.158030173925543e-23
-1.0088474814375	3.1054673061464046e-23
-1.00878644628125	3.043379897204422e-23
-1.008725411125	2.971957443913385e-23
-1.00866437596875	2.8914180858121683e-23
-1.0086033408125	2.802007957577903e-23
-1.00854230565625	2.704000430815534e-23
-1.0084812705	2.5976952764081448e-23
-1.00842023534375	2.483417760681477e-23
-1.0083592001875	2.3615176390892374e-23
-1.00829816503125	2.2323681011151467e-23
-1.008237129875	2.096364625295829e-23
-1.00817609471875	1.9539237624043608e-23
-1.0081150595625	1.8054818733714382e-23
-1.00805402440625	1.6514937862131123e-23
-1.00799298925	1.4924314066047475e-23
-1.00793195409375	1.3287822706890903e-23
-1.0078709189375	1.1610480572736531e-23
-1.00780988378125	9.897430481805973e-24
-1.007748848625	8.153925502536029e-24
-1.00768781346875	6.385312874851316e-24
-1.0076267783125	4.59701763095857e-24
-1.00756574315625	2.794525943831525e-24
-1.007504708	9.833682949442374e-25
-1.00744367284375	-8.308974713450748e-25
-1.0073826376875	-2.6427032132123303e-24
-1.00732160253125	-4.446487580285743e-24
-1.007260567375	-6.2367130931134036e-24
-1.00719953221875	-8.00788310515083e-24
-1.0071384970625	-9.754558765176661e-24
-1.00707746190625	-1.1471375614384846e-23
-1.00701642675	-1.3153060182649263e-23
-1.00695539159375	-1.4794446104625497e-23
-1.0068943564375	-1.6390490056445894e-23
-1.00683332128125	-1.793628723910394e-23
-1.006772286125	-1.9427086474154858e-23
-1.00671125096875	-2.085830478189081e-23
-1.0066502158125	-2.2225541611514262e-23
-1.00658918065625	-2.352459214887455e-23
-1.0065281455	-2.4751460571746498e-23
-1.00646711034375	-2.590237213165709e-23
-1.0064060751875	-2.6973784758612435e-23
-1.00634504003125	-2.79624002633573e-23
-1.006284004875	-2.886517420042351e-23
-1.00622296971875	-2.967932546777169e-23
-1.0061619345625	-3.040234472446534e-23
-1.00610089940625	-3.103200239174871e-23
-1.00603986425	-3.156635525399324e-23
-1.00597882909375	-3.200375278179867e-23
-1.0059177939375	-3.234284198644934e-23
-1.00585675878125	-3.258257183584165e-23
-1.005795723625	-3.272219644086736e-23
-1.00573468846875	-3.2761277389435836e-23
-1.0056736533125	-3.2699685220623246e-23
-1.00561261815625	-3.2537599787564434e-23
-1.005551583	-3.227550988065685e-23
-1.00549054784375	-3.1914211624981375e-23
-1.0054295126875	-3.1454806253881046e-23
-1.00536847753125	-3.089869660704547e-23
-1.005307442375	-3.024758307112508e-23
-1.00524640721875	-2.950345823340278e-23
-1.0051853720625	-2.8668600883673445e-23
-1.00512433690625	-2.774556902653109e-23
-1.00506330175	-2.6737192208637356e-23
-1.00500226659375	-2.5646562598601498e-23
-1.0049412314375	-2.4477025803791944e-23
-1.00488019628125	-2.3232170432481884e-23
-1.004819161125	-2.1915817238730155e-23
-1.00475812596875	-2.05320072949476e-23
-1.0046970908125	-1.9084989719565677e-23
-1.00463605565625	-1.7579208558576282e-23
-1.0045750205	-1.60192891820361e-23
-1.00451398534375	-1.441002414190171e-23
-1.0044529501875	-1.2756358390496359e-23
-1.00439191503125	-1.1063374112930238e-23
-1.004330879875	-9.336275163249679e-24
-1.00426984471875	-7.58037101926149e-24
-1.0042088095625	-5.801060516783847e-24
-1.00414777440625	-4.003815218784462e-24
-1.00408673925	-2.1941626375461342e-24
-1.00402570409375	-3.776691967677651e-25
-1.0039646689375	1.440076859792178e-24
-1.00390363378125	3.2534826675958325e-24
-1.003842598625	5.056967955651438e-24
-1.00378156346875	6.844982208866366e-24
-1.0037205283125	8.612021760859978e-24
-1.00365949315625	1.0352646751718145e-23
-1.003598458	1.206149782781773e-23
-1.00353742284375	1.3733312747084508e-23
-1.0034763876875	1.5362942471829802e-23
-1.00341535253125	1.6945367161722384e-23
-1.003354317375	1.8475711559641547e-23
-1.00329328221875	1.994926004066274e-23
-1.0032322470625	2.136147121279749e-23
-1.00317121190625	2.27079918480649e-23
-1.00311017675	2.3984670371064302e-23
-1.00304914159375	2.518756964080782e-23
-1.0029881064375	2.6312979175962193e-23
-1.00292707128125	2.73574265559915e-23
-1.002866036125	2.831768821008955e-23
-1.00280500096875	2.919079927269764e-23
-1.0027439658125	2.997406291516498e-23
-1.00268293065625	3.0665058650770125e-23
-1.0026218955	3.126164978533733e-23
-1.00256086034375	3.176198998025101e-23
-1.0024998251875	3.2164529340515335e-23
-1.00243879003125	3.246801872155628e-23
-1.002377754875	3.267151409855808e-23
-1.00231671971875	3.277437922137839e-23
-1.0022556845625	3.277628782563231e-23
-1.00219464940625	3.26772245584412e-23
-1.00213361425	3.2477485113303764e-23
-1.00207257909375	3.2177675504699086e-23
-1.0020115439375	3.177871006498326e-23
-1.00195050878125	3.1281808791415036e-23
-1.001889473625	3.0688493563146925e-23
-1.00182843846875	3.0000583667927243e-23
-1.0017674033125	2.922019008264022e-23
-1.00170636815625	2.834970912750813e-23
-1.001645333	2.73918149875507e-23
-1.00158429784375	2.6349451712417976e-23
-1.0015232626875	2.5225824087249903e-23
-1.00146222753125	2.4024387803060777e-23
-1.001401192375	2.2748838865072183e-23
-1.00134015721875	2.140310221839756e-23
-1.0012791220625	1.9991319744577604e-23
-1.00121808690625	1.851783749267373e-23
-1.00115705175	1.6987192326178375e-23
-1.00109601659375	1.540409794951082e-23
-1.0010349814375	1.377343045760621e-23
-1.00097394628125	1.2100213271007757e-23
-1.000912911125	1.0389601713018133e-23
-1.00085187596875	8.646867133940354e-24
-1.0007908408125	6.877380663699758e-24
-1.00072980565625	5.086596655596032e-24
-1.0006687705	3.2800359213839522e-24
-1.00060773534375	1.4632686675435063e-24
-1.0005467001875	-3.581026431716242e-25
-1.00048566503125	-2.178460576840635e-24
-1.000424629875	-3.9921900544707116e-24
-1.00036359471875	-5.793695674495099e-24
-1.0003025595625	-7.577418966911932e-24
-1.00024152440625	-9.337855557869796e-24
-1.00018048925	-1.106957215327254e-23
-1.00011945409375	-1.2767223331543056e-23
-1.0000584189375	-1.442556802816441e-23
-0.9999973837812499	-1.6039485719908556e-23
-0.9999363486249999	-1.7603992316778388e-23
-0.9998753134687499	-1.9114255475209212e-23
-0.9998142783124999	-2.0565609553918548e-23
-0.9997532431562499	-2.1953570109240424e-23
-0.9996922079999999	-2.327384770739986e-23
-0.9996311728437499	-2.4522361242516785e-23
-0.9995701376874999	-2.5695250440936415e-23
-0.9995091025312499	-2.678888805551723e-23
-0.9994480673749999	-2.779989087892139e-23
-0.9993870322187499	-2.872513034178751e-23
-0.9993259970624999	-2.9561742192770867e-23
-0.9992649619062499	-3.030713535915051e-23
-0.9992039267499999	-3.095900011933886e-23
-0.9991428915937499	-3.1515315074717907e-23
-0.9990818564374999	-3.1974353614508017e-23
-0.9990208212812499	-3.2334689296303285e-23
-0.9989597861249999	-3.2595200144946484e-23
-0.9988987509687499	-3.2755072393474694e-23
-0.9988377158124999	-3.2813802876468077e-23
-0.9987766806562499	-3.2771200692628506e-23
-0.9987156454999999	-3.2627387926613316e-23
-0.9986546103437499	-3.23827992022313e-23
-0.9985935751874999	-3.203818048483796e-23
-0.9985325400312499	-3.159458680876695e-23
-0.9984715048749999	-3.105337910687267e-23
-0.9984104697187499	-3.0416219965607554e-23
-0.9983494345624999	-2.968506872277626e-23
-0.9982883994062499	-2.8862175148900936e-23
-0.9982273642499999	-2.795007297177395e-23
-0.9981663290937499	-2.695157177534179e-23
-0.9981052939374999	-2.5869748486904783e-23
-0.9980442587812499	-2.4707937927189943e-23
-0.9979832236249999	-2.346972249353172e-23
-0.9979221884687499	-2.2158921233124452e-23
-0.9978611533124999	-2.0779577985906276e-23
-0.9978001181562499	-1.9335948998940635e-23
-0.9977390829999999	-1.783248975307925e-23
-0.9976780478437499	-1.6273841271809312e-23
-0.9976170126874999	-1.466481578905774e-23
-0.9975559775312499	-1.3010381923478805e-23
-0.9974949423749999	-1.131564933637828e-23
-0.9974339072187499	-9.585852951385473e-24
-0.9973728720624999	-7.826336823740272e-24
-0.9973118369062499	-6.042537617657742e-24
-0.9972508017499999	-4.239967819448788e-24
-0.9971897665937499	-2.4241987079758808e-24
-0.9971287314374999	-6.008431461514996e-25
-0.9970676962812499	1.2244617734209082e-24
-0.9970066611249999	3.046072151870857e-24
-0.9969456259687499	4.858354739111162e-24
-0.9968845908124999	6.655704350337916e-24
-0.9968235556562499	8.432561206677789e-24
-0.9967625204999999	1.0183428141622545e-23
-0.9967014853437499	1.1902887594755746e-23
-0.9966404501874999	1.358561843630204e-23
-0.9965794150312499	1.522641236779131e-23
-0.9965183798749999	1.6820190112610046e-23
-0.9964573447187499	1.8362017134115146e-23
-0.9963963095624999	1.9847118909654618e-23
-0.9963352744062499	2.127089573651991e-23
-0.9962742392499999	2.2628937006462943e-23
-0.9962132040937499	2.3917034923313142e-23
-0.9961521689374999	2.5131197449095477e-23
-0.9960911337812499	2.626766080677197e-23
-0.9960300986249999	2.7322901138143054e-23
-0.9959690634687499	2.82936453557453e-23
-0.9959080283124999	2.9176881482902084e-23
-0.9958469931562499	2.99698679410848e-23
-0.9957859579999999	3.067014198474535e-23
-0.9957249228437499	3.127552759906195e-23
-0.9956638876874999	3.178414205811377e-23
-0.9956028525312499	3.219440199500943e-23
-0.9955418173749999	3.2505028179518886e-23
-0.9954807822187499	3.271504968582231e-23
-0.9954197470624999	3.282380684263877e-23
-0.9953587119062499	3.2830953474364023e-23
-0.9952976767499999	3.2736457823928075e-23
-0.9952366415937499	3.2540602896131136e-23
-0.9951756064374999	3.2243985551740914e-23
-0.9951145712812499	3.184751467671485e-23
-0.9950535361249999	3.1352408532537813e-23
-0.9949925009687499	3.076019099727314e-23
-0.9949314658124999	3.007268687355157e-23
-0.9948704306562499	2.9292016269895994e-23
-0.9948093954999999	2.842058814940981e-23
-0.9947483603437499	2.746109291653499e-23
-0.9946873251874999	2.641649411720053e-23
-0.9946262900312499	2.5290019295048494e-23
-0.9945652548749999	2.4085150071752634e-23
-0.9945042197187499	2.28056113702237e-23
-0.9944431845624999	2.145535993770853e-23
-0.9943821494062499	2.0038572217852988e-23
-0.9943211142499999	1.8559631242778386e-23
-0.9942600790937499	1.7023113325858714e-23
-0.9941990439374999	1.5433773753096063e-23
-0.9941380087812499	1.3796532138358298e-23
-0.9940769736249999	1.211645723720233e-23
-0.9940159384687499	1.0398751215246236e-23
-0.9939549033124999	8.648733592580559e-24
-0.9938938681562499	6.871824735849072e-24
-0.9938328329999999	5.0735291271587855e-24
-0.9937717978437499	3.259418291845373e-24
-0.9937107626874999	1.4351135431593348e-24
-0.9936497275312499	-3.937314336523597e-25
-0.9935886923749999	-2.2214480933820984e-24
-0.9935276572187499	-4.0423705994725956e-24
-0.9934666220624999	-5.8508534015683355e-24
-0.9934055869062499	-7.641288729357975e-24
-0.9933445517499999	-9.408123980036467e-24
-0.9932835165937499	-1.1145878963229233e-23
-0.9932224814374999	-1.2849162875871783e-23
-0.9931614462812499	-1.4512691097868758e-23
-0.9931004111249999	-1.6131301481771295e-23
-0.9930393759687499	-1.769997053413005e-23
-0.9929783408124999	-1.921382886283487e-23
-0.9929173056562499	-2.0668176435771416e-23
-0.9928562704999999	-2.205849713619609e-23
-0.9927952353437499	-2.3380472744763854e-23
-0.9927342001874999	-2.4629996496969314e-23
-0.9926731650312499	-2.5803185783687186e-23
-0.9926121298749999	-2.689639417186963e-23
-0.9925510947187499	-2.7906222905844595e-23
-0.9924900595624999	-2.882953140166293e-23
-0.9924290244062499	-2.966344703715853e-23
-0.9923679892499999	-3.040537413442681e-23
-0.9923069540937499	-3.1053002058051507e-23
-0.9922459189374999	-3.1604312485174036e-23
-0.9921848837812499	-3.205758562337865e-23
-0.9921238486249999	-3.241140569161712e-23
-0.9920628134687499	-3.2664665334122366e-23
-0.9920017783124999	-3.281656901387595e-23
-0.9919407431562499	-3.2866635780263726e-23
-0.9918797079999999	-3.2814700616266257e-23
-0.9918186728437499	-3.2660915025957364e-23
-0.9917576376874999	-3.2405746717464194e-23
-0.9916966025312499	-3.20499781441123e-23
-0.9916355673749999	-3.1594704134993824e-23
-0.9915745322187499	-3.104132856380516e-23
-0.9915134970624999	-3.0391560035846987e-23
-0.9914524619062499	-2.96474066778659e-23
-0.9913914267499999	-2.8811169915915947e-23
-0.9913303915937499	-2.78854373996958e-23
-0.9912693564374999	-2.6873075024741316e-23
-0.9912083212812499	-2.577721802663944e-23
-0.9911472861249999	-2.4601261415161205e-23
-0.9910862509687499	-2.3348849404428802e-23
-0.9910252158124999	-2.202386411362676e-23
-0.9909641806562499	-2.063041357767548e-23
-0.9909031454999999	-1.917281908310093e-23
-0.9908421103437499	-1.7655601726820194e-23
-0.9907810751874999	-1.6083468414251496e-23
-0.9907200400312499	-1.4461297286653808e-23
-0.9906590048749999	-1.2794122611227775e-23
-0.9905979697187499	-1.1087119136301738e-23
-0.9905369345624999	-9.345586082985306e-24
-0.9904758994062499	-7.57493065728943e-24
-0.9904148642499999	-5.78065132491157e-24
-0.9903538290937499	-3.96832069700554e-24
-0.9902927939374999	-2.1435682504290776e-24
-0.9902317587812499	-3.120628457207855e-25
-0.9901707236249999	1.520504888521819e-24
-0.9901096884687499	3.3484402254720785e-24
-0.9900486533124999	5.166062046542972e-24
-0.9899876181562499	6.967720498173492e-24
-0.9899265829999999	8.747814550114352e-24
-0.9898655478437499	1.0500809423852687e-23
-0.9898045126874999	1.2221253799386944e-23
-0.9897434775312499	1.3903796764848222e-23
-0.9896824423749999	1.5543204492977365e-23
-0.9896214072187499	1.7134376555437065e-23
-0.9895603720624999	1.8672361723813787e-23
-0.9894993369062499	2.015237339961771e-23
-0.9894383017499999	2.1569804702418988e-23
-0.9893772665937499	2.2920242521310097e-23
-0.9893162314374999	2.419948155152002e-23
-0.9892551962812499	2.5403537224757884e-23
-0.9891941611249999	2.652865826180503e-23
-0.9891331259687499	2.757133830824168e-23
-0.9890720908124999	2.8528326944905986e-23
-0.9890110556562499	2.9396639688477656e-23
-0.9889500204999999	3.017356756001288e-23
-0.9888889853437499	3.0856685428194935e-23
-0.9888279501874999	3.144385949719961e-23
-0.9887669150312499	3.1933254297426767e-23
-0.9887058798749999	3.232333808536992e-23
-0.9886448447187499	3.261288798534986e-23
-0.9885838095624999	3.280099365725805e-23
-0.9885227744062499	3.288706023947246e-23
-0.9884617392499999	3.287081024649018e-23
-0.9884007040937499	3.2752284576191936e-23
-0.9883396689374999	3.253184227687862e-23
-0.9882786337812499	3.221015961915581e-23
