Time	Strain
-1.0175936220625	-5.934144064156345e-23
-1.01753258690625	-5.925128918969147e-23
-1.01747155175	-5.905549914804415e-23
-1.01741051659375	-5.875440953809632e-23
-1.0173494814375	-5.834854728408541e-23
-1.01728844628125	-5.783862603792782e-23
-1.017227411125	-5.722554532054291e-23
-1.01716637596875	-5.651038851924124e-23
-1.0171053408125	-5.569442132467427e-23
-1.01704430565625	-5.477908933148758e-23
-1.0169832705	-5.376601561442289e-23
-1.01692223534375	-5.265699772581949e-23
-1.0168612001875	-5.1454004574562045e-23
-1.01680016503125	-5.0159173052294453e-23
-1.016739129875	-4.8774804153163555e-23
-1.01667809471875	-4.730335881696787e-23
-1.0166170595625	-4.574745374478139e-23
-1.01655602440625	-4.4109856652980414e-23
-1.01649498925	-4.2393481415528415e-23
-1.01643395409375	-4.0601382806748696e-23
-1.0163729189375	-3.8736751186909315e-23
-1.01631188378125	-3.6802906695826153e-23
-1.016250848625	-3.480329361232777e-23
-1.01618981346875	-3.2741473849867064e-23
-1.0161287783125	-3.062112094457528e-23
-1.01606774315625	-2.844601337680986e-23
-1.016006708	-2.6220027891317203e-23
-1.01594567284375	-2.3947132538686358e-23
-1.0158846376875	-2.1631379678546617e-23
-1.01582360253125	-1.9276898718467637e-23
-1.015762567375	-1.6887888786214122e-23
-1.01570153221875	-1.446861122247595e-23
-1.0156404970625	-1.2023381958677846e-23
-1.01557946190625	-9.556563920687633e-24
-1.01551842675	-7.072559140533297e-24
-1.01545739159375	-4.5758009661469745e-24
-1.0153963564375	-2.0707461199262203e-24
-1.01533532128125	4.381332318724522e-25
-1.015274286125	2.9463574781558922e-24
-1.01521325096875	5.449447547264755e-24
-1.0151522158125	7.942932914347018e-24
-1.01509118065625	1.0422359609662357e-23
-1.0150301455	1.2883298093309258e-23
-1.01496911034375	1.5321351306348652e-23
-1.0149080751875	1.7732162380669225e-23
-1.01484704003125	2.0111422559565442e-23
-1.014786004875	2.2454878826225487e-23
-1.01472496971875	2.475834152003582e-23
-1.0146639345625	2.7017691829964425e-23
-1.01460289940625	2.9228889227078566e-23
-1.01454186425	3.1387978597199054e-23
-1.01448082909375	3.349109741915688e-23
-1.0144197939375	3.553448261403942e-23
-1.01435875878125	3.751447732217198e-23
-1.014297723625	3.942753742842071e-23
-1.01423668846875	4.127023801739708e-23
-1.0141756533125	4.303927927029376e-23
-1.01411461815625	4.473149270479767e-23
-1.014053583	4.634384664555619e-23
-1.01399254784375	4.7873451737862464e-23
-1.0139315126875	4.9317566122645305e-23
-1.01387047753125	5.0673600345180374e-23
-1.013809442375	5.1939122096775995e-23
-1.01374840721875	5.3111860480805e-23
-1.0136873720625	5.418971015470371e-23
-1.01362633690625	5.517073518309883e-23
-1.01356530175	5.60531724251416e-23
-1.01350426659375	5.683543471227714e-23
-1.0134432314375	5.751611383356729e-23
-1.01338219628125	5.809398303300048e-23
-1.013321161125	5.856799924593959e-23
-1.01326012596875	5.893730482445484e-23
-1.0131990908125	5.920122948132321e-23
-1.01313805565625	5.935929110119251e-23
-1.0130770205	5.941119697081845e-23
-1.01301598534375	5.935684419504657e-23
-1.0129549501875	5.919631977044443e-23
-1.01289391503125	5.892990082012625e-23
-1.012832879875	5.855805383259257e-23
-1.01277184471875	5.808143398383244e-23
-1.0127108095625	5.750088394436564e-23
-1.01264977440625	5.681743247195017e-23
-1.01258873925	5.603229253457414e-23
-1.01252770409375	5.514685923268078e-23
-1.0124666689375	5.416270736694492e-23
-1.01240563378125	5.308158851116663e-23
-1.012344598625	5.190542802038606e-23
-1.01228356346875	5.0636321683038755e-23
-1.0122225283125	4.9276531815668986e-23
-1.01216149315625	4.782848337981485e-23
-1.012100458	4.629475959547018e-23
-1.01203942284375	4.4678097512872194e-23
-1.0119783876875	4.298138286585484e-23
-1.01191735253125	4.120764518185319e-23
-1.011856317375	3.9360052233141044e-23
-1.01179528221875	3.744190453764542e-23
-1.0117342470625	3.545662927355716e-23
-1.01167321190625	3.340777429786364e-23
-1.01161217675	3.1299001866712456e-23
-1.01155114159375	2.913408195468482e-23
-1.0114901064375	2.691688561957899e-23
-1.01142907128125	2.465137811449192e-23
-1.011368036125	2.2341611667135142e-23
-1.01130700096875	1.9991718404806635e-23
-1.0112459658125	1.7605902841663993e-23
-1.01118493065625	1.5188434478356314e-23
-1.0111238955	1.2743640025844314e-23
-1.01106286034375	1.0275895795543638e-23
-1.0110018251875	7.789619802403917e-24
-1.01094079003125	5.28926387746507e-24
-1.010879754875	2.7793056872114176e-24
-1.01081871971875	2.6424073208914075e-25
-1.0107576845625	-2.2514257118950625e-24
-1.01069664940625	-4.763186665012118e-24
-1.01063561425	-7.266541507328134e-24
-1.01057457909375	-9.757004060538135e-24
-1.0105135439375	-1.2230110625505743e-23
-1.01045250878125	-1.4681427948556436e-23
-1.010391473625	-1.7106561254271562e-23
-1.01033043846875	-1.9501162021493617e-23
-1.0102694033125	-2.1860935887567334e-23
-1.01020836815625	-2.4181650266918613e-23
-1.010147333	-2.6459142015534894e-23
-1.01008629784375	-2.868932489280488e-23
-1.0100252626875	-3.0868196821326317e-23
-1.00996422753125	-3.2991847203668335e-23
-1.009903192375	-3.505646390158784e-23
-1.00984215721875	-3.705834000122215e-23
-1.0097811220625	-3.899388058864856e-23
-1.00972008690625	-4.085960919194809e-23
-1.00965905175	-4.265217403790998e-23
-1.00959801659375	-4.4368353967740903e-23
-1.0095369814375	-4.600506452326845e-23
-1.00947594628125	-4.755936304970334e-23
-1.009414911125	-4.902845454598319e-23
-1.00935387596875	-5.040969623432203e-23
-1.0092928408125	-5.170060264541322e-23
-1.00923180565625	-5.2898849865680006e-23
-1.0091707705	-5.40022798966043e-23
-1.00910973534375	-5.500890456490405e-23
-1.0090487001875	-5.591690894592496e-23
-1.00898766503125	-5.672465485941003e-23
-1.008926629875	-5.743068375587743e-23
-1.00886559471875	-5.803371923352822e-23
-1.0088045595625	-5.853266967385358e-23
-1.00874352440625	-5.892662987793042e-23
-1.00868248925	-5.921488305194368e-23
-1.00862145409375	-5.93969017903143e-23
-1.0085604189375	-5.947234942168514e-23
-1.00849938378125	-5.944108030114117e-23
-1.008438348625	-5.930314041993429e-23
-1.00837731346875	-5.905876711067278e-23
-1.0083162783125	-5.870838877489631e-23
-1.00825524315625	-5.825262413443257e-23
-1.008194208	-5.769228116372916e-23
-1.00813317284375	-5.70283556680011e-23
-1.0080721376875	-5.626202945556208e-23
-1.00801110253125	-5.539466840773718e-23
-1.007950067375	-5.442781990301783e-23
-1.00788903221875	-5.336321020499585e-23
-1.0078279970625	-5.2202741313923695e-23
-1.00776696190625	-5.094848752283579e-23
-1.00770592675	-4.9602691954992517e-23
-1.00764489159375	-4.8167762279113473e-23
-1.0075838564375	-4.66462666203118e-23
-1.00752282128125	-4.5040928923671643e-23
-1.007461786125	-4.3354624011791834e-23
-1.00740075096875	-4.1590372647297474e-23
-1.0073397158125	-3.975133585229972e-23
-1.00727868065625	-3.784080953722968e-23
-1.0072176455	-3.5862218391441124e-23
-1.00715661034375	-3.3819109879326374e-23
-1.0070955751875	-3.171514788680665e-23
-1.00703454003125	-2.955410604898924e-23
-1.006973504875	-2.7339861150699464e-23
-1.00691246971875	-2.5076386058014036e-23
-1.0068514345625	-2.2767742646242592e-23
-1.00679039940625	-2.0418074515537587e-23
-1.00672936425	-1.8031599573467525e-23
-1.00666832909375	-1.561260244182374e-23
-1.0066072939375	-1.3165426785308477e-23
-1.00654625878125	-1.0694467510784325e-23
-1.006485223625	-8.204162894987552e-24
-1.00642418846875	-5.698986589746484e-24
-1.0063631533125	-3.1834396144624793e-24
-1.00630211815625	-6.620422515823079e-25
-1.006241083	1.8606740609574283e-24
-1.00618004784375	4.380174884872085e-24
-1.0061190126875	6.891930917879424e-24
-1.00605797753125	9.391426144489365e-24
-1.005996942375	1.1874165978529798e-23
-1.00593590721875	1.433568529394228e-23
-1.0058748720625	1.677155650171697e-23
-1.00581383690625	1.9177397525640418e-23
-1.00575280175	2.1548879643677865e-23
-1.00569176659375	2.3881735328978156e-23
-1.0056307314375	2.617176590290708e-23
-1.00556969628125	2.841484908442382e-23
-1.005508661125	3.0606946506195904e-23
-1.00544762596875	3.2744110886748286e-23
-1.0053865908125	3.4822493181633916e-23
-1.00532555565625	3.683834953408661e-23
-1.0052645205	3.878804806381588e-23
-1.00520348534375	4.0668075347858793e-23
-1.0051424501875	4.247504281699763e-23
-1.00508141503125	4.420569283751964e-23
-1.005020379875	4.5856904588015974e-23
-1.00495934471875	4.7425699836022384e-23
-1.0048983095625	4.8909248096758943e-23
-1.00483727440625	5.0304871924719627e-23
-1.00477623925	5.161005169149537e-23
-1.00471520409375	5.2822430136204614e-23
-1.0046541689375	5.393981671649877e-23
-1.00459313378125	5.49601914497392e-23
-1.004532098625	5.588170879867277e-23
-1.00447106346875	5.670270067140956e-23
-1.0044100283125	5.742167989263704e-23
-1.00434899315625	5.803734256074974e-23
-1.004287958	5.854857053554442e-23
-1.00422692284375	5.895443357731098e-23
-1.0041658876875	5.925419101218603e-23
-1.00410485253125	5.944729296423782e-23
-1.004043817375	5.953338166876779e-23
-1.00398278221875	5.951229170577138e-23
-1.0039217470625	5.938405088970561e-23
-1.00386071190625	5.914887981835533e-23
-1.00379967675	5.880719164075536e-23
-1.00373864159375	5.835959146809583e-23
-1.0036776064375	5.780687511826208e-23
-1.00361657128125	5.715002792497145e-23
-1.003555536125	5.639022280731655e-23
-1.00349450096875	5.552881831856346e-23
-1.0034334658125	5.45673562005511e-23
-1.00337243065625	5.350755856367505e-23
-1.0033113955	5.235132503325032e-23
-1.00325036034375	5.110072907464233e-23
-1.0031893251875	4.97580145372174e-23
-1.00312829003125	4.8325591418508604e-23
-1.003067254875	4.680603178544306e-23
-1.00300621971875	4.5202065011239964e-23
-1.0029451845625	4.3516572980231295e-23
-1.00288414940625	4.175258479238232e-23
-1.00282311425	3.9913271443098233e-23
-1.00276207909375	3.8001940182026205e-23
-1.0027010439375	3.602202841044912e-23
-1.00264000878125	3.3977097688719456e-23
-1.002578973625	3.187082716527839e-23
-1.00251793846875	2.9707007157851284e-23
-1.0024569033125	2.7489532186617036e-23
-1.00239586815625	2.5222394019840826e-23
-1.002334833	2.290967457399501e-23
-1.00227379784375	2.055553842912883e-23
-1.0022127626875	1.816422547676612e-23
-1.00215172753125	1.5740043191791063e-23
-1.002090692375	1.3287358934027754e-23
-1.00202965721875	1.0810592057610358e-23
-1.0019686220625	8.314205959767624e-24
-1.00190758690625	5.802700051090175e-24
-1.00184655175	3.2806016347033742e-24
-1.00178551659375	7.524577480175147e-25
-1.0017244814375	-1.7771730166204363e-24
-1.00166344628125	-4.303728756163714e-24
-1.001602411125	-6.822652458031055e-24
-1.00154137596875	-9.329400241523478e-24
-1.0014803408125	-1.1819449541137894e-23
-1.00141930565625	-1.4288307274547563e-23
-1.0013582705	-1.673151796183105e-23
-1.00129723534375	-1.914467174421579e-23
-1.0012362001875	-2.1523412375686822e-23
-1.00117516503125	-2.3863445076318385e-23
-1.001114129875	-2.6160544305727716e-23
-1.00105309471875	-2.8410561369925896e-23
-1.0009920595625	-3.0609431965147823e-23
-1.00093102440625	-3.2753183476090147e-23
-1.00086998925	-3.4837942206944144e-23
-1.00080895409375	-3.6859940382287324e-23
-1.0007479189375	-3.881552296289054e-23
-1.00068688378125	-4.070115421205799e-23
-1.000625848625	-4.251342414423997e-23
-1.00056481346875	-4.4249054768184113e-23
-1.0005037783125	-4.590490594647324e-23
-1.00044274315625	-4.747798100498397e-23
-1.000381708	-4.896543242699196e-23
-1.00032067284375	-5.036456676406399e-23
-1.0002596376875	-5.167284959703061e-23
-1.00019860253125	-5.288791024375821e-23
-1.000137567375	-5.40075459968205e-23
-1.00007653221875	-5.502972605754858e-23
-1.0000154970625	-5.59525954472248e-23
-0.9999544619062499	-5.67744780999255e-23
-0.9998934267499999	-5.749388012573724e-23
-0.9998323915937499	-5.81094925198441e-23
-0.9997713564374999	-5.862019351464638e-23
-0.9997103212812499	-5.902505071539076e-23
-0.9996492861249999	-5.932332259459995e-23
-0.9995882509687499	-5.951446019767207e-23
-0.9995272158124999	-5.959810798577997e-23
-0.9994661806562499	-5.957410442189778e-23
-0.9994051454999999	-5.944248255387515e-23
-0.9993441103437499	-5.920346975639885e-23
-0.9992830751874999	-5.88574874932804e-23
-0.9992220400312499	-5.840515055539068e-23
-0.9991610048749999	-5.784726592007715e-23
-0.9990999697187499	-5.71848313825134e-23
-0.9990389345624999	-5.641903390286967e-23
-0.9989778994062499	-5.555124732409555e-23
-0.9989168642499999	-5.458302993450848e-23
-0.9988558290937499	-5.351612173839266e-23
-0.9987947939374999	-5.2352441494802587e-23
-0.9987337587812499	-5.109408293767007e-23
-0.9986727236249999	-4.974331133706068e-23
-0.9986116884687499	-4.8302559330804063e-23
-0.9985506533124999	-4.677442244388783e-23
-0.9984896181562499	-4.5161654625921795e-23
-0.9984285829999999	-4.34671631738048e-23
-0.9983675478437499	-4.1694003559176906e-23
-0.9983065126874999	-3.984537383012199e-23
-0.9982454775312499	-3.792460899662738e-23
-0.9981844423749999	-3.593517500234223e-23
-0.9981234072187499	-3.388066240735051e-23
-0.9980623720624999	-3.176477989855172e-23
-0.9980013369062499	-2.959134776746387e-23
-0.9979403017499999	-2.736429085214772e-23
-0.9978792665937499	-2.5087631525703234e-23
-0.9978182314374999	-2.2765482459656994e-23
-0.9977571962812499	-2.040203918228085e-23
-0.9976961611249999	-1.8001572504733226e-23
-0.9976351259687499	-1.556842078340313e-23
-0.9975740908124999	-1.3106982140709332e-23
-0.9975130556562499	-1.0621706483210055e-23
-0.9974520204999999	-8.117087468600846e-24
-0.9973909853437499	-5.597654379880506e-24
-0.9973299501874999	-3.0679639489477556e-24
-0.9972689150312499	-5.3259211249184955e-25
-0.9972078798749999	2.003874267893018e-24
-0.9971468447187499	4.536845705057526e-24
-0.9970858095624999	7.061738375434938e-24
-0.9970247744062499	9.573982438085995e-24
-0.9969637392499999	1.2069030284011599e-23
-0.9969027040937499	1.454236478441556e-23
-0.9968416689374999	1.6989507479847848e-23
-0.9967806337812499	1.9406026674501148e-23
-0.9967195986249999	2.178754544536541e-23
-0.9966585634687499	2.412974966736161e-23
-0.9965975283124999	2.6428395714236288e-23
-0.9965364931562499	2.8679318215823134e-23
-0.9964754579999999	3.0878437622158255e-23
-0.9964144228437499	3.3021767648784945e-23
-0.9963533876874999	3.5105422313740014e-23
-0.9962923525312499	3.712562323921086e-23
-0.9962313173749999	3.90787063952949e-23
-0.9961702822187499	4.0961128739888746e-23
-0.9961092470624999	4.276947466232895e-23
-0.9960482119062499	4.450046233611727e-23
-0.9959871767499999	4.615094936261249e-23
-0.9959261415937499	4.7717938828548355e-23
-0.9958651064374999	4.9198584649430635e-23
-0.9958040712812499	5.059019660905133e-23
-0.9957430361249999	5.189024543989709e-23
-0.9956820009687499	5.30963674238721e-23
-0.9956209658124999	5.420636858332347e-23
-0.9955599306562499	5.521822878184202e-23
-0.9954988954999999	5.613010536408439e-23
-0.9954378603437499	5.694033656518196e-23
-0.9953768251874999	5.764744466967933e-23
-0.9953157900312499	5.825013834716773e-23
-0.9952547548749999	5.874731556723017e-23
-0.9951937197187499	5.913806511542118e-23
-0.9951326845624999	5.942166860160259e-23
-0.9950716494062499	5.959760176511459e-23
-0.9950106142499999	5.966553524965913e-23
-0.9949495790937499	5.962533553614223e-23
-0.9948885439374999	5.947706505372776e-23
-0.9948275087812499	5.922098198024059e-23
-0.9947664736249999	5.885754013664341e-23
-0.9947054384687499	5.83873879331049e-23
-0.9946444033124999	5.7811367293945e-23
-0.9945833681562499	5.713051224818101e-23
-0.9945223329999999	5.634604698714965e-23
-0.9944612978437499	5.545938368639474e-23
-0.9944002626874999	5.447212015273187e-23
-0.9943392275312499	5.338603666068216e-23
-0.9942781923749999	5.220309313389568e-23
-0.9942171572187499	5.092542516944426e-23
-0.9941561220624999	4.955534064778715e-23
-0.9940950869062499	4.8095315230253613e-23
-0.9940340517499999	4.654798820726541e-23
-0.9939730165937499	4.491615738600206e-23
-0.9939119814374999	4.320277441122952e-23
-0.9938509462812499	4.1410939205634656e-23
-0.9937899111249999	3.9543894375261446e-23
-0.9937288759687499	3.7605019536987835e-23
-0.9936678408124999	3.5597825039003513e-23
-0.9936068056562499	3.3525945628362855e-23
-0.9935457704999999	3.139313401543984e-23
-0.9934847353437499	2.9203253925723957e-23
-0.9934237001874999	2.696027319516584e-23
-0.9933626650312499	2.4668256586567955e-23
-0.9933016298749999	2.2331358401155137e-23
-0.9932405947187499	1.9953815022197692e-23
-0.9931795595624999	1.7539937130414587e-23
-0.9931185244062499	1.5094102021618828e-23
-0.9930574892499999	1.2620745564855954e-23
-0.9929964540937499	1.0124354246468519e-23
-0.9929354189374999	7.609456968563697e-24
-0.9928743837812499	5.080616903023658e-24
-0.9928133486249999	2.5424231527357918e-24
-0.9927523134687499	-5.175320184324535e-28
-0.9926912783124999	-2.543589137117054e-24
-0.9926302431562499	-5.082174741621325e-24
-0.9925692079999999	-7.611664937844515e-24
-0.9925081728437499	-1.0127466141644413e-23
-0.9924471376874999	-1.2625009000043394e-23
-0.9923861025312499	-1.5099756641424123e-23
-0.9923250673749999	-1.7547212981458738e-23
-0.9922640322187499	-1.9962930805041405e-23
-0.9922029970624999	-2.234251993354611e-23
-0.9921419619062499	-2.46816551715342e-23
-0.9920809267499999	-2.69760842065201e-23
-0.9920198915937499	-2.922163525295462e-23
-0.9919588564374999	-3.1414224811063845e-23
-0.9918978212812499	-3.3549864922025013e-23
-0.9918367861249999	-3.562467055395325e-23
-0.9917757509687499	-3.7634866586152836e-23
-0.9917147158124999	-3.957679482078669e-23
-0.9916536806562499	-4.144692051016075e-23
-0.9915926454999999	-4.324183884968974e-23
-0.9915316103437499	-4.4958281252840794e-23
-0.9914705751874999	-4.65931212221291e-23
-0.9914095400312499	-4.8143380090249553e-23
-0.9913485048749999	-4.960623251039891e-23
-0.9912874697187499	-5.097901156465668e-23
-0.9912264345624999	-5.2259213576860225e-23
-0.9911653994062499	-5.344450294540099e-23
-0.9911043642499999	-5.453271595201458e-23
-0.9910433290937499	-5.552186542073709e-23
-0.9909822939374999	-5.641014353578465e-23
-0.9909212587812499	-5.719592590851558e-23
-0.9908602236249999	-5.787777408372958e-23
-0.9907991884687499	-5.845443836764218e-23
