Time	Strain
-0.7558176515000001	-6.148914238737254e-24
-0.7557566163437501	-8.853932782949641e-24
-0.7556955811875001	-1.1536338304975997e-23
-0.7556345460312501	-1.418922151624615e-23
-0.7555735108750001	-1.680574785477205e-23
-0.7555124757187501	-1.9379175139123995e-23
-0.7554514405625001	-2.190287090634909e-23
-0.7553904054062501	-2.4370329550521543e-23
-0.7553293702500001	-2.677518912361701e-23
-0.7552683350937501	-2.9111247677134196e-23
-0.7552072999375001	-3.137247940172945e-23
-0.7551462647812501	-3.355305003456409e-23
-0.7550852296250001	-3.564733212995361e-23
-0.7550241944687501	-3.764991942234697e-23
-0.7549631593125001	-3.955564093114329e-23
-0.7549021241562501	-4.135957425030814e-23
-0.7548410890000001	-4.3057058386076523e-23
-0.7547800538437501	-4.464370577960269e-23
-0.7547190186875001	-4.6115413625547e-23
-0.7546579835312501	-4.7468374668048693e-23
-0.7545969483750001	-4.869908691718241e-23
-0.7545359132187501	-4.9804362846431356e-23
-0.7544748780625001	-5.0781337699814773e-23
-0.7544138429062501	-5.162747686525551e-23
-0.7543528077500001	-5.234058252728952e-23
-0.7542917725937501	-5.2918799581864733e-23
-0.7542307374375001	-5.336062012161446e-23
-0.7541697022812501	-5.366488779810325e-23
-0.7541086671250001	-5.383080063496967e-23
-0.7540476319687501	-5.385791344566392e-23
-0.7539865968125001	-5.374613866399486e-23
-0.7539255616562501	-5.34957470876035e-23
-0.7538645265000001	-5.310736693516856e-23
-0.7538034913437501	-5.258198251466996e-23
-0.7537424561875001	-5.192093176672754e-23
-0.7536814210312501	-5.1125902691504807e-23
-0.7536203858750001	-5.0198929382590284e-23
-0.7535593507187501	-4.9142386549632184e-23
-0.7534983155625001	-4.7958983836026763e-23
-0.7534372804062501	-4.665175850820399e-23
-0.7533762452500001	-4.5224068020525e-23
-0.7533152100937501	-4.3679581272789356e-23
-0.7532541749375001	-4.2022269234499856e-23
-0.7531931397812501	-4.025639482878641e-23
-0.7531321046250001	-3.838650192470425e-23
-0.7530710694687501	-3.641740372055086e-23
-0.7530100343125001	-3.435417038172382e-23
-0.7529489991562501	-3.220211605956794e-23
-0.7528879640000001	-2.996678510022089e-23
-0.7528269288437501	-2.765393791386042e-23
-0.7527658936875001	-2.5269536174714488e-23
-0.7527048585312501	-2.2819727294410964e-23
-0.7526438233750001	-2.0310828809945898e-23
-0.7525827882187501	-1.7749311984392426e-23
-0.7525217530625001	-1.5141785178863293e-23
-0.7524607179062501	-1.2494976780256419e-23
-0.7523996827500001	-9.815717901366809e-24
-0.7523386475937501	-7.11092473290612e-24
-0.7522776124375001	-4.3875807091240144e-24
-0.7522165772812501	-1.652718475330591e-24
-0.7521555421250001	1.0865982579732954e-24
-0.7520945069687501	3.823292966681261e-24
-0.7520334718125001	6.550294579692165e-24
-0.7519724366562501	9.26055576051973e-24
-0.7519114015000001	1.1947071129258728e-23
-0.7518503663437501	1.4602895356738242e-23
-0.7517893311875001	1.722116113609841e-23
-0.7517282960312501	1.9795096973303068e-23
-0.7516672608750001	2.231804466563651e-23
-0.7516062257187501	2.4783476610833484e-23
-0.7515451905625001	2.7185012580366155e-23
-0.7514841554062501	2.9516436431398054e-23
-0.7514231202500001	3.177171205274224e-23
-0.7513620850937501	3.39449991147883e-23
-0.7513010499375001	3.603066815954911e-23
-0.7512400147812501	3.8023315291940836e-23
-0.7511789796250001	3.991777603788866e-23
-0.7511179444687501	4.17091389981284e-23
-0.7510569093125001	4.3392758411318657e-23
-0.7509958741562501	4.4964266305133924e-23
-0.7509348390000001	4.64195838839141e-23
-0.7508738038437501	4.775493209447657e-23
-0.7508127686875001	4.8966841629871423e-23
-0.7507517335312501	5.0052161665415037e-23
-0.7506906983750001	5.100806844428048e-23
-0.7506296632187501	5.183207238878673e-23
-0.7505686280625001	5.2522024846204693e-23
-0.7505075929062501	5.307612349611107e-23
-0.7504465577500001	5.349291729658004e-23
-0.7503855225937501	5.377131034478937e-23
-0.7503244874375001	5.391056447457523e-23
-0.7502634522812501	5.391030174324182e-23
-0.7502024171250001	5.377050499913106e-23
-0.7501413819687501	5.349151849264721e-23
-0.7500803468125001	5.307404669742184e-23
-0.7500193116562501	5.251915276183884e-23
-0.7499582765000001	5.1828255720031786e-23
-0.7498972413437501	5.100312713909496e-23
-0.7498362061875001	5.0045886319722634e-23
-0.7497751710312501	4.8958995155857904e-23
-0.7497141358750001	4.7745251650766027e-23
-0.7496531007187501	4.640778279479055e-23
-0.7495920655625001	4.4950036732277235e-23
-0.7495310304062501	4.337577360840219e-23
-0.7494699952500001	4.16890561361056e-23
-0.7494089600937501	3.9894239026200543e-23
-0.7493479249375001	3.799595790659297e-23
-0.7492868897812501	3.599911715103471e-23
-0.7492258546250001	3.3908877552056225e-23
-0.7491648194687501	3.1730642728543984e-23
-0.7491037843125001	2.947004538003176e-23
-0.7490427491562501	2.713293258868854e-23
-0.7489817140000001	2.472535087794024e-23
-0.7489206788437501	2.2253530473117505e-23
-0.7488596436875001	1.9723869249083228e-23
-0.7487986085312501	1.7142916221507773e-23
-0.7487375733750001	1.4517354522792324e-23
-0.7486765382187501	1.185398417533249e-23
-0.7486155030625001	9.159704494000805e-24
-0.7485544679062501	6.4414961982702525e-24
-0.7484934327500001	3.706403342790755e-24
-0.7484323975937501	9.615150745189599e-25
-0.7483713624375001	-1.786052738938958e-24
-0.7483103272812501	-4.529175952601016e-24
-0.7482492921250001	-7.260740625794973e-24
-0.7481882569687501	-9.97366145255447e-24
-0.7481272218125001	-1.2660900177984114e-23
-0.7480661866562501	-1.5315483811287447e-23
-0.7480051515000001	-1.7930522813395866e-23
-0.7479441163437501	-2.049922887752066e-23
-0.7478830811875001	-2.3014932659592446e-23
-0.7478220460312501	-2.5471101078631892e-23
-0.7477610108750001	-2.78613542253259e-23
-0.7476999757187501	-3.017948210918956e-23
-0.7476389405625001	-3.2419460692290436e-23
-0.7475779054062501	-3.457546756428434e-23
-0.7475168702500001	-3.664189717554606e-23
-0.7474558350937501	-3.8613375372875294e-23
-0.7473947999375001	-4.0484773470674566e-23
-0.7473337647812501	-4.2251221536536845e-23
-0.7472727296250001	-4.3908121137608213e-23
-0.7472116944687501	-4.545115741019858e-23
-0.7471506593125001	-4.6876310177587436e-23
-0.7470896241562501	-4.817986458758529e-23
-0.7470285890000001	-4.9358420845014137e-23
-0.7469675538437501	-5.040890298407514e-23
-0.7469065186875001	-5.132856699037608e-23
-0.7468454835312501	-5.211500821798794e-23
-0.7467844483750001	-5.276616732427804e-23
-0.7467234132187501	-5.328033599954878e-23
-0.7466623780625001	-5.365616139089368e-23
-0.7466013429062501	-5.389264976432123e-23
-0.7465403077500001	-5.398916904147125e-23
-0.7464792725937501	-5.394545065560634e-23
-0.7464182374375001	-5.376159026876792e-23
-0.7463572022812501	-5.343804774911637e-23
-0.7462961671250001	-5.297564579594011e-23
-0.7462351319687501	-5.23755681927294e-23
-0.7461740968125001	-5.1639356602878805e-23
-0.7461130616562501	-5.0768906738500234e-23
-0.7460520265000001	-4.9766463524888796e-23
-0.7459909913437501	-4.8634615375772596e-23
-0.7459299561875001	-4.7376287449755644e-23
-0.7458689210312501	-4.599473421065927e-23
-0.7458078858750001	-4.449353111058072e-23
-0.7457468507187501	-4.287656517175269e-23
-0.7456858155625001	-4.11480252267318e-23
-0.7456247804062501	-3.931239079950107e-23
-0.7455637452500001	-3.737442086568193e-23
-0.7455027100937501	-3.5339141244866534e-23
-0.7454416749375001	-3.321183177984628e-23
-0.7453806397812501	-3.099801260035678e-23
-0.7453196046250001	-2.8703429865350276e-23
-0.7452585694687501	-2.633404084961188e-23
-0.7451975343125001	-2.3895998483776508e-23
-0.7451364991562501	-2.1395635427288467e-23
-0.7450754640000001	-1.8839447658138873e-23
-0.7450144288437501	-1.6234077569293093e-23
-0.7449533936875001	-1.3586296734968546e-23
-0.7448923585312501	-1.0902988355583814e-23
-0.7448313233750001	-8.191129355724225e-24
-0.7447702882187501	-5.4577722331110625e-24
-0.7447092530625001	-2.710026775427275e-24
-0.7446482179062501	4.4958471479065835e-26
-0.7445871827500001	2.8000147784202964e-24
-0.7445261475937501	5.54797188881609e-24
-0.7444651124375001	8.281676670918178e-24
-0.7444040772812501	1.0994011771013523e-23
-0.7443430421250001	1.367791409765149e-23
-0.7442820069687501	1.63263932673062e-23
-0.7442209718125001	1.8932549817836525e-23
-0.7441599366562501	2.148959316948558e-23
-0.7440989015000001	2.3990859336106176e-23
-0.7440378663437501	2.6429828300673602e-23
-0.7439768311875001	2.880014109904811e-23
-0.7439157960312501	3.109561632256508e-23
-0.7438547608750001	3.331026630725714e-23
-0.7437937257187501	3.543831277489764e-23
-0.7437326905625001	3.7474201922945346e-23
-0.7436716554062501	3.941261897979054e-23
-0.7436106202500001	4.124850205420279e-23
-0.7435495850937501	4.2977055393060617e-23
-0.7434885499375001	4.459376204160709e-23
-0.7434275147812501	4.6094395530742666e-23
-0.7433664796250001	4.74750310202532e-23
-0.7433054444687501	4.87320556615745e-23
-0.7432444093125001	4.986217803726386e-23
-0.7431833741562501	5.08624367518414e-23
-0.7431223390000001	5.1730208366632555e-23
-0.7430613038437501	5.2463214253735946e-23
-0.7430002686875001	5.305952656086011e-23
-0.7429392335312501	5.351757338797267e-23
-0.7428781983750001	5.383614305942748e-23
-0.7428171632187501	5.401438718717083e-23
-0.7427561280625001	5.405182311819726e-23
-0.7426950929062501	5.394833515792427e-23
-0.7426340577500001	5.370417506562992e-23
-0.7425730225937501	5.33199615327924e-23
-0.7425119874375001	5.279667853046274e-23
-0.7424509522812501	5.213567283166782e-23
-0.7423899171250001	5.133865070093307e-23
-0.7423288819687501	5.040767353618796e-23
-0.7422678468125001	4.934515241533179e-23
-0.7422068116562501	4.815384201590161e-23
-0.7421457765000001	4.683683359803204e-23
-0.7420847413437501	4.539754684191105e-23
-0.7420237061875001	4.38397210368401e-23
-0.7419626710312501	4.2167405620547073e-23
-0.7419016358750001	4.03849493805284e-23
-0.7418406007187501	3.849698936633253e-23
-0.7417795655625001	3.6508438853406075e-23
-0.7417185304062501	3.442447451466194e-23
-0.7416574952500001	3.2250523033316345e-23
-0.7415964600937501	2.9992246967151105e-23
-0.7415354249375001	2.7655530113040206e-23
-0.7414743897812501	2.5246462035229927e-23
-0.7414133546250001	2.2771322386135397e-23
-0.7413523194687501	2.02365644592183e-23
-0.7412912843125001	1.7648798433773588e-23
-0.7412302491562501	1.5014774130969355e-23
-0.7411692140000001	1.2341363408500819e-23
-0.7411081788437501	9.635542309531629e-24
-0.7410471436875001	6.904372786998513e-24
-0.7409861085312501	4.154984352332989e-24
-0.7409250733750001	1.3945554305840543e-24
-0.7408640382187501	-1.3697053623304334e-24
-0.7408030030625001	-4.13057804105405e-24
-0.7407419679062501	-6.880850118158419e-24
-0.7406809327500001	-9.613335430493498e-24
-0.7406198975937501	-1.2320892927961469e-23
-0.7405588624375001	-1.499644536745215e-23
-0.7404978272812501	-1.7632997765627118e-23
-0.7404367921250001	-2.0223655752921697e-23
-0.7403757569687501	-2.2761643578557015e-23
-0.7403147218125001	-2.5240321847346685e-23
-0.7402536866562501	-2.765320496798561e-23
-0.7401926515000001	-2.999397800403271e-23
-0.7401316163437501	-3.225651338711349e-23
-0.7400705811875001	-3.4434886922417596e-23
-0.7400095460312501	-3.652339318159272e-23
-0.7399485108750001	-3.851656070827378e-23
-0.7398874757187501	-4.040916625020317e-23
-0.7398264405625001	-4.219624850877741e-23
-0.7397654054062501	-4.387312109210691e-23
-0.7397043702500001	-4.54353850163204e-23
-0.7396433350937501	-4.687894008972097e-23
-0.7395822999375001	-4.8199995813298394e-23
-0.7395212647812501	-4.939508141906109e-23
-0.7394602296250001	-5.0461054857936634e-23
-0.7393991944687501	-5.1395111328751385e-23
-0.7393381593125001	-5.219479038692452e-23
-0.7392771241562501	-5.285798291081105e-23
-0.7392160890000001	-5.338293622315609e-23
-0.7391550538437501	-5.376825910112022e-23
-0.7390940186875001	-5.401292539877665e-23
-0.7390329835312501	-5.41162767434782e-23
-0.7389719483750001	-5.407802453599095e-23
-0.7389109132187501	-5.389825057912567e-23
-0.7388498780625001	-5.357740717720739e-23
-0.7387888429062501	-5.311631590611795e-23
-0.7387278077500001	-5.2516165503259835e-23
-0.7386667725937501	-5.177850901684571e-23
-0.7386057374375001	-5.0905259686681544e-23
-0.7385447022812501	-4.989868616340657e-23
-0.7384836671250001	-4.876140639601341e-23
-0.7384226319687501	-4.7496381267843916e-23
-0.7383615968125001	-4.610690653077658e-23
-0.7383005616562501	-4.459660450890946e-23
-0.7382395265000001	-4.296941463949059e-23
-0.7381784913437501	-4.122958314848895e-23
-0.7381174561875001	-3.9381652108751635e-23
-0.7380564210312501	-3.743044757829833e-23
-0.7379953858750001	-3.538106701374389e-23
-0.7379343507187501	-3.323886601182298e-23
-0.7378733155625001	-3.1009444373228885e-23
-0.7378122804062501	-2.869863136743739e-23
-0.7377512452500001	-2.631247070202804e-23
-0.7376902100937501	-2.3857204590412075e-23
-0.7376291749375001	-2.1339257516534592e-23
-0.7375681397812501	-1.8765219415644908e-23
-0.7375071046250001	-1.614182846751209e-23
-0.7374460694687501	-1.3475953483592168e-23
-0.7373850343125001	-1.077457589793517e-23
-0.7373239991562501	-8.044771518210851e-24
-0.7372629640000001	-5.2936920188258474e-24
-0.7372019288437501	-2.5285461886273698e-24
-0.7371408936875001	2.4341894279292995e-25
-0.7370798585312501	3.0149370961279745e-24
-0.7370188233750001	5.7787417888722374e-24
-0.7369577882187501	8.527585381375439e-24
-0.7368967530625001	1.1254258103344006e-23
-0.7368357179062501	1.3951606940850254e-23
-0.7367746827500001	1.661255444859924e-23
-0.7367136475937501	1.9230117286095725e-23
-0.7366526124375001	2.179742458120745e-23
-0.7365915772812501	2.4307735979989618e-23
-0.7365305421250001	2.675445938104209e-23
-0.7364695069687501	2.9131168192820714e-23
-0.7364084718125001	3.143161828494003e-23
-0.7363474366562501	3.3649764475931485e-23
-0.7362864015000001	3.5779776325715373e-23
-0.7362253663437501	3.781605353869265e-23
-0.7361643311875001	3.9753240730438713e-23
-0.7361032960312501	4.158624158521943e-23
-0.7360422608750001	4.331023214820873e-23
-0.7359812257187501	4.4920673732036205e-23
-0.7359201905625001	4.641332471515003e-23
-0.7358591554062501	4.7784251986733636e-23
-0.7357981202500001	4.902984109543347e-23
-0.7357370850937501	5.01468060095158e-23
-0.7356760499375001	5.1132197679638217e-23
-0.7356150147812501	5.198341201582883e-23
-0.7355539796250001	5.2698196680153475e-23
-0.7354929444687501	5.327465715955273e-23
-0.7354319093125001	5.371126178263263e-23
-0.7353708741562501	5.40068458865263e-23
-0.7353098390000001	5.41606149345651e-23
-0.7352488038437501	5.417214677965074e-23
-0.7351877686875001	5.404139260501027e-23
-0.7351267335312501	5.37686775396569e-23
-0.7350656983750001	5.335469951655211e-23
-0.7350046632187501	5.2800527853225186e-23
-0.7349436280625001	5.210760021785186e-23
-0.7348825929062501	5.127771927569642e-23
-0.7348215577500001	5.031304778139792e-23
-0.7347605225937501	4.921610313369695e-23
-0.7346994874375001	4.798975082031493e-23
-0.7346384522812501	4.663719683625944e-23
-0.7345774171250001	4.516197958553917e-23
-0.7345163819687501	4.356796052778497e-23
-0.7344553468125001	4.1859314075561134e-23
-0.7343943116562501	4.004051674016741e-23
-0.7343332765000001	3.8116335504600925e-23
-0.7342722413437501	3.609181523998425e-23
-0.7342112061875001	3.397226566408727e-23
-0.7341501710312501	3.176324727798432e-23
-0.7340891358750001	2.9470556948714223e-23
-0.7340281007187501	2.710021258451515e-23
-0.7339670655625001	2.4658437565016908e-23
-0.7339060304062501	2.2151644191016674e-23
-0.7338449952500001	1.9586417077662776e-23
-0.7337839600937501	1.6969495742113168e-23
-0.7337229249375001	1.4307756952021423e-23
-0.7336618897812501	1.1608196691012424e-23
-0.7336008546250001	8.877911766136373e-24
-0.7335398194687501	6.124081170830785e-24
-0.7334787843125001	3.3539472079356604e-24
-0.7334177491562501	5.747964528238031e-25
-0.7333567140000001	-2.2060594022393583e-24
-0.7332956788437501	-4.981302787179332e-24
-0.7332346436875001	-7.743629511963467e-24
-0.7331736085312501	-1.0485767983588691e-23
-0.7331125733750001	-1.3200498387694256e-23
-0.7330515382187501	-1.5880671623065877e-23
-0.7329905030625001	-1.851922824796543e-23
-0.7329294679062501	-2.1109216996526262e-23
-0.7328684327500001	-2.3643813141440882e-23
-0.7328073975937501	-2.6116336523166643e-23
-0.7327463624375001	-2.852026908378803e-23
-0.7326853272812501	-3.0849272194639956e-23
-0.7326242921250001	-3.309720330343277e-23
-0.7325632569687501	-3.5258132151906467e-23
-0.7325022218125001	-3.7326356501269415e-23
-0.7324411866562501	-3.929641720774895e-23
-0.7323801515000001	-4.1163112598414566e-23
-0.7323191163437501	-4.2921512279550914e-23
-0.7322580811875001	-4.456697026846866e-23
-0.7321970460312501	-4.609513707445405e-23
-0.7321360108750001	-4.7501971529353176e-23
-0.7320749757187501	-4.878375130573678e-23
-0.7320139405625001	-4.993708279543525e-23
-0.7319529054062501	-5.0958910425130855e-23
-0.7318918702500001	-5.1846524287428563e-23
-0.7318308350937501	-5.259756782223317e-23
-0.7317697999375001	-5.321004393623972e-23
-0.7317087647812501	-5.368232035169574e-23
-0.7316477296250001	-5.401313395362475e-23
-0.7315866944687501	-5.420159440273839e-23
-0.7315256593125001	-5.424718634568559e-23
-0.7314646241562501	-5.414977097184161e-23
-0.7314035890000001	-5.3909586588385e-23
-0.7313425538437501	-5.352724779781438e-23
-0.7312815186875001	-5.300374429115552e-23
-0.7312204835312501	-5.2340438107683803e-23
-0.7311594483750001	-5.153906022720097e-23
-0.7310984132187501	-5.0601706160092934e-23
-0.7310373780625001	-4.9530830306223154e-23
-0.7309763429062501	-4.8329239789558217e-23
-0.7309153077500001	-4.700008706543485e-23
-0.7308542725937501	-4.5546861646848233e-23
-0.7307932374375001	-4.397338106139613e-23
-0.7307322022812501	-4.228378075546855e-23
-0.7306711671250001	-4.048250340142464e-23
