Time	Strain
-1.0819156496874998	-4.738750813760424e-24
-1.0818546145312498	-6.807126123753898e-24
-1.0817935793749998	-8.860844286594179e-24
-1.0817325442187498	-1.0895452364166139e-23
-1.0816715090624998	-1.2906538265913649e-23
-1.0816104739062498	-1.4889740312677982e-23
-1.0815494387499998	-1.684075673550288e-23
-1.0814884035937498	-1.875535495624077e-23
-1.0814273684374998	-2.0629380821201237e-23
-1.0813663332812498	-2.2458767628182387e-23
-1.0813052981249998	-2.4239544871158486e-23
-1.0812442629687498	-2.596784699825427e-23
-1.0811832278124998	-2.7639921691082285e-23
-1.0811221926562498	-2.92521381408166e-23
-1.0810611574999998	-3.080099482731974e-23
-1.0810001223437498	-3.228312715955265e-23
-1.0809390871874998	-3.3695314933948674e-23
-1.0808780520312498	-3.5034489050570635e-23
-1.0808170168749998	-3.629773854163327e-23
-1.0807559817187498	-3.748231667754709e-23
-1.0806949465624998	-3.8585647016583855e-23
-1.0806339114062498	-3.9605328991452684e-23
-1.0805728762499998	-4.053914326451557e-23
-1.0805118410937498	-4.1385056449490644e-23
-1.0804508059374998	-4.2141225594590765e-23
-1.0803897707812498	-4.280600221951373e-23
-1.0803287356249998	-4.337793586871786e-23
-1.0802677004687498	-4.385577745235812e-23
-1.0802066653124998	-4.423848183672122e-23
-1.0801456301562498	-4.4525210097941277e-23
-1.0800845949999998	-4.471533165689639e-23
-1.0800235598437498	-4.480842530947488e-23
-1.0799625246874998	-4.480428051405829e-23
-1.0799014895312498	-4.470289765669854e-23
-1.0798404543749998	-4.4504488171112414e-23
-1.0797794192187498	-4.420947414527222e-23
-1.0797183840624998	-4.381848738676839e-23
-1.0796573489062498	-4.333236809176573e-23
-1.0795963137499998	-4.2752163102529476e-23
-1.0795352785937498	-4.207912361461456e-23
-1.0794742434374998	-4.13147025291717e-23
-1.0794132082812498	-4.0460551344897155e-23
-1.0793521731249998	-3.9518516530729036e-23
-1.0792911379687498	-3.8490635646515545e-23
-1.0792301028124998	-3.737913294026295e-23
-1.0791690676562498	-3.618641446867202e-23
-1.0791080324999998	-3.491506295652198e-23
-1.0790469973437498	-3.3567832261811046e-23
-1.0789859621874998	-3.21476413196624e-23
-1.0789249270312498	-3.0657567914043817e-23
-1.0788638918749998	-2.910084207439906e-23
-1.0788028567187498	-2.748083887611119e-23
-1.0787418215624998	-2.5801071372919718e-23
-1.0786807864062498	-2.4065182838081523e-23
-1.0786197512499998	-2.227693894915654e-23
-1.0785587160937498	-2.044021956874418e-23
-1.0784976809374998	-1.855901037096052e-23
-1.0784366457812498	-1.663739424575571e-23
-1.0783756106249998	-1.467954233236144e-23
-1.0783145754687498	-1.2689705092128885e-23
-1.0782535403124998	-1.0672202979922675e-23
-1.0781925051562498	-8.631417161300987e-24
-1.0781314699999998	-6.571779949046049e-24
-1.0780704348437498	-4.497765187121767e-24
-1.0780093996874998	-2.4138785552594397e-24
-1.0779483645312498	-3.246477623045478e-25
-1.0778873293749998	1.7653872787813546e-24
-1.0778262942187498	3.8516843191048975e-24
-1.0777652590624998	5.9297086440111305e-24
-1.0777042239062498	7.994942930761838e-24
-1.0776431887499998	1.0042897070836848e-23
-1.0775821535937498	1.2069117940354052e-23
-1.0775211184374998	1.4069199065323513e-23
-1.0774600832812498	1.603879024202465e-23
-1.0773990481249998	1.797360697313409e-23
-1.0773380129687498	1.9869439810803372e-23
-1.0772769778124998	2.172216353119807e-23
-1.0772159426562498	2.3527746066104353e-23
-1.0771549074999998	2.5282257363620023e-23
-1.0770938723437498	2.6981877898332266e-23
-1.0770328371874998	2.8622907015270107e-23
-1.0769718020312498	3.020177091892515e-23
-1.0769107668749998	3.171503062771396e-23
-1.0768497317187498	3.3159389432583365e-23
-1.0767886965624998	3.453169985505702e-23
-1.0767276614062498	3.582897090258059e-23
-1.0766666262499998	3.7048374283750734e-23
-1.0766055910937498	3.818725081572202e-23
-1.0765445559374998	3.9243115981641344e-23
-1.0764835207812498	4.021366570889356e-23
-1.0764224856249998	4.1096781038613584e-23
-1.0763614504687498	4.18905330435605e-23
-1.0763004153124998	4.259318698194551e-23
-1.0762393801562498	4.320320602289752e-23
-1.0761783449999998	4.371925471056253e-23
-1.0761173098437498	4.4140201857404725e-23
-1.0760562746874998	4.446512314058977e-23
-1.0759952395312498	4.469330297610193e-23
-1.0759342043749998	4.4824236255966995e-23
-1.0758731692187498	4.485762940519458e-23
-1.0758121340624998	4.479340113763032e-23
-1.0757510989062498	4.463168256734053e-23
-1.0756900637499998	4.4372816995662785e-23
-1.0756290285937498	4.401735929601897e-23
-1.0755679934374998	4.356607459431442e-23
-1.0755069582812498	4.30199367185019e-23
-1.0754459231249998	4.238012605227152e-23
-1.0753848879687498	4.164802721515108e-23
-1.0753238528124998	4.082522569738241e-23
-1.0752628176562498	3.991350482552529e-23
-1.0752017824999998	3.8914841680812985e-23
-1.0751407473437498	3.7831402914914e-23
-1.0750797121874998	3.6665540064291765e-23
-1.0750186770312498	3.541978439953533e-23
-1.0749576418749998	3.409684155978103e-23
-1.0748966067187498	3.269958552985964e-23
-1.0748355715624998	3.12310526358405e-23
-1.0747745364062498	2.9694434674230433e-23
-1.0747135012499998	2.8093072239150057e-23
-1.0746524660937498	2.643044733880666e-23
-1.0745914309374998	2.4710175878831766e-23
-1.0745303957812498	2.2935999796609262e-23
-1.0744693606249998	2.1111778933028615e-23
-1.0744083254687498	1.9241482627981303e-23
-1.0743472903124998	1.7329181160274178e-23
-1.0742862551562498	1.5379036791801252e-23
-1.0742252199999998	1.3395294816396624e-23
-1.0741641848437498	1.1382274252673488e-23
-1.0741031496874998	9.344358478479089e-24
-1.0740421145312498	7.28598569748784e-24
-1.0739810793749998	5.211639254716053e-24
-1.0739200442187498	3.125837889546004e-24
-1.0738590090624998	1.0331258959361438e-24
-1.0737979739062498	-1.0619367843217337e-24
-1.0737369387499998	-3.15478449160488e-24
-1.0736759035937498	-5.2408557981813325e-24
-1.0736148684374998	-7.315603456825663e-24
-1.0735538332812498	-9.374504298983722e-24
-1.0734927981249998	-1.1413069122050605e-23
-1.0734317629687498	-1.342685245362543e-23
-1.0733707278124998	-1.5411462273429416e-23
-1.0733096926562498	-1.7362569577715802e-23
-1.0732486574999998	-1.927591784810012e-23
-1.0731876223437498	-2.1147332316444027e-23
-1.0731265871874998	-2.2972729121109038e-23
-1.0730655520312498	-2.4748124175435184e-23
-1.0730045168749998	-2.6469641922680388e-23
-1.0729434817187498	-2.813352374799902e-23
-1.0728824465624998	-2.973613626147339e-23
-1.0728214114062498	-3.1273979198777376e-23
-1.0727603762499998	-3.2743693083930595e-23
-1.0726993410937498	-3.4142066617875184e-23
-1.0726383059374998	-3.546604362229042e-23
-1.0725772707812498	-3.6712729777992096e-23
-1.0725162356249998	-3.7879399017267696e-23
-1.0724552004687498	-3.896349948427492e-23
-1.0723941653124998	-3.996265898756102e-23
-1.0723331301562498	-4.0874690410451094e-23
-1.0722720949999998	-4.1697596369324926e-23
-1.0722110598437498	-4.2429573718185607e-23
-1.0721500246874998	-4.306901741867127e-23
-1.0720889895312498	-4.361452405700929e-23
-1.0720279543749998	-4.4064895104101055e-23
-1.0719669192187498	-4.4419139368283945e-23
-1.0719058840624998	-4.467647536529358e-23
-1.0718448489062498	-4.483633286006214e-23
-1.0717838137499998	-4.4898354384224895e-23
-1.0717227785937498	-4.4862395824560995e-23
-1.0716617434374998	-4.4728527010536506e-23
-1.0716007082812498	-4.449703132817299e-23
-1.0715396731249998	-4.4168405405057706e-23
-1.0714786379687498	-4.3743357865350434e-23
-1.0714176028124998	-4.322280788783418e-23
-1.0713565676562498	-4.260788333129647e-23
-1.0712955324999998	-4.1899918061872074e-23
-1.0712344973437498	-4.110044940483978e-23
-1.0711734621874998	-4.021121450938972e-23
-1.0711124270312498	-3.92341468096641e-23
-1.0710513918749998	-3.8171371763501913e-23
-1.0709903567187498	-3.702520217905964e-23
-1.0709293215624998	-3.579813332617825e-23
-1.0708682864062498	-3.449283739637266e-23
-1.0708072512499998	-3.3112157826316214e-23
-1.0707462160937498	-3.1659102943536446e-23
-1.0706851809374998	-3.013683960953401e-23
-1.0706241457812498	-2.854868621763613e-23
-1.0705631106249998	-2.689810550097175e-23
-1.0705020754687498	-2.5188697021617882e-23
-1.0704410403124998	-2.34241892365055e-23
-1.0703800051562498	-2.160843152756111e-23
-1.0703189699999998	-1.9745385672626315e-23
-1.0702579348437498	-1.7839117292629612e-23
-1.0701968996874998	-1.589378695251674e-23
-1.0701358645312498	-1.391364111341038e-23
-1.0700748293749998	-1.1903002845674211e-23
-1.0700137942187498	-9.866262401167535e-24
-1.0699527590624998	-7.807867642896513e-24
-1.0698917239062498	-5.7323143326049755e-24
-1.0698306887499998	-3.64413631640293e-24
-1.0697696535937498	-1.5478956127062564e-24
-1.0697086184374998	5.518275406323548e-25
-1.0696475832812498	2.6504446958774875e-24
-1.0695865481249998	4.743369219826751e-24
-1.0695255129687498	6.826026324819519e-24
-1.0694644778124998	8.893863074210575e-24
-1.0694034426562498	1.0942358310735683e-23
-1.0693424074999998	1.2967032581607731e-23
-1.0692813723437498	1.4963457913432925e-23
-1.0692203371874998	1.692726750148961e-23
-1.0691593020312498	1.8854165285931208e-23
-1.0690982668749998	2.0739935327808644e-23
-1.0690372317187498	2.258045106074798e-23
-1.0689761965624998	2.437168433111888e-23
-1.0689151614062498	2.61097141949574e-23
-1.0688541262499998	2.779073555666123e-23
-1.0687930910937498	2.941106747179341e-23
-1.0687320559374998	3.096716119521453e-23
-1.0686710207812498	3.2455608051106e-23
-1.0686099856249998	3.387314683612329e-23
-1.0685489504687498	3.5216670973733106e-23
-1.0684879153124998	3.6483235395849214e-23
-1.0684268801562498	3.7670062970809155e-23
-1.0683658449999998	3.877455061829407e-23
-1.0683048098437498	3.9794274996467526e-23
-1.0682437746874998	4.07269978955449e-23
-1.0681827395312498	4.1570671127927305e-23
-1.0681217043749998	4.232344105388033e-23
-1.0680606692187498	4.298365266544468e-23
-1.0679996340624998	4.3549853220431843e-23
-1.0679385989062498	4.402079553134366e-23
-1.0678775637499998	4.4395440634968975e-23
-1.0678165285937498	4.467296014331485e-23
-1.0677554934374998	4.4852738102998685e-23
-1.0676944582812498	4.4934372394848536e-23
-1.0676334231249998	4.491767556706261e-23
-1.0675723879687498	4.480267538325226e-23
-1.0675113528124998	4.458961475776586e-23
-1.0674503176562498	4.4278951278546267e-23
-1.0673892824999998	4.38713561491856e-23
-1.0673282473437498	4.336771288555455e-23
-1.0672672121874998	4.2769115405749784e-23
-1.0672061770312498	4.207686552255924e-23
-1.0671451418749998	4.129247032840114e-23
-1.0670841067187498	4.041763880000049e-23
-1.0670230715624998	3.9454278160669794e-23
-1.0669620364062498	3.840448967375175e-23
-1.0669010012499998	3.727056415370679e-23
-1.0668399660937498	3.6054976891720916e-23
-1.0667789309374998	3.476038237131288e-23
-1.0667178957812498	3.3389608391313005e-23
-1.0666568606249998	3.194564995203085e-23
-1.0665958254687498	3.0431662746350915e-23
-1.0665347903124998	2.885095621394613e-23
-1.0664737551562498	2.720698636004007e-23
-1.0664127199999998	2.550334821990292e-23
-1.0663516848437498	2.3743767979345723e-23
-1.0662906496874998	2.19320948449478e-23
-1.0662296145312498	2.0072292661784248e-23
-1.0661685793749998	1.8168431203851412e-23
-1.0661075442187498	1.6224677309956025e-23
-1.0660465090624998	1.4245285755757483e-23
-1.0659854739062498	1.2234589946724949e-23
-1.0659244387499998	1.0196992467599878e-23
-1.0658634035937498	8.136955398395685e-24
-1.0658023684374998	6.058990581201658e-24
-1.0657413332812498	3.9676497390659e-24
-1.0656802981249998	1.8675144995396542e-24
-1.0656192629687498	-2.368136358640979e-25
-1.0655582278124998	-2.3407233723877623e-24
-1.0654971926562498	-4.43960372898359e-24
-1.0654361574999998	-6.528854141098507e-24
-1.0653751223437498	-8.603894546694567e-24
-1.0653140871874998	-1.0660175431343295e-23
-1.0652530520312498	-1.2693187797567999e-23
-1.0651920168749998	-1.4698473066624807e-23
-1.0651309817187498	-1.6671632856536754e-23
-1.0650699465624998	-1.860833865300631e-23
-1.0650089114062498	-2.050434124127879e-23
-1.0649478762499998	-2.2355480136488755e-23
-1.0648868410937498	-2.415769266205753e-23
-1.0648258059374998	-2.5907022882811124e-23
-1.0647647707812498	-2.759963026914564e-23
-1.0647037356249998	-2.923179821801195e-23
-1.0646427004687498	-3.079994215988274e-23
-1.0645816653124998	-3.230061742350087e-23
-1.0645206301562498	-3.3730526892475293e-23
-1.0644595949999998	-3.5086528177020206e-23
-1.0643985598437498	-3.6365640635041525e-23
-1.0643375246874998	-3.756505181668219e-23
-1.0642764895312498	-3.86821237325539e-23
-1.0642154543749998	-3.9714398727906784e-23
-1.0641544192187498	-4.065960468571123e-23
-1.0640933840624998	-4.151566039505771e-23
-1.0640323489062498	-4.2280679738665135e-23
-1.0639713137499998	-4.295297630304273e-23
-1.0639102785937498	-4.353106664304119e-23
-1.0638492434374998	-4.401367403988264e-23
-1.0637882082812498	-4.439973094390873e-23
-1.0637271731249998	-4.4688381613216615e-23
-1.0636661379687498	-4.487898392341188e-23
-1.0636051028124998	-4.4971110759529074e-23
-1.0635440676562498	-4.4964551171494503e-23
-1.0634830324999998	-4.485931068567251e-23
-1.0634219973437498	-4.465561142013799e-23
-1.0633609621874998	-4.4353891650404785e-23
-1.0632999270312498	-4.395480480585253e-23
-1.0632388918749998	-4.3459218141970943e-23
-1.0631778567187498	-4.2868210890899547e-23
-1.0631168215624998	-4.218307178877043e-23
-1.0630557864062498	-4.1405296542989835e-23
-1.0629947512499998	-4.0536584308908556e-23
-1.0629337160937498	-3.9578834142876893e-23
-1.0628726809374998	-3.85341408166608e-23
-1.0628116457812498	-3.740479035743687e-23
-1.0627506106249998	-3.6193254868473377e-23
-1.0626895754687498	-3.4902187307610266e-23
-1.0626285403124998	-3.353441561764268e-23
-1.0625675051562498	-3.2092936535708137e-23
-1.0625064699999998	-3.0580909091614864e-23
-1.0624454348437498	-2.900164764260672e-23
-1.0623843996874998	-2.735861467393911e-23
-1.0623233645312498	-2.5655413164099973e-23
-1.0622623293749998	-2.3895778739963546e-23
-1.0622012942187498	-2.2083571470050007e-23
-1.0621402590624998	-2.0222767403562307e-23
-1.0620792239062498	-1.831744991280097e-23
-1.0620181887499998	-1.6371800663954494e-23
-1.0619571535937498	-1.4390090468432332e-23
-1.0618961184374998	-1.2376669944242935e-23
-1.0618350832812498	-1.0335959961115024e-23
-1.0617740481249998	-8.27244190208044e-24
-1.0617130129687498	-6.19064788545019e-24
-1.0616519778124998	-4.095150771759555e-24
-1.0615909426562498	-1.990554139960871e-24
-1.0615299074999998	1.1851783101273094e-25
-1.0614688723437498	2.2274305149588127e-24
-1.0614078371874998	4.3315490256641594e-24
-1.0613468020312498	6.426248403474232e-24
-1.0612857668749998	8.506923790799501e-24
-1.0612247317187498	1.0569000529711444e-23
-1.0611636965624998	1.2607944247323307e-23
-1.0611026614062498	1.4619270853262453e-23
-1.0610416262499998	1.6598556331190383e-23
-1.0609805910937498	1.8541446555342082e-23
-1.0609195559374998	2.0443666809826387e-23
-1.0608585207812498	2.2301031293016907e-23
-1.0607974856249998	2.4109452189665e-23
-1.0607364504687498	2.5864948828946351e-23
-1.0606754153124998	2.756365634712348e-23
-1.0606143801562498	2.920183427980278e-23
-1.0605533449999998	3.07758747367505e-23
-1.0604923098437498	3.228231043921849e-23
-1.0604312746874998	3.371782233546046e-23
-1.0603702395312498	3.507924685850872e-23
-1.0603092043749998	3.63635830473121e-23
-1.0602481692187498	3.756799902518097e-23
-1.0601871340624998	3.868983838532597e-23
-1.0601260989062498	3.97266260440287e-23
-1.0600650637499998	4.0676073629489485e-23
-1.0600040285937498	4.1536084577818047e-23
-1.0599429934374998	4.2304758903617316e-23
-1.0598819582812498	4.29803972369155e-23
-1.0598209231249998	4.3561504713415355e-23
-1.0597598879687498	4.4046794211562844e-23
-1.0596988528124998	4.4435189386718596e-23
-1.0596378176562498	4.4725826836096437e-23
-1.0595767824999998	4.491805816134756e-23
-1.0595157473437498	4.501145160241462e-23
-1.0594547121874998	4.5005792616392107e-23
-1.0593936770312498	4.4901084776104695e-23
-1.0593326418749998	4.469754967628546e-23
-1.0592716067187498	4.439562632058378e-23
-1.0592105715624998	4.399597043122298e-23
-1.0591495364062498	4.3499452980725456e-23
-1.0590885012499998	4.290715810434939e-23
-1.0590274660937498	4.222038108064694e-23
-1.0589664309374998	4.144062532882739e-23
-1.0589053957812498	4.056959909306572e-23
-1.0588443606249998	3.960921184771709e-23
-1.0587833254687498	3.8561570047003e-23
-1.0587222903124998	3.742897254302867e-23
-1.0586612551562498	3.621390554976232e-23
-1.0586002199999998	3.4919037217053773e-23
-1.0585391848437498	3.354721179509435e-23
-1.0584781496874998	3.2101443298720164e-23
-1.0584171145312498	3.058490910414562e-23
-1.0583560793749998	2.9000942771712203e-23
-1.0582950442187498	2.735302684309005e-23
-1.0582340090624998	2.564478519828016e-23
-1.0581729739062498	2.387997503204338e-23
-1.0581119387499998	2.2062478669655256e-23
-1.0580509035937498	2.019629497709521e-23
-1.0579898684374998	1.828553064357054e-23
-1.0579288332812498	1.6334391077026178e-23
-1.0578677981249998	1.4347171204138087e-23
-1.0578067629687498	1.2328246027942606e-23
-1.0577457278124998	1.0282060957178175e-23
-1.0576846926562498	8.213122072320696e-24
-1.0576236574999998	6.1259861732062725e-24
-1.0575626223437498	4.025250769030249e-24
-1.0575015871874998	1.9155439487092196e-24
-1.0574405520312498	-1.9848582759608088e-25
-1.0573795168749998	-2.3121799506854347e-24
-1.0573184817187498	-4.420879937410914e-24
-1.0572574465624998	-6.519937695876061e-24
-1.0571964114062498	-8.604725772620065e-24
-1.0571353762499998	-1.0670647551837638e-23
-1.0570743410937498	-1.2713147403398462e-23
-1.0570133059374998	-1.4727720715361502e-23
-1.0569522707812498	-1.6709923865885508e-23
-1.0568912356249998	-1.8655383997605463e-23
-1.0568302004687498	-2.0559808664747995e-23
