Time	Strain
-0.9219076628437506	-9.894011629129311e-25
-0.9218466276875006	-2.7537699369468016e-24
-0.9217855925312506	-4.508029416845274e-24
-0.9217245573750006	-6.245677773812494e-24
-0.9216635222187506	-7.96027377003049e-24
-0.9216024870625006	-9.645460674646482e-24
-0.9215414519062506	-1.1294989760751179e-23
-0.9214804167500006	-1.2902743591669294e-23
-0.9214193815937506	-1.4462758653471838e-23
-0.9213583464375006	-1.5969247502257742e-23
-0.9212973112812506	-1.7416620243488425e-23
-0.9212362761250006	-1.879950530170992e-23
-0.9211752409687506	-2.0112769433704093e-23
-0.9211142058125006	-2.1351536708724056e-23
-0.9210531706562506	-2.2511206681832628e-23
-0.9209921355000006	-2.35874714933253e-23
-0.9209311003437506	-2.457633197629252e-23
-0.9208700651875006	-2.547411239742153e-23
-0.9208090300312506	-2.627747432715604e-23
-0.9207479948750006	-2.698342888782129e-23
-0.9206869597187506	-2.75893480877747e-23
-0.9206259245625006	-2.809297452943944e-23
-0.9205648894062506	-2.849242991945471e-23
-0.9205038542500006	-2.8786222107012677e-23
-0.9204428190937506	-2.8973250539725644e-23
-0.9203817839375006	-2.9052810684701114e-23
-0.9203207487812506	-2.9024596528734935e-23
-0.9202597136250006	-2.88887018478862e-23
-0.9201986784687506	-2.864561994097586e-23
-0.9201376433125006	-2.8296241882306685e-23
-0.9200766081562506	-2.784185325661425e-23
-0.9200155730000006	-2.72841295145804e-23
-0.9199545378437506	-2.6625129839417e-23
-0.9198935026875006	-2.5867289483868033e-23
-0.9198324675312506	-2.5013410943645807e-23
-0.9197714323750006	-2.4066653496633573e-23
-0.9197103972187506	-2.3030521657500086e-23
-0.9196493620625006	-2.1908852163025822e-23
-0.9195883269062506	-2.0705799821156843e-23
-0.9195272917500006	-1.9425822173291678e-23
-0.9194662565937506	-1.8073662955328137e-23
-0.9194052214375006	-1.6654334610430514e-23
-0.9193441862812506	-1.5173099625458646e-23
-0.9192831511250006	-1.3635451189616736e-23
-0.9192221159687506	-1.2047092711846952e-23
-0.9191610808125006	-1.041391676618509e-23
-0.9191000456562506	-8.741983192634719e-24
-0.9190390105000006	-7.037496676415248e-24
-0.9189779753437506	-5.306783707906093e-24
-0.9189169401875006	-3.556269104329604e-24
-0.9188559050312506	-1.7924521941362573e-24
-0.9187948698750006	-2.1882666300342468e-26
-0.9187338347187506	1.748863732243028e-24
-0.9186727995625006	3.513209622927632e-24
-0.9186117644062506	5.264600426348453e-24
-0.9185507292500006	6.99652870640539e-24
-0.9184896940937506	8.702558389512478e-24
-0.9184286589375006	1.0376348625043811e-23
-0.9183676237812506	1.2011677438508128e-23
-0.9183065886250006	1.3602464813510098e-23
-0.9182455534687506	1.5142795351821464e-23
-0.9181845183125006	1.6626940239935175e-23
-0.9181234831562506	1.8049378644793633e-23
-0.9180624480000006	1.940481816932745e-23
-0.9180014128437506	2.0688214670420877e-23
-0.9179403776875006	2.1894790989638255e-23
-0.9178793425312506	2.3020054841764107e-23
-0.9178183073750006	2.4059815379751978e-23
-0.9177572722187506	2.5010199065591235e-23
-0.9176962370625006	2.5867664021426118e-23
-0.9176352019062506	2.6629013175631e-23
-0.9175741667500006	2.729140643889132e-23
-0.9175131315937506	2.785237103561573e-23
-0.9174520964375006	2.830981108903456e-23
-0.9173910612812506	2.866201526909979e-23
-0.9173300261250006	2.890766323740296e-23
-0.9172689909687506	2.9045830791707823e-23
-0.9172079558125006	2.90759932369185e-23
-0.9171469206562506	2.899802742012772e-23
-0.9170858855000006	2.881221232371773e-23
-0.9170248503437506	2.851922814180208e-23
-0.9169638151875006	2.812015369617556e-23
-0.9169027800312506	2.761646262868228e-23
-0.9168417448750006	2.701001794405706e-23
-0.9167807097187506	2.6303065115635588e-23
-0.9167196745625006	2.549822392701884e-23
-0.9166586394062506	2.4598478614202723e-23
-0.9165976042500006	2.360716708659309e-23
-0.9165365690937506	2.2527968317935363e-23
-0.9164755339375006	2.1364888886864825e-23
-0.9164144987812506	2.0122248079506073e-23
-0.9163534636250006	1.8804661901866636e-23
-0.9162924284687506	1.7417025886344848e-23
-0.9162313933125006	1.596449707323632e-23
-0.9161703581562506	1.4452474721210896e-23
-0.9161093230000006	1.2886580329206564e-23
-0.9160482878437506	1.1272636752276977e-23
-0.9159872526875006	9.616646557060238e-24
-0.9159262175312506	7.924769734024233e-24
-0.9158651823750006	6.203300755261906e-24
-0.9158041472187506	4.4586452225715154e-24
-0.9157431120625006	2.6972959924355586e-24
-0.9156820769062506	9.258090502968918e-25
-0.9156210417500006	-8.492208985364022e-25
-0.9155600065937506	-2.6211849730928676e-24
-0.9154989714375006	-4.383484728322719e-24
-0.9154379362812506	-6.129556715268591e-24
-0.9153769011250006	-7.852896956789003e-24
-0.9153158659687506	-9.547085129256979e-24
-0.9152548308125006	-1.1205808567949467e-23
-0.9151937956562506	-1.2822885720377718e-23
-0.9151327605000006	-1.439228923575005e-23
-0.9150717253437506	-1.5908168493884634e-23
-0.9150106901875006	-1.7364871289819562e-23
-0.9149496550312506	-1.875696510671882e-23
-0.9148886198750006	-2.00792572633486e-23
-0.9148275847187506	-2.132681436978747e-23
-0.9147665495625006	-2.2494980753904432e-23
-0.9147055144062506	-2.3579395834083755e-23
-0.9146444792500006	-2.4576010446684683e-23
-0.9145834440937506	-2.548110200588782e-23
-0.9145224089375006	-2.6291288458098258e-23
-0.9144613737812506	-2.700354080328218e-23
-0.9144003386250006	-2.761519470994301e-23
-0.9143393034687506	-2.812396033115039e-23
-0.9142782683125006	-2.852793093319906e-23
-0.9142172331562506	-2.882559006986037e-23
-0.9141561980000006	-2.901581745636878e-23
-0.9140951628437506	-2.909789306907548e-23
-0.9140341276875006	-2.9071499888800437e-23
-0.9139730925312506	-2.8936725286055683e-23
-0.9139120573750006	-2.869406072877867e-23
-0.9138510222187506	-2.834439995336314e-23
-0.9137899870625006	-2.788903583067636e-23
-0.9137289519062506	-2.732965553549829e-23
-0.9136679167500006	-2.666833437170003e-23
-0.9136068815937506	-2.5907528094789246e-23
-0.9135458464375006	-2.5050063873227132e-23
-0.9134848112812506	-2.409912973617581e-23
-0.9134237761250006	-2.3058262827099465e-23
-0.9133627409687506	-2.1931336175436187e-23
-0.9133017058125006	-2.072254452743567e-23
-0.9132406706562506	-1.943638849296509e-23
-0.9131796355000006	-1.8077658011262592e-23
-0.9131186003437506	-1.6651414519458637e-23
-0.9130575651875006	-1.516297200668373e-23
-0.9129965300312506	-1.3617877349024366e-23
-0.9129354948750006	-1.2021889602387342e-23
-0.9128744597187506	-1.0380958605150099e-23
-0.9128134245625006	-8.701202784876161e-24
-0.9127523894062506	-6.98888632074338e-24
-0.9126913542500006	-5.250395894606503e-24
-0.9126303190937506	-3.492216781455039e-24
-0.9125692839375006	-1.7209087216841784e-24
-0.9125082487812506	5.691856448757649e-26
-0.9124472136250006	1.8346300381989747e-24
-0.9123861784687506	3.6055900967590145e-24
-0.9123251433125006	5.3631873553272916e-24
-0.9122641081562506	7.10085931158385e-24
-0.9122030730000006	8.812116881599281e-24
-0.9121420378437506	1.049056862124695e-23
-0.9120810026875006	1.2129944601017744e-23
-0.9120199675312506	1.3724119855584789e-23
-0.9119589323750006	1.5267137297721563e-23
-0.9118978972187506	1.6753229959478045e-23
-0.9118368620625006	1.8176842579017458e-23
-0.9117758269062506	1.953265242242948e-23
-0.9117147917500006	2.08155891098122e-23
-0.9116537565937506	2.2020853720870093e-23
-0.9115927214375006	2.3143936724424793e-23
-0.9115316862812506	2.4180634877039136e-23
-0.9114706511250006	2.5127066913020622e-23
-0.9114096159687506	2.5979688269332825e-23
-0.9113485808125006	2.673530423497146e-23
-0.9112875456562506	2.739108205619898e-23
-0.9112265105000006	2.7944561507604083e-23
-0.9111654753437506	2.839366424882841e-23
-0.9111044401875006	2.873670159876258e-23
-0.9110434050312506	2.897238095552591e-23
-0.9109823698750006	2.90998107071492e-23
-0.9109213347187506	2.9118503576756787e-23
-0.9108602995625006	2.902837859830914e-23
-0.9107992644062506	2.882976155458151e-23
-0.9107382292500006	2.8523383566231484e-23
-0.9106771940937506	2.811037890409547e-23
-0.9106161589375006	2.7592280330171696e-23
-0.9105551237812506	2.697101378992838e-23
-0.9104940886250006	2.624889110562729e-23
-0.9104330534687506	2.542860157994988e-23
-0.9103720183125006	2.4513201830355322e-23
-0.9103109831562506	2.3506104557080046e-23
-0.9102499480000006	2.2411065799168046e-23
-0.9101889128437506	2.1232171038416352e-23
-0.9101278776875006	1.9973819828992676e-23
-0.9100668425312506	1.864070955796095e-23
-0.9100058073750006	1.7237817896792817e-23
-0.9099447722187506	1.5770384207328818e-23
-0.9098837370625006	1.4243890030982827e-23
-0.9098227019062506	1.2664038623524587e-23
-0.9097616667500006	1.103673366204206e-23
-0.9097006315937506	9.368057210816594e-24
-0.9096395964375006	7.664246999340154e-24
-0.9095785612812506	5.9316731315565646e-24
-0.9095175261250006	4.176814265443547e-24
-0.9094564909687506	2.406233406059615e-24
-0.9093954558125006	6.265533586039812e-25
-0.9093344206562506	-1.155568028372562e-24
-0.9092733855000006	-2.93346277312948e-24
-0.9092123503437506	-4.7004777066738775e-24
-0.9091513151875006	-6.449999389666765e-24
-0.9090902800312506	-8.175478834251009e-24
-0.9090292448750006	-9.870456065861275e-24
-0.9089682097187506	-1.1528584276715302e-23
-0.9089071745625006	-1.3143653661547714e-23
-0.9088461394062506	-1.4709614612265736e-23
-0.9087851042500006	-1.6220600467618384e-23
-0.9087240690937506	-1.7670949445592773e-23
-0.9086630339375006	-1.905522592597179e-23
-0.9086019987812506	-2.036824084989653e-23
-0.9085409636250006	-2.160507113282889e-23
-0.9084799284687506	-2.2761078211791094e-23
-0.9084188933125006	-2.383192545158633e-23
-0.9083578581562506	-2.4813594444892864e-23
-0.9082968230000006	-2.570240008273195e-23
-0.9082357878437506	-2.649500450273693e-23
-0.9081747526875006	-2.718842958948599e-23
-0.9081137175312506	-2.778006819584125e-23
-0.9080526823750006	-2.826769407779248e-23
-0.9079916472187506	-2.864947014537704e-23
-0.9079306120625006	-2.8923955559856436e-23
-0.9078695769062506	-2.909011117014073e-23
-0.9078085417500006	-2.9147303455389984e-23
-0.9077475065937506	-2.909530696368625e-23
-0.9076864714375006	-2.893430536666736e-23
-0.9076254362812506	-2.8664890651645627e-23
-0.9075644011250006	-2.828806115287269e-23
-0.9075033659687506	-2.7805217840417823e-23
-0.9074423308125006	-2.721815911989114e-23
-0.9073812956562506	-2.652907416586626e-23
-0.9073202605000006	-2.5740534836220662e-23
-0.9072592253437506	-2.4855486132972068e-23
-0.9071981901875006	-2.3877235123981325e-23
-0.9071371550312506	-2.2809438798462138e-23
-0.9070761198750006	-2.165609021690529e-23
-0.9070150847187506	-2.0421503816885074e-23
-0.9069540495625006	-1.9110299116789456e-23
-0.9068930144062506	-1.7727383636716296e-23
-0.9068319792500006	-1.6277934410853315e-23
-0.9067709440937506	-1.476737871917632e-23
-0.9067099089375006	-1.3201373754118035e-23
-0.9066488737812506	-1.1585785455030012e-23
-0.9065878386250006	-9.926666570656e-24
-0.9065268034687506	-8.230233996718994e-24
-0.9064657683125006	-6.502845464643029e-24
-0.9064047331562506	-4.75097578011795e-24
-0.9063436980000006	-2.981192519376978e-24
-0.9062826628437506	-1.2001314365688435e-24
-0.9062216276875006	5.855284163353314e-25
-0.9061605925312506	2.369089736422671e-24
-0.9060995573750006	4.143862081731142e-24
-0.9060385222187506	5.90318697136247e-24
-0.9059774870625006	7.6404628734104e-24
-0.9059164519062506	9.349169985792556e-24
-0.9058554167500006	1.1022894698460639e-23
-0.9057943815937506	1.2655353705406787e-23
-0.9057333464375006	1.424041756147111e-23
-0.9056723112812506	1.5772133760573598e-23
-0.9056112761250006	1.7244749086125175e-23
-0.9055502409687506	1.865273124546257e-23
-0.9054892058125006	1.99907896371714e-23
-0.9054281706562506	2.1253895338887917e-23
-0.9053671355000006	2.2437299953358836e-23
-0.9053061003437506	2.3536553521795786e-23
-0.9052450651875006	2.454752124305091e-23
-0.9051840300312506	2.5466399215450008e-23
-0.9051229948750006	2.6289728523647026e-23
-0.9050619597187506	2.701440848695213e-23
-0.9050009245625006	2.763770834195222e-23
-0.9049398894062506	2.815727750162617e-23
-0.9048788542500006	2.8571154511518704e-23
-0.9048178190937506	2.8877774480023907e-23
-0.9047567839375006	2.907597504330063e-23
-0.9046957487812506	2.9165000741222374e-23
-0.9046347136250006	2.91445060634271e-23
-0.9045736784687506	2.9014556727181933e-23
-0.9045126433125006	2.877562953314206e-23
-0.9044516081562506	2.842861062924377e-23
-0.9043905730000006	2.7974792390013574e-23
-0.9043295378437506	2.7415868477955023e-23
-0.9042685026875006	2.6753927649654596e-23
-0.9042074675312506	2.5991446001418262e-23
-0.9041464323750006	2.5131277658481112e-23
-0.9040853972187506	2.4176644228404364e-23
-0.9040243620625006	2.313112274788199e-23
-0.9039633269062506	2.1998632200652432e-23
-0.9039022917500006	2.0783419056908327e-23
-0.9038412565937506	1.9490041200065164e-23
-0.9037802214375006	1.8123350979125148e-23
-0.9037191862812506	1.6688476943421916e-23
-0.9036581511250006	1.5190804716143438e-23
-0.9035971159687506	1.3635956717305886e-23
-0.9035360808125006	1.2029771153973525e-23
-0.9034750456562506	1.0378280031403872e-23
-0.9034140105000006	8.687686606720625e-24
-0.9033529753437506	6.964342061271277e-24
-0.9032919401875006	5.214721639592832e-24
-0.9032309050312506	3.445400362800963e-24
-0.9031698698750006	1.663028307693196e-24
-0.9031088347187506	-1.2569437592018099e-25
-0.9030477995625006	-1.9140426436331052e-24
-0.9029867644062506	-3.695291852429164e-24
-0.9029257292500006	-5.462743024259416e-24
-0.9028646940937506	-7.20974807515798e-24
-0.9028036589375006	-8.929734806461628e-24
-0.9027426237812506	-1.0616231624046591e-23
-0.9026815886250006	-1.2262891950804501e-23
-0.9026205534687506	-1.386351804453258e-23
-0.9025595183125006	-1.5412084429361593e-23
-0.9024984831562506	-1.690276052685154e-23
-0.9024374480000006	-1.8329932634763983e-23
-0.9023764128437506	-1.9688225162256498e-23
-0.9023153776875006	-2.0972520780571518e-23
-0.9022543425312506	-2.2177979835913185e-23
-0.9021933073750006	-2.3300058588277918e-23
-0.9021322722187506	-2.4334526313695364e-23
-0.9020712370625006	-2.527748131221575e-23
-0.9020102019062506	-2.6125365713774107e-23
-0.9019491667500006	-2.6874978884756544e-23
-0.9018881315937506	-2.752348952004592e-23
-0.9018270964375006	-2.8068446385535606e-23
-0.9017660612812506	-2.8507787685177656e-23
-0.9017050261250006	-2.883984889489425e-23
-0.9016439909687506	-2.9063368928868e-23
-0.9015829558125006	-2.9177495194986626e-23
-0.9015219206562506	-2.9181786810491085e-23
-0.9014608855000006	-2.9076216270741135e-23
-0.9013998503437506	-2.88611697183023e-23
-0.9013388151875006	-2.853744550849593e-23
-0.9012777800312506	-2.810625143663614e-23
-0.9012167448750006	-2.756919996853409e-23
-0.9011557097187506	-2.6928302598040406e-23
-0.9010946745625006	-2.6185962097695407e-23
-0.9010336394062506	-2.5344963740924207e-23
-0.9009726042500006	-2.4408464672650777e-23
-0.9009115690937506	-2.33799822540615e-23
-0.9008505339375006	-2.2263380866482274e-23
-0.9007894987812506	-2.1062857365882966e-23
-0.9007284636250006	-1.9782925411904413e-23
-0.9006674284687506	-1.8428398407980233e-23
-0.9006063933125006	-1.700437160331352e-23
-0.9005453581562506	-1.55162027967917e-23
-0.9004843230000006	-1.396949227905891e-23
-0.9004232878437506	-1.2370061767661012e-23
-0.9003622526875006	-1.072393251365552e-23
-0.9003012175312506	-9.037302646047685e-24
-0.9002401823750006	-7.316523841728423e-24
-0.9001791472187506	-5.568077459180904e-24
-0.9001181120625006	-3.798550088571195e-24
-0.9000570769062506	-2.0146087761485745e-24
-0.8999960417500006	-2.229759116328495e-25
-0.8999350065937506	1.5695961106058178e-24
-0.8998739714375006	3.3563503355049094e-24
-0.8998129362812506	5.130550706421416e-24
-0.8997519011250006	6.885507483129684e-24
-0.8996908659687506	8.614602452073846e-24
-0.8996298308125006	1.0311313892457646e-23
-0.8995687956562506	1.1969241226326854e-23
-0.8995077605000006	1.3582129118328212e-23
-0.8994467253437506	1.5143891094353133e-23
-0.8993856901875006	1.6648632623739168e-23
-0.8993246550312506	1.8090673224622287e-23
-0.8992636198750006	1.9464568059750033e-23
-0.8992025847187506	2.0765128516593644e-23
-0.8991415495625006	2.1987441699256567e-23
-0.8990805144062506	2.312688917710962e-23
-0.8990194792500006	2.4179164342624532e-23
-0.8989584440937506	2.5140288806200463e-23
-0.8988974089375006	2.6006627384997865e-23
-0.8988363737812506	2.6774902014465307e-23
-0.8987753386250006	2.7442203983195746e-23
-0.8987143034687506	2.8006005187723106e-23
-0.8986532683125006	2.846416762874207e-23
-0.8985922331562506	2.881495164371549e-23
-0.8985311980000006	2.905702238842578e-23
-0.8984701628437506	2.9189455138329625e-23
-0.8984091276875006	2.9211738758443346e-23
-0.8983480925312506	2.9123777828392814e-23
-0.8982870573750006	2.892589283344888e-23
-0.8982260222187506	2.8618819313443044e-23
-0.8981649870625006	2.8203705087467915e-23
-0.8981039519062506	2.7682105876024384e-23
-0.8980429167500006	2.705597971046117e-23
-0.8979818815937506	2.6327679419998048e-23
-0.8979208464375006	2.5499944004334773e-23
-0.8978598112812506	2.4575888256745503e-23
-0.8977987761250006	2.3558991172874233e-23
-0.8977377409687506	2.2453082721511386e-23
-0.8976767058125006	2.126232969367725e-23
-0.8976156706562506	1.9991219820099393e-23
-0.8975546355000006	1.8644544987684367e-23
-0.8974936003437506	1.722738317673167e-23
-0.8974325651875006	1.5745079375219475e-23
-0.8973715300312506	1.4203225424348987e-23
-0.8973104948750006	1.2607638926310726e-23
-0.8972494597187506	1.0964341330769574e-23
-0.8971884245625006	9.279535243918388e-24
-0.8971273894062506	7.55958099945056e-24
-0.8970663542500006	5.810972708426498e-24
-0.8970053190937506	4.040313697777877e-24
-0.8969442839375006	2.2542916259533278e-24
-0.8968832487812506	4.5965321859399945e-25
-0.8968222136250006	-1.3368212255105088e-24
-0.8967611784687506	-3.128343436913586e-24
