Time	Strain
-0.7548735363437502	3.759295448393558e-21
-0.7548125011875002	3.777352215322182e-21
-0.7547514660312502	3.7953367476141585e-21
-0.7546904308750002	3.813248686520324e-21
-0.7546293957187502	3.8310876738546734e-21
-0.7545683605625002	3.848853358100358e-21
-0.7545073254062502	3.866545385044556e-21
-0.7544462902500002	3.884163397677279e-21
-0.7543852550937502	3.901707051743299e-21
-0.7543242199375002	3.9191759941705264e-21
-0.7542631847812502	3.9365698757095895e-21
-0.7542021496250002	3.953888354977452e-21
-0.7541411144687502	3.9711310787259346e-21
-0.7540800793125002	3.988297710685255e-21
-0.7540190441562502	4.005387906684678e-21
-0.7539580090000002	4.022401323514245e-21
-0.7538969738437502	4.039337619346401e-21
-0.7538359386875002	4.056196461730504e-21
-0.7537749035312502	4.072977510237779e-21
-0.7537138683750002	4.0896804338127944e-21
-0.7536528332187502	4.1063048926543126e-21
-0.7535917980625002	4.1228505594900664e-21
-0.7535307629062502	4.139317100440022e-21
-0.7534697277500002	4.15570418861049e-21
-0.7534086925937502	4.172011492725085e-21
-0.7533476574375002	4.188238691599778e-21
-0.7532866222812502	4.2043854537555e-21
-0.7532255871250002	4.220451462697891e-21
-0.7531645519687502	4.236436391809816e-21
-0.7531035168125002	4.2523399239863e-21
-0.7530424816562502	4.268161736616538e-21
-0.7529814465000002	4.28390151550246e-21
-0.7529204113437502	4.299558944094257e-21
-0.7528593761875002	4.315133708474596e-21
-0.7527983410312502	4.330625498246029e-21
-0.7527373058750002	4.346033994491259e-21
-0.7526762707187502	4.3613588985423055e-21
-0.7526152355625002	4.376599892197238e-21
-0.7525542004062502	4.391756679026684e-21
-0.7524931652500002	4.406828948091946e-21
-0.7524321300937502	4.421816395889573e-21
-0.7523710949375002	4.436718724244004e-21
-0.7523100597812502	4.451535629913875e-21
-0.7522490246250002	4.466266816614618e-21
-0.7521879894687502	4.4809119873253e-21
-0.7521269543125002	4.49547084779169e-21
-0.7520659191562502	4.50994310242406e-21
-0.7520048840000002	4.524328460665056e-21
-0.7519438488437502	4.538626634642039e-21
-0.7518828136875002	4.5528373293604945e-21
-0.7518217785312502	4.5669602649856366e-21
-0.7517607433750002	4.5809951522554505e-21
-0.7516997082187502	4.594941710115816e-21
-0.7516386730625002	4.608799654678304e-21
-0.7515776379062502	4.6225687064507075e-21
-0.7515166027500002	4.636248588080119e-21
-0.7514555675937502	4.649839021502042e-21
-0.7513945324375002	4.663339729088621e-21
-0.7513334972812502	4.676750439368828e-21
-0.7512724621250002	4.690070885253519e-21
-0.7512114269687502	4.70330079188993e-21
-0.7511503918125002	4.716439889933915e-21
-0.7510893566562502	4.729487914273353e-21
-0.7510283215000002	4.742444600888083e-21
-0.7509672863437502	4.755309688752571e-21
-0.7509062511875002	4.768082910450691e-21
-0.7508452160312502	4.7807640129134366e-21
-0.7507841808750002	4.793352734183242e-21
-0.7507231457187502	4.805848818010844e-21
-0.7506621105625002	4.81825201451901e-21
-0.7506010754062502	4.830562065376298e-21
-0.7505400402500002	4.842778721034229e-21
-0.7504790050937502	4.854901735822668e-21
-0.7504179699375002	4.866930859289407e-21
-0.7503569347812502	4.878865848443775e-21
-0.7502958996250002	4.890706455478923e-21
-0.7502348644687502	4.90245244411475e-21
-0.7501738293125002	4.914103571887086e-21
-0.7501127941562502	4.925659596639839e-21
-0.7500517590000002	4.93712028811817e-21
-0.7499907238437502	4.9484854080371105e-21
-0.7499296886875002	4.95975472371019e-21
-0.7498686535312502	4.970928006623559e-21
-0.7498076183750002	4.982005023159099e-21
-0.7497465832187502	4.992985551121488e-21
-0.7496855480625002	5.003869362207159e-21
-0.7496245129062502	5.014656234357286e-21
-0.7495634777500002	5.025345942640591e-21
-0.7495024425937502	5.0359382706315226e-21
-0.7494414074375002	5.046432997980427e-21
-0.7493803722812502	5.056829911430125e-21
-0.7493193371250002	5.067128791377393e-21
-0.7492583019687502	5.077329430320597e-21
-0.7491972668125002	5.08743161941483e-21
-0.7491362316562502	5.097435141072666e-21
-0.7490751965000002	5.107339798034882e-21
-0.7490141613437502	5.1171453802521285e-21
-0.7489531261875002	5.126851685017973e-21
-0.7488920910312502	5.136458513775098e-21
-0.7488310558750002	5.1459656660137826e-21
-0.7487700207187502	5.155372944178889e-21
-0.7487089855625002	5.1646801514116655e-21
-0.7486479504062502	5.17388709658993e-21
-0.7485869152500002	5.182993588483439e-21
-0.7485258800937502	5.1919994374144296e-21
-0.7484648449375002	5.2009044514133225e-21
-0.7484038097812502	5.2097084509952246e-21
-0.7483427746250002	5.218411250629805e-21
-0.7482817394687502	5.227012665835617e-21
-0.7482207043125002	5.235512518438306e-21
-0.7481596691562502	5.243910631425102e-21
-0.7480986340000002	5.2522068258214615e-21
-0.7480375988437502	5.260400932083603e-21
-0.7479765636875002	5.2684927747822686e-21
-0.7479155285312502	5.276482185336305e-21
-0.7478544933750002	5.2843689966905075e-21
-0.7477934582187502	5.292153039345137e-21
-0.7477324230625002	5.2998341518507884e-21
-0.7476713879062502	5.307412173574075e-21
-0.7476103527500002	5.3148869373196755e-21
-0.7475493175937502	5.322258293622432e-21
-0.7474882824375002	5.329526080363424e-21
-0.7474272472812502	5.3366901477174194e-21
-0.7473662121250002	5.343750339311216e-21
-0.7473051769687502	5.350706506955622e-21
-0.7472441418125002	5.3575585024803275e-21
-0.7471831066562502	5.364306179350322e-21
-0.7471220715000002	5.370949393574829e-21
-0.7470610363437502	5.377488005155238e-21
-0.7470000011875002	5.3839218691601476e-21
-0.7469389660312502	5.3902508514763854e-21
-0.7468779308750002	5.396474813789138e-21
-0.7468168957187502	5.4025936246259134e-21
-0.7467558605625002	5.408607151952172e-21
-0.7466948254062502	5.4145152631839145e-21
-0.7466337902500002	5.4203178302810034e-21
-0.7465727550937502	5.426014728679395e-21
-0.7465117199375002	5.4316058362204976e-21
-0.7464506847812502	5.437091030475823e-21
-0.7463896496250002	5.4424701872839465e-21
-0.7463286144687502	5.4477431944153914e-21
-0.7462675793125002	5.452909935272112e-21
-0.7462065441562502	5.457970293502571e-21
-0.7461455090000002	5.462924159424276e-21
-0.7460844738437502	5.467771422890625e-21
-0.7460234386875002	5.472511978376306e-21
-0.7459624035312502	5.477145719675515e-21
-0.7459013683750002	5.481672541486658e-21
-0.7458403332187502	5.486092348976474e-21
-0.7457792980625002	5.490405031568373e-21
-0.7457182629062502	5.494610506416835e-21
-0.7456572277500002	5.4987086660784114e-21
-0.7455961925937502	5.502699423513943e-21
-0.7455351574375002	5.506582689579907e-21
-0.7454741222812502	5.5103583723167125e-21
-0.7454130871250002	5.514026387933932e-21
-0.7453520519687502	5.517586648255156e-21
-0.7452910168125002	5.521039077751214e-21
-0.7452299816562502	5.524383585615795e-21
-0.7451689465000002	5.527620103824509e-21
-0.7451079113437502	5.530748550178535e-21
-0.7450468761875002	5.533768853059593e-21
-0.7449858410312502	5.536680940634761e-21
-0.7449248058750002	5.539484741651728e-21
-0.7448637707187502	5.542180189699948e-21
-0.7448027355625002	5.5447672192323456e-21
-0.7447417004062502	5.5472457669472894e-21
-0.7446806652500002	5.549615770210078e-21
-0.7446196300937502	5.551877171079917e-21
-0.7445585949375002	5.554029913492855e-21
-0.7444975597812502	5.556073941598574e-21
-0.7444365246250002	5.55800920002757e-21
-0.7443754894687502	5.559835639984841e-21
-0.7443144543125002	5.561553216885471e-21
-0.7442534191562502	5.563161875017329e-21
-0.7441923840000002	5.564661577356299e-21
-0.7441313488437502	5.5660522824133855e-21
-0.7440703136875002	5.567333944326752e-21
-0.7440092785312502	5.5685065313910085e-21
-0.7439482433750002	5.56957000489298e-21
-0.7438872082187502	5.570524326610479e-21
-0.7438261730625002	5.5713694723932824e-21
-0.7437651379062502	5.5721054093128305e-21
-0.7437041027500002	5.572732110984567e-21
-0.7436430675937502	5.573249551352883e-21
-0.7435820324375002	5.573657708418799e-21
-0.7435209972812502	5.573956560598552e-21
-0.7434599621250002	5.5741460894081675e-21
-0.7433989269687502	5.574226277378536e-21
-0.7433378918125002	5.574197112703557e-21
-0.7432768566562502	5.5740585826223995e-21
-0.7432158215000002	5.573810672141167e-21
-0.7431547863437502	5.573453379046648e-21
-0.7430937511875002	5.572986695232208e-21
-0.7430327160312502	5.572410613483162e-21
-0.7429716808750002	5.571725140512768e-21
-0.7429106457187502	5.57093026928732e-21
-0.7428496105625002	5.570026006584382e-21
-0.7427885754062502	5.569012355913646e-21
-0.7427275402500002	5.5678893237152715e-21
-0.7426665050937502	5.56665692086732e-21
-0.7426054699375002	5.565315155372592e-21
-0.7425444347812502	5.5638640446452324e-21
-0.7424833996250002	5.56230360185704e-21
-0.7424223644687502	5.560633847498426e-21
-0.7423613293125002	5.558854798879479e-21
-0.7423002941562502	5.556966477692825e-21
-0.7422392590000002	5.554968908856428e-21
-0.7421782238437502	5.552862120929374e-21
-0.7421171886875002	5.550646138570965e-21
-0.7420561535312502	5.548320994152605e-21
-0.7419951183750002	5.545886723084954e-21
-0.7419340832187502	5.543343354135218e-21
-0.7418730480625002	5.5406909300823925e-21
-0.7418120129062502	5.5379294889151325e-21
-0.7417509777500002	5.535059071516552e-21
-0.7416899425937502	5.5320797215860894e-21
-0.7416289074375002	5.5289914819475615e-21
-0.7415678722812502	5.525794403689871e-21
-0.7415068371250002	5.522488538288457e-21
-0.7414458019687502	5.519073933740605e-21
-0.7413847668125002	5.515550647799801e-21
-0.7413237316562502	5.51191873513918e-21
-0.7412626965000002	5.508178252416069e-21
-0.7412016613437502	5.504329261862077e-21
-0.7411406261875002	5.500371828158002e-21
-0.7410795910312502	5.4963060181935644e-21
-0.7410185558750002	5.492131890584742e-21
-0.7409575207187502	5.487849523505379e-21
-0.7408964855625002	5.483458985229386e-21
-0.7408354504062502	5.4789603476756996e-21
-0.7407744152500002	5.474353686319149e-21
-0.7407133800937502	5.469639084235734e-21
-0.7406523449375002	5.46481661469488e-21
-0.7405913097812502	5.4598863636207004e-21
-0.7405302746250002	5.454848413123789e-21
-0.7404692394687502	5.449702852084382e-21
-0.7404082043125002	5.444449769240925e-21
-0.7403471691562502	5.439089250699746e-21
-0.7402861340000002	5.433621395236457e-21
-0.7402250988437502	5.428046293215585e-21
-0.7401640636875002	5.422364039797933e-21
-0.7401030285312502	5.416574743098438e-21
-0.7400419933750002	5.4106784947573855e-21
-0.7399809582187502	5.404675403948122e-21
-0.7399199230625002	5.398565575497986e-21
-0.7398588879062502	5.392349111119549e-21
-0.7397978527500002	5.386026127933364e-21
-0.7397368175937502	5.379596736475363e-21
-0.7396757824375002	5.373061048334365e-21
-0.7396147472812502	5.366419180093008e-21
-0.7395537121250002	5.3596712513602446e-21
-0.7394926769687502	5.352817381704939e-21
-0.7394316418125002	5.345857693884104e-21
-0.7393706066562502	5.33879230875778e-21
-0.7393095715000002	5.331621359320995e-21
-0.7392485363437502	5.324344971339212e-21
-0.7391875011875002	5.316963273905079e-21
-0.7391264660312502	5.3094764011821205e-21
-0.7390654308750002	5.301884488511008e-21
-0.7390043957187502	5.29418767366491e-21
-0.7389433605625002	5.286386092379126e-21
-0.7388823254062502	5.2784798911478556e-21
-0.7388212902500002	5.27046920844566e-21
-0.7387602550937502	5.26235419162872e-21
-0.7386992199375002	5.2541349880698714e-21
-0.7386381847812502	5.2458117481239515e-21
-0.7385771496250002	5.237384626265161e-21
-0.7385161144687502	5.2288537695917544e-21
-0.7384550793125002	5.220219337685497e-21
-0.7383940441562502	5.211481489352308e-21
-0.7383330090000002	5.2026403811897e-21
-0.7382719738437502	5.193696179282538e-21
-0.7382109386875002	5.1846490441011684e-21
-0.7381499035312502	5.175499144081538e-21
-0.7380888683750002	5.166246646295647e-21
-0.7380278332187502	5.1568917220801995e-21
-0.7379667980625002	5.147434542331673e-21
-0.7379057629062502	5.13787528306906e-21
-0.7378447277500002	5.12821411619641e-21
-0.7377836925937502	5.118451227293973e-21
-0.7377226574375002	5.1085867909760606e-21
-0.7376616222812502	5.098620991133452e-21
-0.7376005871250002	5.088554010565013e-21
-0.7375395519687502	5.078386041105275e-21
-0.7374785168125002	5.068117269075505e-21
-0.7374174816562502	5.057747882393369e-21
-0.7373564465000002	5.0472780766753e-21
-0.7372954113437502	5.036708043131732e-21
-0.7372343761875002	5.026037981390213e-21
-0.7371733410312502	5.0152680885513726e-21
-0.7371123058750002	5.004398567258021e-21
-0.7370512707187502	4.993429617476949e-21
-0.7369902355625002	4.982361445655449e-21
-0.7369292004062502	4.9711942563718015e-21
-0.7368681652500002	4.9599282611531836e-21
-0.7368071300937502	4.9485636696550495e-21
-0.7367460949375002	4.937100693659069e-21
-0.7366850597812502	4.9255395474727974e-21
-0.7366240246250002	4.913880446671298e-21
-0.7365629894687502	4.90212361239012e-21
-0.7365019543125002	4.8902692650385294e-21
-0.7364409191562502	4.878317625007554e-21
-0.7363798840000002	4.866268913648483e-21
-0.7363188488437502	4.854123365110371e-21
-0.7362578136875002	4.841881203355437e-21
-0.7361967785312502	4.829542657851925e-21
-0.7361357433750002	4.817107963682903e-21
-0.7360747082187502	4.8045773512079145e-21
-0.7360136730625002	4.791951057671865e-21
-0.7359526379062502	4.779229322484811e-21
-0.7358916027500002	4.766412385594056e-21
-0.7358305675937502	4.75350048696215e-21
-0.7357695324375002	4.7404938733056274e-21
-0.7357084972812502	4.727392786662789e-21
-0.7356474621250002	4.714197475717075e-21
-0.7355864269687502	4.7009081919387656e-21
-0.7355253918125002	4.6875251859824056e-21
-0.7354643566562502	4.674048708826356e-21
-0.7354033215000002	4.66047901934614e-21
-0.7353422863437502	4.646816368164569e-21
-0.7352812511875002	4.633061021989759e-21
-0.7352202160312502	4.619213236793447e-21
-0.7351591808750002	4.605273277578749e-21
-0.7350981457187502	4.591241405877546e-21
-0.7350371105625002	4.57711789046516e-21
-0.7349760754062502	4.562903000132797e-21
-0.7349150402500002	4.548597005685054e-21
-0.7348540050937502	4.5342001736612e-21
-0.7347929699375002	4.519712785678569e-21
-0.7347319347812502	4.505135110351907e-21
-0.7346708996250002	4.490467429074601e-21
-0.7346098644687502	4.475710018226332e-21
-0.7345488293125002	4.460863163718415e-21
-0.7344877941562502	4.445927144873263e-21
-0.7344267590000002	4.43090224669923e-21
-0.7343657238437502	4.415788754502258e-21
-0.7343046886875002	4.4005869620876044e-21
-0.7342436535312502	4.385297154253371e-21
-0.7341826183750002	4.369919622898005e-21
-0.7341215832187502	4.354454664687153e-21
-0.7340605480625002	4.3389025725420134e-21
-0.7339995129062502	4.3232636462597425e-21
-0.7339384777500002	4.307538185608798e-21
-0.7338774425937502	4.291726488765957e-21
-0.7338164074375002	4.275828855889894e-21
-0.7337553722812502	4.259845597621033e-21
-0.7336943371250002	4.24377701559604e-21
-0.7336333019687502	4.227623419385269e-21
-0.7335722668125002	4.211385116651626e-21
-0.7335112316562502	4.195062421831203e-21
-0.7334501965000002	4.178655644848763e-21
-0.7333891613437502	4.1621651027060106e-21
-0.7333281261875002	4.145591110457175e-21
-0.7332670910312502	4.128933986968616e-21
-0.7332060558750002	4.112194053018794e-21
-0.7331450207187502	4.09537162621573e-21
-0.7330839855625002	4.078467034582689e-21
-0.7330229504062502	4.0614805994372955e-21
-0.7329619152500002	4.044412650090206e-21
-0.7329008800937502	4.027263512808282e-21
-0.7328398449375002	4.010033518451109e-21
-0.7327788097812502	3.9927229999376355e-21
-0.7327177746250002	3.9753322881966104e-21
-0.7326567394687502	3.957861718637134e-21
-0.7325957043125002	3.940311627042652e-21
-0.7325346691562502	3.9226823534998256e-21
-0.7324736340000002	3.9049742375036186e-21
-0.7324125988437502	3.88718762009327e-21
-0.7323515636875002	3.869322842438325e-21
-0.7322905285312502	3.851380253427594e-21
-0.7322294933750002	3.8333601937416115e-21
-0.7321684582187502	3.815263015527237e-21
-0.7321074230625002	3.797089067168343e-21
-0.7320463879062502	3.778838698504734e-21
-0.7319853527500002	3.7605122624527045e-21
-0.7319243175937502	3.742110114298058e-21
-0.7318632824375002	3.723632609505485e-21
-0.7318022472812502	3.7050801046930356e-21
-0.7317412121250002	3.686452958610072e-21
-0.7316801769687502	3.6677515313444866e-21
-0.7316191418125002	3.648976185352024e-21
-0.7315581066562502	3.630127285627934e-21
-0.7314970715000002	3.6112051938109795e-21
-0.7314360363437502	3.5922102789861645e-21
-0.7313750011875002	3.573142907352619e-21
-0.7313139660312502	3.554003448772002e-21
-0.7312529308750002	3.534792276081027e-21
-0.7311918957187502	3.515509758409732e-21
-0.7311308605625002	3.496156272916633e-21
-0.7310698254062502	3.476732193531969e-21
-0.7310087902500002	3.457237896135203e-21
-0.7309477550937502	3.4376737602724575e-21
-0.7308867199375002	3.4180401659616874e-21
-0.7308256847812502	3.3983374929545965e-21
-0.7307646496250002	3.3785661267147946e-21
-0.7307036144687502	3.3587264483421185e-21
-0.7306425793125002	3.3388188443430708e-21
-0.7305815441562502	3.318843701857186e-21
-0.7305205090000002	3.2988014090237536e-21
-0.7304594738437502	3.278692357481189e-21
-0.7303984386875002	3.258516934593212e-21
-0.7303374035312502	3.2382755361858318e-21
-0.7302763683750002	3.217968554189541e-21
-0.7302153332187502	3.1975963831043683e-21
-0.7301542980625002	3.177159421521301e-21
-0.7300932629062502	3.1566580691471435e-21
-0.7300322277500002	3.136092720437105e-21
-0.7299711925937502	3.1154637793915016e-21
-0.7299101574375002	3.094771648428941e-21
-0.7298491222812502	3.0740167266495933e-21
-0.7297880871250002	3.0531994235988773e-21
-0.7297270519687502	3.03232014285472e-21
-0.7296660168125002	3.0113792924673138e-21
-0.7296049816562502	2.9903772806321943e-21
-0.7295439465000002	2.9693145169898407e-21
-0.7294829113437502	2.948191413575532e-21
-0.7294218761875002	2.927008380331074e-21
-0.7293608410312502	2.905765833630438e-21
-0.7292998058750002	2.8844641876840822e-21
-0.7292387707187502	2.8631038581786354e-21
-0.7291777355625002	2.8416852612098296e-21
