Time	Strain
-0.9100036545312502	-1.9111077765110982e-21
-0.9099426193750002	-1.8942165558391127e-21
-0.9098815842187502	-1.877287582797287e-21
-0.9098205490625002	-1.860321185111018e-21
-0.9097595139062502	-1.843317688305907e-21
-0.9096984787500002	-1.826277420660686e-21
-0.9096374435937502	-1.809200713150541e-21
-0.9095764084375002	-1.792087892071782e-21
-0.9095153732812502	-1.774939289782624e-21
-0.9094543381250002	-1.7577552357637634e-21
-0.9093933029687502	-1.740536062572673e-21
-0.9093322678125002	-1.723282102267461e-21
-0.9092712326562502	-1.7059936886999273e-21
-0.9092101975000002	-1.6886711540694431e-21
-0.9091491623437502	-1.6713148348128125e-21
-0.9090881271875002	-1.6539250650855834e-21
-0.9090270920312502	-1.636502180986997e-21
-0.9089660568750002	-1.6190465188926913e-21
-0.9089050217187502	-1.6015584172815566e-21
-0.9088439865625002	-1.5840382128551714e-21
-0.9087829514062502	-1.5664862446759691e-21
-0.9087219162500002	-1.5489028529341626e-21
-0.9086608810937502	-1.5312883760963453e-21
-0.9085998459375002	-1.5136431564092889e-21
-0.9085388107812502	-1.4959675341517537e-21
-0.9084777756250002	-1.478261851163041e-21
-0.9084167404687502	-1.46052645055074e-21
-0.9083557053125002	-1.4427616759077574e-21
-0.9082946701562502	-1.4249678700420885e-21
-0.9082336350000002	-1.407145377518522e-21
-0.9081725998437502	-1.3892945441708668e-21
-0.9081115646875002	-1.3714157150903206e-21
-0.9080505295312502	-1.3535092361831908e-21
-0.9079894943750002	-1.3355754555648996e-21
-0.9079284592187502	-1.3176147190381711e-21
-0.9078674240625002	-1.2996273754710745e-21
-0.9078063889062502	-1.2816137730183265e-21
-0.9077453537500002	-1.2635742617616726e-21
-0.9076843185937502	-1.2455091896067851e-21
-0.9076232834375002	-1.2274189080273715e-21
-0.9075622482812502	-1.209303767684993e-21
-0.9075012131250002	-1.19116411974812e-21
-0.9074401779687502	-1.1730003153664292e-21
-0.9073791428125002	-1.154812707241492e-21
-0.9073181076562502	-1.136601648730019e-21
-0.9072570725000002	-1.1183674923145471e-21
-0.9071960373437502	-1.100110592538504e-21
-0.9071350021875002	-1.0818313034296646e-21
-0.9070739670312502	-1.0635299798728742e-21
-0.9070129318750002	-1.0452069772371466e-21
-0.9069518967187502	-1.0268626508206966e-21
-0.9068908615625002	-1.0084973571609994e-21
-0.9068298264062502	-9.901114534397143e-22
-0.9067687912500002	-9.717052957497181e-22
-0.9067077560937502	-9.532792425585857e-22
-0.9066467209375002	-9.348336515772738e-22
-0.9065856857812502	-9.163688807093903e-22
-0.9065246506250002	-8.978852896853922e-22
-0.9064636154687502	-8.793832377150995e-22
-0.9064025803125002	-8.608630836296787e-22
-0.9063415451562502	-8.423251883605035e-22
-0.9062805100000002	-8.237699120376641e-22
-0.9062194748437502	-8.051976155454582e-22
-0.9061584396875002	-7.866086605218577e-22
-0.9060974045312502	-7.680034083818379e-22
-0.9060363693750002	-7.493822209426489e-22
-0.9059753342187502	-7.307454604752211e-22
-0.9059142990625002	-7.120934901795028e-22
-0.9058532639062502	-6.9342667269255595e-22
-0.9057922287500002	-6.747453717280603e-22
-0.9057311935937502	-6.5604995074932535e-22
-0.9056701584375002	-6.373407738475556e-22
-0.9056091232812502	-6.186182057140527e-22
-0.9055480881250002	-5.998826108037647e-22
-0.9054870529687502	-5.811343541327736e-22
-0.9054260178125002	-5.623738009522654e-22
-0.9053649826562502	-5.436013167102001e-22
-0.9053039475000002	-5.248172677968019e-22
-0.9052429123437502	-5.060220198176561e-22
-0.9051818771875002	-4.872159394575672e-22
-0.9051208420312502	-4.683993932476978e-22
-0.9050598068750002	-4.495727481254061e-22
-0.9049987717187502	-4.307363713021784e-22
-0.9049377365625002	-4.11890630453413e-22
-0.9048767014062502	-3.930358927499517e-22
-0.9048156662500002	-3.741725263438627e-22
-0.9047546310937502	-3.553008993015144e-22
-0.9046935959375002	-3.3642137984042573e-22
-0.9046325607812502	-3.17534336539922e-22
-0.9045715256250002	-2.9864013815907565e-22
-0.9045104904687502	-2.797391535650319e-22
-0.9044494553125002	-2.6083175172661765e-22
-0.9043884201562502	-2.4191830201053623e-22
-0.9043273850000002	-2.2299917377770534e-22
-0.9042663498437502	-2.0407473670424494e-22
-0.9042053146875002	-1.8514536044942804e-22
-0.9041442795312502	-1.6621141486244556e-22
-0.9040832443750002	-1.4727327007587964e-22
-0.9040222092187502	-1.2833129619138108e-22
-0.9039611740625002	-1.093858635061735e-22
-0.9039001389062502	-9.043734241433478e-23
-0.9038391037500002	-7.148610350759973e-23
-0.9037780685937502	-5.253251721391089e-23
-0.9037170334375002	-3.35769544392145e-23
-0.9036559982812502	-1.4619785860197824e-23
-0.9035949631250002	4.338617542931829e-24
-0.9035339279687502	2.3297884888045952e-23
-0.9034728928125002	4.2257645131649323e-23
-0.9034118576562502	6.121752710794783e-23
-0.9033508225000002	8.017715977322465e-23
-0.9032897873437502	9.913617180703282e-23
-0.9032287521875002	1.180941922987413e-22
-0.9031677170312502	1.3705084951073935e-22
-0.9031066818750002	1.5600577256306425e-22
-0.9030456467187502	1.749585899696734e-22
-0.9029846115625002	1.9390893060691872e-22
-0.9029235764062502	2.1285642298056413e-22
-0.9028625412500002	2.3180069581885956e-22
-0.9028015060937502	2.5074137789526576e-22
-0.9027404709375002	2.6967809782579954e-22
-0.9026794357812502	2.886104846398859e-22
-0.9026184006250002	3.075381665330833e-22
-0.9025573654687502	3.2646077311581092e-22
-0.9024963303125002	3.453779326542245e-22
-0.9024352951562502	3.642892744507691e-22
-0.9023742600000002	3.8319442740898584e-22
-0.9023132248437502	4.020930202885265e-22
-0.9022521896875002	4.2098468269485124e-22
-0.9021911545312502	4.39869043669644e-22
-0.9021301193750002	4.587457321867786e-22
-0.9020690842187502	4.776143787181354e-22
-0.9020080490625002	4.964746115011417e-22
-0.9019470139062502	5.153260610014082e-22
-0.9018859787500002	5.341683565914994e-22
-0.9018249435937502	5.530011285570529e-22
-0.9017639084375002	5.718240066161291e-22
-0.9017028732812502	5.906366210624241e-22
-0.9016418381250002	6.094386024701639e-22
-0.9015808029687502	6.282295805998024e-22
-0.9015197678125002	6.470091868554766e-22
-0.9014587326562502	6.657770512784485e-22
-0.9013976975000002	6.845328059900547e-22
-0.9013366623437502	7.032760815267029e-22
-0.9012756271875002	7.220065088597842e-22
-0.9012145920312502	7.407237200677247e-22
-0.9011535568750002	7.594273467397902e-22
-0.9010925217187502	7.781170215562363e-22
-0.9010314865625002	7.967923756306533e-22
-0.9009704514062502	8.154530421739945e-22
-0.9009094162500002	8.340986536166636e-22
-0.9008483810937502	8.52728843284222e-22
-0.9007873459375002	8.713432438116706e-22
-0.9007263107812502	8.899414890562665e-22
-0.9006652756250002	9.08523212839124e-22
-0.9006042404687502	9.270880483650678e-22
-0.9005432053125002	9.45635631047445e-22
-0.9004821701562502	9.641655945753743e-22
-0.9004211350000002	9.826775741552265e-22
-0.9003600998437502	1.001171204934942e-21
-0.9002990646875002	1.0196461226859966e-21
-0.9002380295312502	1.038101962089018e-21
-0.9001769943750002	1.0565383606974143e-21
-0.9001159592187502	1.0749549540275694e-21
-0.9000549240625002	1.0933513793155687e-21
-0.8999938889062502	1.1117272736379874e-21
-0.8999328537500002	1.1300822740158758e-21
-0.8998718185937502	1.148416018806182e-21
-0.8998107834375002	1.1667281461281746e-21
-0.8997497482812502	1.1850182949276614e-21
-0.8996887131250002	1.2032861034578687e-21
-0.8996276779687502	1.2215312110123456e-21
-0.8995666428125002	1.2397532581137014e-21
-0.8995056076562502	1.2579518839124938e-21
-0.8994445725000002	1.2761267304120283e-21
-0.8993835373437502	1.2942774371667733e-21
-0.8993225021875002	1.3124036465393607e-21
-0.8992614670312502	1.330504999744185e-21
-0.8992004318750002	1.3485811397082947e-21
-0.8991393967187502	1.3666317089371409e-21
-0.8990783615625002	1.3846563501463143e-21
-0.8990173264062502	1.4026547067140909e-21
-0.8989562912500002	1.4206264240694113e-21
-0.8988952560937502	1.4385711458058216e-21
-0.8988342209375002	1.456488516998733e-21
-0.8987731857812502	1.474378184313448e-21
-0.8987121506250002	1.4922397922548383e-21
-0.8986511154687502	1.5100729877356168e-21
-0.8985900803125002	1.5278774185790027e-21
-0.8985290451562502	1.5456527321040574e-21
-0.8984680100000002	1.563398575931551e-21
-0.8984069748437502	1.5811145992790274e-21
-0.8983459396875002	1.5988004509928428e-21
-0.8982849045312502	1.616455780825436e-21
-0.8982238693750002	1.6340802386545396e-21
-0.8981628342187502	1.6516734756802882e-21
-0.8981017990625002	1.6692351430872217e-21
-0.8980407639062502	1.6867648931145128e-21
-0.8979797287500002	1.7042623781962626e-21
-0.8979186935937502	1.7217272517025738e-21
-0.8978576584375002	1.7391591675094052e-21
-0.8977966232812502	1.7565577784466956e-21
-0.8977355881250002	1.7739227420008807e-21
-0.8976745529687502	1.791253711473144e-21
-0.8976135178125002	1.808550343426207e-21
-0.8975524826562502	1.8258122953532433e-21
-0.8974914475000002	1.8430392248851803e-21
-0.8974304123437502	1.8602307886624377e-21
-0.8973693771875002	1.8773866472799367e-21
-0.8973083420312502	1.894506458045079e-21
-0.8972473068750002	1.911589882371915e-21
-0.8971862717187502	1.9286365806863814e-21
-0.8971252365625002	1.9456462145248084e-21
-0.8970642014062502	1.962618446278216e-21
-0.8970031662500002	1.9795529377742247e-21
-0.8969421310937502	1.996449352237802e-21
-0.8968810959375002	2.0133073549576498e-21
-0.8968200607812502	2.030126609626908e-21
-0.8967590256250002	2.0469067833884178e-21
-0.8966979904687502	2.063647541122699e-21
-0.8966369553125002	2.08034855038768e-21
-0.8965759201562502	2.0970094790178042e-21
-0.8965148850000002	2.113629994641106e-21
-0.8964538498437502	2.130209767983042e-21
-0.8963928146875002	2.1467484675695376e-21
-0.8963317795312502	2.1632457651378608e-21
-0.8962707443750002	2.179701332247548e-21
-0.8962097092187502	2.1961148402612135e-21
-0.8961486740625002	2.2124859637521343e-21
-0.8960876389062502	2.2288143757305147e-21
-0.8960266037500002	2.2450997516071632e-21
-0.8959655685937502	2.2613417642781722e-21
-0.8959045334375002	2.277540093421183e-21
-0.8958434982812502	2.293694413749394e-21
-0.8957824631250002	2.3098044043658698e-21
-0.8957214279687502	2.3258697445063594e-21
-0.8956603928125002	2.341890112904298e-21
-0.8955993576562502	2.3578651893786624e-21
-0.8955383225000002	2.3737946568150048e-21
-0.8954772873437502	2.3896781966122213e-21
-0.8954162521875002	2.4055154903980545e-21
-0.8953552170312502	2.4213062246670176e-21
-0.8952941818750002	2.437050081384685e-21
-0.8952331467187502	2.4527467480164053e-21
-0.8951721115625002	2.4683959114211783e-21
-0.8951110764062502	2.483997257316651e-21
-0.8950500412500002	2.4995504747767475e-21
-0.8949890060937502	2.5150552534948545e-21
-0.8949279709375002	2.5305112830564827e-21
-0.8948669357812502	2.545918253205244e-21
-0.8948059006250002	2.56127585995844e-21
-0.8947448654687502	2.5765837919943124e-21
-0.8946838303125002	2.5918417440212503e-21
-0.8946227951562502	2.607049412876254e-21
-0.8945617600000002	2.6222064917762543e-21
-0.8945007248437502	2.6373126768994054e-21
-0.8944396896875002	2.6523676705849966e-21
-0.8943786545312502	2.667371166379377e-21
-0.8943176193750002	2.6823228660525452e-21
-0.8942565842187502	2.6972224689604565e-21
-0.8941955490625002	2.7120696772248744e-21
-0.8941345139062502	2.7268641944087286e-21
-0.8940734787500002	2.741605722622099e-21
-0.8940124435937502	2.7562939676619364e-21
-0.8939514084375002	2.770928633071324e-21
-0.8938903732812502	2.785509427533519e-21
-0.8938293381250002	2.8000360566560677e-21
-0.8937683029687502	2.81450823144457e-21
-0.8937072678125002	2.828925659220772e-21
-0.8936462326562502	2.843288051538088e-21
-0.8935851975000002	2.8575951215323736e-21
-0.8935241623437502	2.871846578820546e-21
-0.8934631271875002	2.886042139326296e-21
-0.8934020920312502	2.9001815164291544e-21
-0.8933410568750002	2.914264429535837e-21
-0.8932800217187502	2.9282905920749767e-21
-0.8932189865625002	2.9422597226531214e-21
-0.8931579514062502	2.956171541635026e-21
-0.8930969162500002	2.9700257690565595e-21
-0.8930358810937502	2.983822126865587e-21
-0.8929748459375002	2.9975603346758133e-21
-0.8929138107812502	3.0112401190812986e-21
-0.8928527756250002	3.024861204816429e-21
-0.8927917404687502	3.0384233147593535e-21
-0.8927307053125002	3.0519261784857474e-21
-0.8926696701562502	3.065369524062483e-21
-0.8926086350000002	3.0787530795307184e-21
-0.8925475998437502	3.092076575387901e-21
-0.8924865646875002	3.1053397434324527e-21
-0.8924255295312502	3.1185423165729188e-21
-0.8923644943750002	3.1316840276523615e-21
-0.8923034592187502	3.144764612773874e-21
-0.8922424240625002	3.1577838079261018e-21
-0.8921813889062502	3.1707413506220972e-21
-0.8921203537500002	3.183636978035793e-21
-0.8920593185937502	3.1964704316842666e-21
-0.8919982834375002	3.2092414493158135e-21
-0.8919372482812502	3.221949777577281e-21
-0.8918762131250002	3.234595155635027e-21
-0.8918151779687502	3.2471773278220013e-21
-0.8917541428125002	3.2596960441325473e-21
-0.8916931076562502	3.272151049016887e-21
-0.8916320725000002	3.284542090555467e-21
-0.8915710373437502	3.2968689187037772e-21
-0.8915100021875002	3.3091312819650077e-21
-0.8914489670312502	3.3213289327635277e-21
-0.8913879318750002	3.3334616264308822e-21
-0.8913268967187502	3.3455291154983116e-21
-0.8912658615625002	3.3575311578686296e-21
-0.8912048264062502	3.3694675048109538e-21
-0.8911437912500002	3.3813379215613742e-21
-0.8910827560937502	3.393142161216435e-21
-0.8910217209375002	3.404879987840033e-21
-0.8909606857812502	3.4165511632163516e-21
-0.8908996506250002	3.4281554498528985e-21
-0.8908386154687502	3.439692612703042e-21
-0.8907775803125002	3.4511624162586215e-21
-0.8907165451562502	3.462564629714483e-21
-0.8906555100000002	3.473899019711151e-21
-0.8905944748437502	3.4851653562023514e-21
-0.8905334396875002	3.4963634105728016e-21
-0.8904724045312502	3.507492955315329e-21
-0.8904113693750002	3.5185537632750424e-21
-0.8903503342187502	3.529545610598426e-21
-0.8902892990625002	3.540468273179981e-21
-0.8902282639062502	3.551321527242547e-21
-0.8901672287500002	3.562105154802044e-21
-0.8901061935937502	3.57281893211653e-21
-0.8900451584375002	3.583462645098504e-21
-0.8899841232812502	3.594036073323004e-21
-0.8899230881250002	3.604539001695043e-21
-0.8898620529687502	3.614971218882363e-21
-0.8898010178125002	3.625332508120337e-21
-0.8897399826562502	3.635622660977795e-21
-0.8896789475000002	3.645841465791277e-21
-0.8896179123437502	3.655988715003856e-21
-0.8895568771875002	3.666064198944553e-21
-0.8894958420312502	3.676067711635249e-21
-0.8894348068750002	3.685999050933474e-21
-0.8893737717187502	3.6958580139873705e-21
-0.8893127365625002	3.7056443955171234e-21
-0.8892517014062502	3.71535799815315e-21
-0.8891906662500002	3.724998622815614e-21
-0.8891296310937502	3.73456607104584e-21
-0.8890685959375002	3.744060144784122e-21
-0.8890075607812502	3.753480652907907e-21
-0.8889465256250002	3.762827400231092e-21
-0.8888854904687502	3.772100195427678e-21
-0.8888244553125002	3.781298847839247e-21
-0.8887634201562502	3.7904231683503504e-21
-0.8887023850000002	3.799472968786862e-21
-0.8886413498437502	3.808448065028881e-21
-0.8885803146875002	3.817348271967786e-21
-0.8885192795312502	3.8261734033075934e-21
-0.8884582443750002	3.834923281636071e-21
-0.8883972092187502	3.8435977246720185e-21
-0.8883361740625002	3.85219655275743e-21
-0.8882751389062502	3.8607195902601366e-21
-0.8882141037500002	3.869166661153238e-21
-0.8881530685937502	3.8775375892212345e-21
-0.8880920334375002	3.8858322052767604e-21
-0.8880309982812502	3.89405033375889e-21
-0.8879699631250002	3.902191808968737e-21
-0.8879089279687502	3.910256455975533e-21
-0.8878478928125002	3.918244115870915e-21
-0.8877868576562502	3.926154617552767e-21
-0.8877258225000002	3.933987800756504e-21
-0.8876647873437502	3.941743499769235e-21
-0.8876037521875002	3.9494215555379e-21
-0.8875427170312502	3.957021809708909e-21
-0.8874816818750002	3.964544101311783e-21
-0.8874206467187502	3.971988277653032e-21
-0.8873596115625002	3.9793541804723295e-21
-0.8872985764062502	3.9866416584116284e-21
-0.8872375412500002	3.993850561032168e-21
-0.8871765060937502	4.000980734224473e-21
-0.8871154709375002	4.008032034989171e-21
-0.8870544357812502	4.0150043095020154e-21
-0.8869934006250002	4.021897416571168e-21
-0.8869323654687502	4.028711211377117e-21
-0.8868713303125002	4.035445552350039e-21
-0.8868102951562502	4.042100294855137e-21
-0.8867492600000002	4.048675303402094e-21
-0.8866882248437502	4.055170439598995e-21
-0.8866271896875002	4.0615855654049545e-21
-0.8865661545312502	4.067920547123661e-21
-0.8865051193750002	4.074175251816173e-21
-0.8864440842187502	4.0803495494176594e-21
-0.8863830490625002	4.086443305228623e-21
-0.8863220139062502	4.092456395568435e-21
-0.8862609787500002	4.0983886908673584e-21
-0.8861999435937502	4.10424006810708e-21
-0.8861389084375002	4.110010403310487e-21
-0.8860778732812502	4.115699572903168e-21
-0.8860168381250002	4.121307456123566e-21
-0.8859558029687502	4.1268339360417816e-21
-0.8858947678125002	4.132278893418199e-21
-0.8858337326562502	4.137642215802518e-21
-0.8857726975000002	4.142923785932132e-21
-0.8857116623437502	4.148123492475197e-21
-0.8856506271875002	4.153241223099381e-21
-0.8855895920312502	4.1582768704684e-21
-0.8855285568750002	4.163230326363977e-21
-0.8854675217187502	4.168101487156309e-21
-0.8854064865625002	4.172890243446356e-21
-0.8853454514062502	4.1775964950584886e-21
-0.8852844162500002	4.18222014156614e-21
-0.8852233810937502	4.186761082013819e-21
-0.8851623459375002	4.191219220467451e-21
-0.8851013107812502	4.1955944585499076e-21
-0.8850402756250002	4.199886702179187e-21
-0.8849792404687502	4.204095858268328e-21
-0.8849182053125002	4.20822183602493e-21
-0.8848571701562502	4.212264545189316e-21
-0.8847961350000002	4.216223898190868e-21
-0.8847350998437502	4.2200998078832794e-21
-0.8846740646875002	4.223892189621672e-21
-0.8846130295312502	4.227600960761923e-21
-0.8845519943750002	4.231226039572559e-21
-0.8844909592187502	4.234767345420665e-21
-0.8844299240625002	4.2382247994882135e-21
-0.8843688889062502	4.241598326963544e-21
-0.8843078537500002	4.244887853607864e-21
