Time	Strain
-0.8625488207499998	-3.67871059025604e-21
-0.8624877855937498	-3.660262664434451e-21
-0.8624267504374998	-3.64175127679094e-21
-0.8623657152812498	-3.623176738041709e-21
-0.8623046801249998	-3.604539360015312e-21
-0.8622436449687498	-3.585839449512502e-21
-0.8621826098124998	-3.567077324492985e-21
-0.8621215746562498	-3.5482532953477975e-21
-0.8620605394999998	-3.529367677271812e-21
-0.8619995043437498	-3.510420787611568e-21
-0.8619384691874998	-3.491412939906038e-21
-0.8618774340312498	-3.4723444550670645e-21
-0.8618163988749998	-3.4532156525574954e-21
-0.8617553637187498	-3.4340268501951186e-21
-0.8616943285624998	-3.414778371149376e-21
-0.8616332934062498	-3.3954705393880275e-21
-0.8615722582499998	-3.3761036726665267e-21
-0.8615112230937498	-3.356678100214531e-21
-0.8614501879374998	-3.3371941461649597e-21
-0.8613891527812498	-3.317652137058972e-21
-0.8613281176249998	-3.298052401196348e-21
-0.8612670824687498	-3.2783952655715704e-21
-0.8612060473124998	-3.2586810608357444e-21
-0.8611450121562498	-3.2389101184619946e-21
-0.8610839769999998	-3.2190827684575977e-21
-0.8610229418437498	-3.199199345468438e-21
-0.8609619066874998	-3.1792601814764706e-21
-0.8609008715312498	-3.159265613445466e-21
-0.8608398363749998	-3.139215974134794e-21
-0.8607788012187498	-3.119111602135249e-21
-0.8607177660624998	-3.09895283425612e-21
-0.8606567309062498	-3.0787400106093406e-21
-0.8605956957499998	-3.058473468312665e-21
-0.8605346605937498	-3.038153551348044e-21
-0.8604736254374998	-3.0177805984900296e-21
-0.8604125902812498	-2.9973549530143988e-21
-0.8603515551249998	-2.976876958790781e-21
-0.8602905199687498	-2.956346960504858e-21
-0.8602294848124998	-2.9357653040221785e-21
-0.8601684496562498	-2.91513233398542e-21
-0.8601074144999998	-2.8944483991630762e-21
-0.8600463793437498	-2.8737138469691397e-21
-0.8599853441874998	-2.852929025605273e-21
-0.8599243090312498	-2.8320942866919657e-21
-0.8598632738749998	-2.811209980437949e-21
-0.8598022387187498	-2.7902764593674705e-21
-0.8597412035624998	-2.769294075538392e-21
-0.8596801684062498	-2.748263182224585e-21
-0.8596191332499998	-2.727184133677936e-21
-0.8595580980937498	-2.7060572871692472e-21
-0.8594970629374998	-2.684882996224108e-21
-0.8594360277812498	-2.663661620675732e-21
-0.8593749926249998	-2.6423935149529208e-21
-0.8593139574687498	-2.6210790412120484e-21
-0.8592529223124998	-2.5997185583853056e-21
-0.8591918871562498	-2.578312426083327e-21
-0.8591308519999998	-2.556861006353148e-21
-0.8590698168437498	-2.5353646598145103e-21
-0.8590087816874998	-2.5138237517094777e-21
-0.8589477465312498	-2.4922386433776354e-21
-0.8588867113749998	-2.4706097025293484e-21
-0.8588256762187498	-2.4489372916290247e-21
-0.8587646410624998	-2.4272217783886184e-21
-0.8587036059062498	-2.4054635302943473e-21
-0.8586425707499998	-2.383662913222723e-21
-0.8585815355937498	-2.3618202970542877e-21
-0.8585205004374998	-2.3399360520880976e-21
-0.8584594652812498	-2.3180105464487146e-21
-0.8583984301249998	-2.296044151712974e-21
-0.8583373949687498	-2.274037240012048e-21
-0.8582763598124998	-2.251990183667139e-21
-0.8582153246562498	-2.2299033549554755e-21
-0.8581542894999998	-2.207777128711663e-21
-0.8580932543437498	-2.1856118796357193e-21
-0.8580322191874998	-2.163407980766778e-21
-0.8579711840312498	-2.1411658114525845e-21
-0.8579101488749998	-2.1188857464999595e-21
-0.8578491137187498	-2.0965681639423193e-21
-0.8577880785624998	-2.0742134418014176e-21
-0.8577270434062498	-2.0518219589056924e-21
-0.8576660082499998	-2.029394094594911e-21
-0.8576049730937498	-2.006930229239995e-21
-0.8575439379374998	-1.9844307440914734e-21
-0.8574829027812498	-1.9618960207877672e-21
-0.8574218676249998	-1.939326440072913e-21
-0.8573608324687498	-1.9167223862916348e-21
-0.8572997973124998	-1.894084242722852e-21
-0.8572387621562498	-1.871412393700072e-21
-0.8571777269999998	-1.848707222868876e-21
-0.8571166918437498	-1.825969117353702e-21
-0.8570556566874998	-1.803198461988898e-21
-0.8569946215312498	-1.780395644264005e-21
-0.8569335863749998	-1.7575610499453696e-21
-0.8568725512187498	-1.734695069166965e-21
-0.8568115160624998	-1.711798088598991e-21
-0.8567504809062498	-1.6888704987359345e-21
-0.8566894457499998	-1.6659126873019784e-21
-0.8566284105937498	-1.6429250461987302e-21
-0.8565673754374998	-1.6199079659403098e-21
-0.8565063402812498	-1.5968618376142753e-21
-0.8564453051249998	-1.5737870526413878e-21
-0.8563842699687498	-1.5506840040969004e-21
-0.8563232348124998	-1.5275530854813294e-21
-0.8562621996562498	-1.5043946895147192e-21
-0.8562011644999998	-1.4812092105866384e-21
-0.8561401293437498	-1.4579970430884347e-21
-0.8560790941874998	-1.4347585828841859e-21
-0.8560180590312498	-1.4114942250229937e-21
-0.8559570238749998	-1.3882043655990371e-21
-0.8558959887187498	-1.3648894009887274e-21
-0.8558349535624998	-1.3415497295321047e-21
-0.8557739184062498	-1.3181857475360917e-21
-0.8557128832499998	-1.2947978538150444e-21
-0.8556518480937498	-1.271386446246169e-21
-0.8555908129374998	-1.247951924512115e-21
-0.8555297777812498	-1.2244946880437494e-21
-0.8554687426249998	-1.201015136861336e-21
-0.8554077074687498	-1.1775136704802404e-21
-0.8553466723124998	-1.153990690970902e-21
-0.8552856371562498	-1.1304465983666294e-21
-0.8552246019999998	-1.106881795774623e-21
-0.8551635668437498	-1.083296683612762e-21
-0.8551025316874998	-1.0596916658374602e-21
-0.8550414965312498	-1.0360671444394407e-21
-0.8549804613749998	-1.0124235230430047e-21
-0.8549194262187498	-9.887612050709486e-22
-0.8548583910624998	-9.650805950748673e-22
-0.8547973559062498	-9.413820972691826e-22
-0.8547363207499998	-9.176661161688284e-22
-0.8546752855937498	-8.939330572590846e-22
-0.8546142504374998	-8.701833264152077e-22
-0.8545532152812498	-8.464173288661841e-22
-0.8544921801249998	-8.226354710296493e-22
-0.8544311449687498	-7.9883815944817945e-22
-0.8543701098124998	-7.75025801123193e-22
-0.8543090746562498	-7.5119880325907465e-22
-0.8542480394999998	-7.273575731494385e-22
-0.8541870043437498	-7.035025188840521e-22
-0.8541259691874998	-6.796340486064435e-22
-0.8540649340312498	-6.557525703864881e-22
-0.8540038988749998	-6.31858493209806e-22
-0.8539428637187498	-6.079522259373031e-22
-0.8538818285624998	-5.840341778232919e-22
-0.8538207934062498	-5.601047585182659e-22
-0.8537597582499998	-5.361643775537894e-22
-0.8536987230937498	-5.122134452935335e-22
-0.8536376879374998	-4.882523715793546e-22
-0.8535766527812498	-4.642815672735433e-22
-0.8535156176249998	-4.40301442807228e-22
-0.8534545824687498	-4.1631240945486507e-22
-0.8533935473124998	-3.923148780663947e-22
-0.8533325121562498	-3.683092603496734e-22
-0.8532714769999998	-3.4429596763233633e-22
-0.8532104418437498	-3.202754118263502e-22
-0.8531494066874998	-2.9624800491074124e-22
-0.8530883715312498	-2.7221415875513612e-22
-0.8530273363749998	-2.4817428611964473e-22
-0.8529663012187498	-2.2412879916677946e-22
-0.8529052660624998	-2.0007811067704476e-22
-0.8528442309062498	-1.7602263344980794e-22
-0.8527831957499998	-1.5196278037343875e-22
-0.8527221605937498	-1.27898964498749e-22
-0.8526611254374998	-1.0383159913227263e-22
-0.8526000902812498	-7.976109763745555e-23
-0.8525390551249998	-5.568787338688749e-23
-0.8524780199687498	-3.161233989042766e-23
-0.8524169848124998	-7.534910966612215e-24
-0.8523559496562498	1.6543999689264014e-23
-0.8522949144999998	4.062397826914094e-23
-0.8522338793437498	6.470461081654568e-23
-0.8521728441874998	8.878548338401485e-23
-0.8521118090312498	1.1286618147843773e-22
-0.8520507738749998	1.3694629148143343e-22
-0.8519897387187498	1.610253992247381e-22
-0.8519287035624998	1.8510308990035452e-22
-0.8518676684062498	2.0917895001188302e-22
-0.8518066332499998	2.33252564633835e-22
-0.8517455980937498	2.5732351953401483e-22
-0.8516845629374998	2.813914002764833e-22
-0.8516235277812498	3.0545579294858293e-22
-0.8515624926249998	3.2951628306506957e-22
-0.8515014574687498	3.5357245573827154e-22
-0.8514404223124998	3.7762389739937246e-22
-0.8513793871562498	4.0167019330289906e-22
-0.8513183519999998	4.257109288418145e-22
-0.8512573168437498	4.497456902537926e-22
-0.8511962816874998	4.7377406309584e-22
-0.8511352465312498	4.9779563282506695e-22
-0.8510742113749998	5.218099860671152e-22
-0.8510131762187498	5.458167084193314e-22
-0.8509521410624998	5.698153856246693e-22
-0.8508911059062498	5.938056040642847e-22
-0.8508300707499998	6.1778694936030545e-22
-0.8507690355937498	6.417590077859268e-22
-0.8507080004374998	6.657213668145857e-22
-0.8506469652812498	6.896736120232474e-22
-0.8505859301249998	7.13615330021507e-22
-0.8505248949687498	7.375461074673032e-22
-0.8504638598124998	7.614655309128212e-22
-0.8504028246562498	7.853731878533563e-22
-0.8503417894999998	8.092686648152421e-22
-0.8502807543437498	8.331515493154624e-22
-0.8502197191874998	8.570214283503683e-22
-0.8501586840312498	8.808778902336557e-22
-0.8500976488749998	9.047205216484434e-22
-0.8500366137187498	9.285489116401242e-22
-0.8499755785624998	9.523626471279293e-22
-0.8499145434062498	9.761613165921936e-22
-0.8498535082499998	9.999445091163152e-22
-0.8497924730937498	1.0237118131573922e-21
-0.8497314379374998	1.0474628162550899e-21
-0.8496704027812498	1.0711971089171915e-21
-0.8496093676249998	1.0949142807446334e-21
-0.8495483324687498	1.1186139199153129e-21
-0.8494872973124998	1.1422956166793613e-21
-0.8494262621562498	1.1659589613477927e-21
-0.8493652269999998	1.1896035447721422e-21
-0.8493041918437498	1.2132289554983021e-21
-0.8492431566874998	1.2368347857824968e-21
-0.8491821215312498	1.260420627534324e-21
-0.8491210863749998	1.283986069936532e-21
-0.8490600512187498	1.3075307067655607e-21
-0.8489990160624998	1.331054127508259e-21
-0.8489379809062498	1.3545559264830516e-21
-0.8488769457499998	1.378035695511183e-21
-0.8488159105937498	1.4014930271514419e-21
-0.8487548754374998	1.4249275157359982e-21
-0.8486938402812498	1.448338752864479e-21
-0.8486328051249998	1.4717263338681231e-21
-0.8485717699687498	1.4950898522909422e-21
-0.8485107348124998	1.5184289040560258e-21
-0.8484496996562498	1.5417430814744696e-21
-0.8483886644999998	1.5650319822740833e-21
-0.8483276293437498	1.5882952009356503e-21
-0.8482665941874998	1.6115323337220634e-21
-0.8482055590312498	1.6347429763835846e-21
-0.8481445238749998	1.657926727327192e-21
-0.8480834887187498	1.6810831819498833e-21
-0.8480224535624998	1.7042119399188534e-21
-0.8479614184062498	1.7273125972174897e-21
-0.8479003832499998	1.7503847531776208e-21
-0.8478393480937498	1.7734280058987373e-21
-0.8477783129374998	1.7964419577143063e-21
-0.8477172777812498	1.8194262045869456e-21
-0.8476562426249998	1.8423803488920386e-21
-0.8475952074687498	1.8653039900113045e-21
-0.8475341723124998	1.8881967304561246e-21
-0.8474731371562498	1.9110581714737005e-21
-0.8474121019999998	1.9338879143775742e-21
-0.8473510668437498	1.9566855630669233e-21
-0.8472900316874998	1.979450719868254e-21
-0.8472289965312498	2.002182987810625e-21
-0.8471679613749998	2.0248819715773794e-21
-0.8471069262187498	2.0475472760076206e-21
-0.8470458910624998	2.0701785053571115e-21
-0.8469848559062498	2.0927752668446653e-21
-0.8469238207499998	2.115337165936869e-21
-0.8468627855937498	2.1378638073139892e-21
-0.8468017504374998	2.160354800792814e-21
-0.8467407152812498	2.1828097539428147e-21
-0.8466796801249998	2.2052282742084057e-21
-0.8466186449687498	2.227609972224226e-21
-0.8465576098124998	2.249954453802628e-21
-0.8464965746562498	2.2722613332623712e-21
-0.8464355394999998	2.294530219188555e-21
-0.8463745043437498	2.316760723395508e-21
-0.8463134691874998	2.3389524561518283e-21
-0.8462524340312498	2.361105034116446e-21
-0.8461913988749998	2.3832180662790233e-21
-0.8461303637187498	2.4052911668566466e-21
-0.8460693285624998	2.427323954028407e-21
-0.8460082934062498	2.449316037482828e-21
-0.8459472582499998	2.4712670376430514e-21
-0.8458862230937498	2.493176566385494e-21
-0.8458251879374998	2.5150442442301216e-21
-0.8457641527812498	2.536869686520474e-21
-0.8457031176249998	2.5586525125536414e-21
-0.8456420824687498	2.5803923423042836e-21
-0.8455810473124998	2.6020887939781183e-21
-0.8455200121562498	2.6237414883267988e-21
-0.8454589769999998	2.6453500462676922e-21
-0.8453979418437498	2.666914091157503e-21
-0.8453369066874998	2.6884332423199607e-21
-0.8452758715312498	2.7099071262074426e-21
-0.8452148363749998	2.731335364385677e-21
-0.8451538012187498	2.752717581642386e-21
-0.8450927660624998	2.77405340654231e-21
-0.8450317309062498	2.7953424605701717e-21
-0.8449706957499998	2.8165843748201765e-21
-0.8449096605937498	2.837778772836836e-21
-0.8448486254374998	2.8589252850603716e-21
-0.8447875902812498	2.880023542446767e-21
-0.8447265551249998	2.9010731720570045e-21
-0.8446655199687498	2.922073805270366e-21
-0.8446044848124998	2.9430250758073053e-21
-0.8445434496562498	2.9639266134708737e-21
-0.8444824144999998	2.9847780519760715e-21
-0.8444213793437498	3.005579025383538e-21
-0.8443603441874998	3.026329170157141e-21
-0.8442993090312498	3.0470281181344527e-21
-0.8442382738749998	3.0676755086988495e-21
-0.8441772387187498	3.0882709781062666e-21
-0.8441162035624998	3.1088141649385728e-21
-0.8440551684062498	3.129304707888427e-21
-0.8439941332499998	3.149742246779808e-21
-0.8439330980937498	3.1701264214437746e-21
-0.8438720629374998	3.1904568748055805e-21
-0.8438110277812498	3.21073324785357e-21
-0.8437499926249998	3.2309551868051037e-21
-0.8436889574687498	3.251122330140536e-21
-0.8436279223124998	3.271234327285686e-21
-0.8435668871562498	3.2912908250446908e-21
-0.8435058519999998	3.311291466992053e-21
-0.8434448168437498	3.331235903276637e-21
-0.8433837816874998	3.3511237819180134e-21
-0.8433227465312498	3.3709547512004764e-21
-0.8432617113749998	3.39072846282888e-21
-0.8432006762187498	3.410444568511768e-21
-0.8431396410624998	3.430102721573631e-21
-0.8430786059062498	3.449702572071264e-21
-0.8430175707499998	3.469243778149783e-21
-0.8429565355937498	3.488725993701484e-21
-0.8428955004374998	3.508148873892041e-21
-0.8428344652812498	3.527512076339181e-21
-0.8427734301249998	3.546815260928198e-21
-0.8427123949687498	3.5660580850525785e-21
-0.8426513598124998	3.585240209940321e-21
-0.8425903246562498	3.6043612959770755e-21
-0.8425292894999998	3.6234210064992495e-21
-0.8424682543437498	3.642419003778675e-21
-0.8424072191874998	3.661354950768407e-21
-0.8423461840312498	3.680228516507177e-21
-0.8422851488749998	3.699039363200419e-21
-0.8422241137187498	3.717787161214709e-21
-0.8421630785624998	3.73647157750139e-21
-0.8421020434062498	3.755092281384299e-21
-0.8420410082499998	3.7736489444146044e-21
-0.8419799730937498	3.792141235412826e-21
-0.8419189379374998	3.8105688310584416e-21
-0.8418579027812498	3.828931401651569e-21
-0.8417968676249998	3.847228622977238e-21
-0.8417358324687498	3.86546017241851e-21
-0.8416747973124998	3.883625724423983e-21
-0.8416137621562498	3.90172495816745e-21
-0.8415527269999998	3.91975755145592e-21
-0.8414916918437498	3.937723186508408e-21
-0.8414306566874998	3.955621544134113e-21
-0.8413696215312498	3.973452305786928e-21
-0.8413085863749998	3.991215156067227e-21
-0.8412475512187498	4.008909780004294e-21
-0.8411865160624998	4.026535861377094e-21
-0.8411254809062498	4.044093089162052e-21
-0.8410644457499998	4.061581149178763e-21
-0.8410034105937498	4.078999734092353e-21
-0.8409423754374998	4.0963485313067274e-21
-0.8408813402812498	4.1136272349359545e-21
-0.8408203051249998	4.130835533984318e-21
-0.8407592699687498	4.147973128086275e-21
-0.8406982348124998	4.1650397066186514e-21
-0.8406371996562498	4.18203496832735e-21
-0.8405761644999998	4.198958611632308e-21
-0.8405151293437498	4.2158103346839656e-21
-0.8404540941874998	4.232589834805294e-21
-0.8403930590312498	4.2492968175408625e-21
-0.8403320238749998	4.265930979845966e-21
-0.8402709887187498	4.282492030004137e-21
-0.8402099535624998	4.298979671402579e-21
-0.8401489184062498	4.315393609685518e-21
-0.8400878832499998	4.331733549628287e-21
-0.8400268480937498	4.3479992029844605e-21
-0.8399658129374998	4.3641902794255554e-21
-0.8399047777812498	4.380306488466157e-21
-0.8398437426249998	4.3963475435446355e-21
-0.8397827074687498	4.412313154277641e-21
-0.8397216723124998	4.42820304149517e-21
-0.8396606371562498	4.4440169155559514e-21
-0.8395996019999998	4.459754498432484e-21
-0.8395385668437498	4.4754155072309994e-21
-0.8394775316874998	4.49099965588559e-21
-0.8394164965312498	4.506506676315684e-21
-0.8393554613749998	4.521936281461789e-21
-0.8392944262187498	4.537288203097097e-21
-0.8392333910624998	4.5525621589616435e-21
-0.8391723559062498	4.56775787845131e-21
-0.8391113207499998	4.582875088279629e-21
-0.8390502855937498	4.5979135194268615e-21
-0.8389892504374998	4.612872900333611e-21
-0.8389282152812498	4.627752964394347e-21
-0.8388671801249998	4.642553444039093e-21
-0.8388061449687498	4.65727407181336e-21
-0.8387451098124998	4.671914585161853e-21
-0.8386840746562498	4.68647471992359e-21
-0.8386230394999998	4.700954215207019e-21
-0.8385620043437498	4.715352813507284e-21
-0.8385009691874998	4.729670252353756e-21
-0.8384399340312498	4.74390627220424e-21
-0.8383788988749998	4.7580606214731835e-21
-0.8383178637187498	4.772133041405938e-21
-0.8382568285624998	4.786123282632854e-21
-0.8381957934062498	4.8000310927443515e-21
-0.8381347582499998	4.813856217125587e-21
-0.8380737230937498	4.8275984074802836e-21
-0.8380126879374998	4.841257422669765e-21
-0.8379516527812498	4.854833007906779e-21
-0.8378906176249998	4.8683249218086e-21
-0.8378295824687498	4.881732922483787e-21
-0.8377685473124998	4.8950567636954684e-21
-0.8377075121562498	4.9082962064020036e-21
-0.8376464769999998	4.921451010636163e-21
-0.8375854418437498	4.934520943790163e-21
-0.8375244066874998	4.947505762169838e-21
-0.8374633715312498	4.960405235206388e-21
-0.8374023363749998	4.973219127969063e-21
-0.8373413012187498	4.98594720616112e-21
-0.8372802660624998	4.998589246051993e-21
-0.8372192309062498	5.0111450118044886e-21
-0.8371581957499998	5.023614275969529e-21
-0.8370971605937498	5.0359968169044086e-21
