Time	Strain
-0.6188107353124996	2.1250625281586615e-21
-0.6187497001562496	2.1049834794284596e-21
-0.6186886649999996	2.084849920527037e-21
-0.6186276298437496	2.064662352693498e-21
-0.6185665946874996	2.0444212768890402e-21
-0.6185055595312496	2.024127195694223e-21
-0.6184445243749996	2.0037806150725672e-21
-0.6183834892187496	1.9833820402540307e-21
-0.6183224540624996	1.9629319773519482e-21
-0.6182614189062496	1.9424309371281408e-21
-0.6182003837499996	1.9218794281308835e-21
-0.6181393485937496	1.90127796281644e-21
-0.6180783134374996	1.8806270534021836e-21
-0.6180172782812496	1.8599272145256372e-21
-0.6179562431249996	1.8391789619497562e-21
-0.6178952079687496	1.818382811622776e-21
-0.6178341728124996	1.7975392827995154e-21
-0.6177731376562496	1.7766488937728216e-21
-0.6177121024999996	1.7557121659972924e-21
-0.6176510673437496	1.7347296212440426e-21
-0.6175900321874996	1.7137017832263522e-21
-0.6175289970312496	1.6926291763938825e-21
-0.6174679618749996	1.6715123257813547e-21
-0.6174069267187496	1.650351759352916e-21
-0.6173458915624996	1.629148004389886e-21
-0.6172848564062496	1.6079015909620624e-21
-0.6172238212499996	1.5866130491188327e-21
-0.6171627860937496	1.5652829103728763e-21
-0.6171017509374996	1.5439117086229633e-21
-0.6170407157812496	1.5224999776456778e-21
-0.6169796806249996	1.5010482516850818e-21
-0.6169186454687496	1.4795570678473336e-21
-0.6168576103124996	1.4580269630189761e-21
-0.6167965751562496	1.4364584755651307e-21
-0.6167355399999996	1.414852146157035e-21
-0.6166745048437496	1.393208513676747e-21
-0.6166134696874996	1.3715281212689679e-21
-0.6165524345312496	1.3498115107093197e-21
-0.6164913993749996	1.3280592258566193e-21
-0.6164303642187496	1.3062718114087768e-21
-0.6163693290624996	1.284449813365215e-21
-0.6163082939062496	1.2625937780797265e-21
-0.6162472587499996	1.2407042533587342e-21
-0.6161862235937496	1.2187817875723418e-21
-0.6161251884374996	1.1968269305003665e-21
-0.6160641532812496	1.1748402329282925e-21
-0.6160031181249996	1.1528222453863886e-21
-0.6159420829687496	1.1307735213418765e-21
-0.6158810478124996	1.1086946126865521e-21
-0.6158200126562496	1.086586073815654e-21
-0.6157589774999996	1.064448460175085e-21
-0.6156979423437496	1.0422823274296027e-21
-0.6156369071874996	1.0200882317323106e-21
-0.6155758720312496	9.978667305957115e-22
-0.6155148368749996	9.756183821343365e-22
-0.6154538017187496	9.533437460156545e-22
-0.6153927665624996	9.310433806540813e-22
-0.6153317314062496	9.087178476128102e-22
-0.6152706962499996	8.863677080352168e-22
-0.6152096610937496	8.639935236556957e-22
-0.6151486259374996	8.415958572559389e-22
-0.6150875907812496	8.19175272294578e-22
-0.6150265556249996	7.967323330397738e-22
-0.6149655204687496	7.742676039361578e-22
-0.6149044853124996	7.51781650906701e-22
-0.6148434501562496	7.292750395912926e-22
-0.6147824149999996	7.067483370102283e-22
-0.6147213798437496	6.84202110363154e-22
-0.6146603446874996	6.616369278755651e-22
-0.6145993095312496	6.3905335762085655e-22
-0.6145382743749996	6.16451968869285e-22
-0.6144772392187496	5.938333318016957e-22
-0.6144162040624996	5.711980161197147e-22
-0.6143551689062496	5.485465928550707e-22
-0.6142941337499996	5.258796333512115e-22
-0.6142330985937496	5.03197709230944e-22
-0.6141720634374996	4.805013928166684e-22
-0.6141110282812496	4.577912569560818e-22
-0.6140499931249996	4.3506787495505545e-22
-0.6139889579687496	4.123318204384018e-22
-0.6139279228124996	3.895836674058695e-22
-0.6138668876562496	3.6682399053657417e-22
-0.6138058524999996	3.440533646979389e-22
-0.6137448173437496	3.212723653225676e-22
-0.6136837821874996	2.984815680753062e-22
-0.6136227470312496	2.756815489633633e-22
-0.6135617118749996	2.528728845456528e-22
-0.6135006767187496	2.3005615150026395e-22
-0.6134396415624996	2.0723192687926336e-22
-0.6133786064062496	1.8440078819083626e-22
-0.6133175712499996	1.6156331291172387e-22
-0.6132565360937496	1.3872007913671638e-22
-0.6131955009374996	1.1587166497968727e-22
-0.6131344657812496	9.301864898994854e-23
-0.6130734306249996	7.016160981288726e-23
-0.6130123954687496	4.7301126288013107e-23
-0.6129513603124996	2.4437777621382815e-23
-0.6128903251562496	1.5721429870998955e-24
-0.6128292899999996	-2.129519807220222e-23
-0.6127682548437496	-4.416366611756982e-23
-0.6127072196874996	-6.70326810995346e-23
-0.6126461845312496	-8.990166312777298e-23
-0.6125851493749996	-1.1277003262223325e-22
-0.6125241142187496	-1.3563720895348764e-22
-0.6124630790624996	-1.5850261227446683e-22
-0.6124020439062496	-1.813656622072013e-22
-0.6123410087499996	-2.0422577834802527e-22
-0.6122799735937496	-2.2708238057380066e-22
-0.6122189384374996	-2.499348883824467e-22
-0.6121579032812496	-2.7278272113413067e-22
-0.6120968681249996	-2.9562529899132434e-22
-0.6120358329687496	-3.1846204094348607e-22
-0.6119747978124996	-3.412923671377418e-22
-0.6119137626562496	-3.641156971103934e-22
-0.6118527274999996	-3.8693145054577797e-22
-0.6117916923437496	-4.0973904748312333e-22
-0.6117306571874996	-4.32537907762457e-22
-0.6116696220312496	-4.553274511239701e-22
-0.6116085868749996	-4.781070984109196e-22
-0.6115475517187496	-5.0087626962797785e-22
-0.6114865165624996	-5.236343849297656e-22
-0.6114254814062496	-5.4638086526248615e-22
-0.6113644462499996	-5.69115131032445e-22
-0.6113034110937496	-5.918366037424634e-22
-0.6112423759374996	-6.145447048012643e-22
-0.6111813407812496	-6.372388548978666e-22
-0.6111203056249996	-6.599184755412522e-22
-0.6110592704687496	-6.825829898243544e-22
-0.6109982353124996	-7.052318188868784e-22
-0.6109372001562496	-7.278643857954046e-22
-0.6108761649999996	-7.504801130081153e-22
-0.6108151298437496	-7.73078423845415e-22
-0.6107540946874996	-7.956587412454984e-22
-0.6106930595312496	-8.182204893206637e-22
-0.6106320243749996	-8.407630925808034e-22
-0.6105709892187496	-8.632859747861441e-22
-0.6105099540624996	-8.857885611513347e-22
-0.6104489189062496	-9.082702770554712e-22
-0.6103878837499996	-9.30730548067737e-22
-0.6103268485937496	-9.531688002071587e-22
-0.6102658134374996	-9.755844599881716e-22
-0.6102047782812496	-9.97976954810614e-22
-0.6101437431249996	-1.0203457119055236e-21
-0.6100827079687496	-1.0426901590196622e-21
-0.6100216728124996	-1.0650097253340158e-21
-0.6099606376562496	-1.0873038392741408e-21
-0.6098996024999996	-1.1095719311271473e-21
-0.6098385673437496	-1.1318134297334182e-21
-0.6097775321874996	-1.1540277664296064e-21
-0.6097164970312496	-1.1762143727910293e-21
-0.6096554618749996	-1.1983726805460406e-21
-0.6095944267187496	-1.2205021213527313e-21
-0.6095333915624996	-1.2426021289531173e-21
-0.6094723564062496	-1.2646721377702764e-21
-0.6094113212499996	-1.2867115801413889e-21
-0.6093502860937496	-1.3087198929022269e-21
-0.6092892509374996	-1.3306965104529695e-21
-0.6092282157812496	-1.3526408706901482e-21
-0.6091671806249996	-1.3745524094416329e-21
-0.6091061454687496	-1.3964305643580865e-21
-0.6090451103124996	-1.4182747753067888e-21
-0.6089840751562496	-1.4400844804938838e-21
-0.6089230399999996	-1.4618591198374972e-21
-0.6088620048437496	-1.483598135435845e-21
-0.6088009696874996	-1.505300967277225e-21
-0.6087399345312496	-1.5269670590532897e-21
-0.6086788993749996	-1.5485958544156658e-21
-0.6086178642187496	-1.570186795919642e-21
-0.6085568290624996	-1.5917393290366242e-21
-0.6084957939062496	-1.6132529007797896e-21
-0.6084347587499996	-1.6347269564419529e-21
-0.6083737235937496	-1.656160944587816e-21
-0.6083126884374996	-1.677554313191306e-21
-0.6082516532812496	-1.698906511668034e-21
-0.6081906181249996	-1.7202169907915244e-21
-0.6081295829687496	-1.7414852020272486e-21
-0.6080685478124996	-1.7627105975295615e-21
-0.6080075126562496	-1.7838926298216326e-21
-0.6079464774999996	-1.805030754291346e-21
-0.6078854423437496	-1.826124425804999e-21
-0.6078244071874996	-1.8471731007722957e-21
-0.6077633720312496	-1.8681762359842337e-21
-0.6077023368749996	-1.8891332908291394e-21
-0.6076413017187496	-1.9100437244800542e-21
-0.6075802665624996	-1.930906997277058e-21
-0.6075192314062496	-1.951722569651799e-21
-0.6074581962499996	-1.9724899064688126e-21
-0.6073971610937496	-1.993208471271865e-21
-0.6073361259374996	-2.013877728982548e-21
-0.6072750907812496	-2.034497143547869e-21
-0.6072140556249996	-2.0550661861982526e-21
-0.6071530204687496	-2.0755843219098503e-21
-0.6070919853124996	-2.0960510231511854e-21
-0.6070309501562496	-2.1164657575532525e-21
-0.6069699149999996	-2.1368280009382994e-21
-0.6069088798437496	-2.1571372255334065e-21
-0.6068478446874996	-2.177392902729935e-21
-0.6067868095312496	-2.1975945129938884e-21
-0.6067257743749996	-2.217741531145441e-21
-0.6066647392187496	-2.237833436206015e-21
-0.6066037040624996	-2.257869707523963e-21
-0.6065426689062496	-2.2778498266103514e-21
-0.6064816337499996	-2.297773275542744e-21
-0.6064205985937496	-2.3176395377826055e-21
-0.6063595634374996	-2.3374480984023082e-21
-0.6062985282812496	-2.3571984452260367e-21
-0.6062374931249996	-2.3768900636796197e-21
-0.6061764579687496	-2.3965224454715017e-21
-0.6061154228124996	-2.4160950787103657e-21
-0.6060543876562496	-2.4356074584096783e-21
-0.6059933524999996	-2.4550590766208224e-21
-0.6059323173437496	-2.4744494254926608e-21
-0.6058712821874996	-2.4937780070962037e-21
-0.6058102470312496	-2.5130443157726904e-21
-0.6057492118749996	-2.5322478504812047e-21
-0.6056881767187496	-2.551388114317543e-21
-0.6056271415624996	-2.5704646068646143e-21
-0.6055661064062496	-2.5894768342005647e-21
-0.6055050712499996	-2.6084243031679124e-21
-0.6054440360937496	-2.627306516485226e-21
-0.6053830009374996	-2.6461229860104433e-21
-0.6053219657812496	-2.6648732211741863e-21
-0.6052609306249996	-2.683556732672904e-21
-0.6051998954687496	-2.702173034748344e-21
-0.6051388603124996	-2.7207216437854293e-21
-0.6050778251562496	-2.7392020736749622e-21
-0.6050167899999996	-2.7576138445588946e-21
-0.6049557548437496	-2.7759564762627293e-21
-0.6048947196874996	-2.7942294901493215e-21
-0.6048336845312496	-2.8124324075389788e-21
-0.6047726493749996	-2.8305647575276556e-21
-0.6047116142187496	-2.8486260635277266e-21
-0.6046505790624996	-2.8666158543256003e-21
-0.6045895439062496	-2.8845336613135768e-21
-0.6045285087499996	-2.9023790156934196e-21
-0.6044674735937496	-2.920151452113487e-21
-0.6044064384374996	-2.937850502478519e-21
-0.6043454032812496	-2.955475707849675e-21
-0.6042843681249996	-2.973026606302001e-21
-0.6042233329687496	-2.9905027376085308e-21
-0.6041622978124996	-3.0079036453578573e-21
-0.6041012626562496	-3.025228873459246e-21
-0.6040402274999996	-3.0424779685023706e-21
-0.6039791923437496	-3.0596504783869447e-21
-0.6039181571874996	-3.0767459535588424e-21
-0.6038571220312496	-3.093763945788787e-21
-0.6037960868749996	-3.1107040090208434e-21
-0.6037350517187496	-3.1275656976707702e-21
-0.6036740165624996	-3.1443485701919804e-21
-0.6036129814062496	-3.161052188779633e-21
-0.6035519462499996	-3.177676109536949e-21
-0.6034909110937496	-3.1942199004648646e-21
-0.6034298759374996	-3.210683124865016e-21
-0.6033688407812496	-3.2270653495274426e-21
-0.6033078056249996	-3.2433661463625403e-21
-0.6032467704687496	-3.2595850856828414e-21
-0.6031857353124996	-3.2757217392196905e-21
-0.6031247001562496	-3.29177568316804e-21
-0.6030636649999996	-3.3077464982928928e-21
-0.6030026298437496	-3.3236337580224024e-21
-0.6029415946874996	-3.3394370482389696e-21
-0.6028805595312496	-3.3551559519864817e-21
-0.6028195243749996	-3.370790052101448e-21
-0.6027584892187496	-3.3863389390083063e-21
-0.6026974540624996	-3.401802203522651e-21
-0.6026364189062496	-3.4171794346894444e-21
-0.6025753837499996	-3.432470229882758e-21
-0.6025143485937496	-3.447674181159208e-21
-0.6024533134374996	-3.462790891690334e-21
-0.6023922782812496	-3.477819956299091e-21
-0.6023312431249996	-3.492760984537775e-21
-0.6022702079687496	-3.5076135754822576e-21
-0.6022091728124996	-3.522377339886366e-21
-0.6021481376562496	-3.5370518833710276e-21
-0.6020871024999996	-3.551636819471707e-21
-0.6020260673437496	-3.566131763789292e-21
-0.6019650321874996	-3.580536328561273e-21
-0.6019039970312496	-3.5948501356870106e-21
-0.6018429618749996	-3.609072801845847e-21
-0.6017819267187496	-3.6232039512635014e-21
-0.6017208915624996	-3.637243209278642e-21
-0.6016598564062496	-3.651190203151216e-21
-0.6015988212499996	-3.665044564510059e-21
-0.6015377860937496	-3.678805919822305e-21
-0.6014767509374996	-3.69247390685908e-21
-0.6014157157812496	-3.7060481604211315e-21
-0.6013546806249996	-3.719528320299212e-21
-0.6012936454687496	-3.732914027992041e-21
-0.6012326103124996	-3.746204926328422e-21
-0.6011715751562496	-3.759400661331811e-21
-0.6011105399999996	-3.772500879534751e-21
-0.6010495048437496	-3.785505235669553e-21
-0.6009884696874996	-3.798413379506703e-21
-0.6009274345312496	-3.811224965097541e-21
-0.6008663993749996	-3.823939653010622e-21
-0.6008053642187496	-3.836557104662919e-21
-0.6007443290624996	-3.8490769776912955e-21
-0.6006832939062496	-3.861498939686987e-21
-0.6006222587499996	-3.873822659249359e-21
-0.6005612235937496	-3.8860478057333726e-21
-0.6005001884374996	-3.898174050127117e-21
-0.6004391532812496	-3.910201070600969e-21
-0.6003781181249996	-3.922128539977992e-21
-0.6003170829687496	-3.933956143349455e-21
-0.6002560478124996	-3.945683557967078e-21
-0.6001950126562496	-3.957310471726714e-21
-0.6001339774999996	-3.968836570630895e-21
-0.6000729423437496	-3.980261546925815e-21
-0.6000119071874996	-3.991585090468402e-21
-0.5999508720312496	-4.00280689640868e-21
-0.5998898368749996	-4.0139266624796585e-21
-0.5998288017187496	-4.024944091767905e-21
-0.5997677665624996	-4.035858883969622e-21
-0.5997067314062496	-4.046670743640803e-21
-0.5996456962499996	-4.057379380837044e-21
-0.5995846610937496	-4.0679845034434145e-21
-0.5995236259374996	-4.078485828323324e-21
-0.5994625907812496	-4.088883068551946e-21
-0.5994015556249996	-4.099175940912902e-21
-0.5993405204687496	-4.1093641704157e-21
-0.5992794853124996	-4.1194474758475e-21
-0.5992184501562496	-4.1294255866642346e-21
-0.5991574149999996	-4.13929823185158e-21
-0.5990963798437496	-4.149065140959237e-21
-0.5990353446874996	-4.158726050392637e-21
-0.5989743095312496	-4.168280693405288e-21
-0.5989132743749996	-4.177728812342603e-21
-0.5988522392187496	-4.18707015058531e-21
-0.5987912040624996	-4.19630444852414e-21
-0.5987301689062496	-4.20543145700611e-21
-0.5986691337499996	-4.2144509257718474e-21
-0.5986080985937496	-4.223362607786743e-21
-0.5985470634374996	-4.232166258169882e-21
-0.5984860282812496	-4.24086163577897e-21
-0.5984249931249996	-4.249448502115117e-21
-0.5983639579687496	-4.257926619207486e-21
-0.5983029228124996	-4.266295758736101e-21
-0.5982418876562496	-4.274555685119345e-21
-0.5981808524999996	-4.282706172428716e-21
-0.5981198173437496	-4.29074699516229e-21
-0.5980587821874996	-4.29867793084874e-21
-0.5979977470312496	-4.306498760547951e-21
-0.5979367118749996	-4.3142092678499994e-21
-0.5978756767187496	-4.321809237351878e-21
-0.5978146415624996	-4.32929846225357e-21
-0.5977536064062496	-4.336676729927238e-21
-0.5976925712499996	-4.3439438364466786e-21
-0.5976315360937496	-4.351099578948875e-21
-0.5975705009374996	-4.3581437559475835e-21
-0.5975094657812496	-4.36507617325619e-21
-0.5974484306249996	-4.371896634392246e-21
-0.5973873954687496	-4.3786049506168635e-21
-0.5973263603124996	-4.385200933278353e-21
-0.5972653251562496	-4.391684393857342e-21
-0.5972042899999996	-4.398055152484868e-21
-0.5971432548437496	-4.404313027452043e-21
-0.5970822196874996	-4.410457844110145e-21
-0.5970211845312496	-4.416489425895769e-21
-0.5969601493749996	-4.422407602707106e-21
-0.5968991142187496	-4.428212203911218e-21
-0.5968380790624996	-4.433903069359043e-21
-0.5967770439062496	-4.4394800324494284e-21
-0.5967160087499996	-4.444942934270749e-21
-0.5966549735937496	-4.450291618458902e-21
-0.5965939384374996	-4.4555259318247235e-21
-0.5965329032812496	-4.4606457222647296e-21
-0.5964718681249996	-4.465650842645725e-21
-0.5964108329687496	-4.470541144486756e-21
-0.5963497978124996	-4.4753164918885485e-21
-0.5962887626562496	-4.4799767406689844e-21
-0.5962277274999996	-4.48452175885465e-21
-0.5961666923437496	-4.488951408321791e-21
-0.5961056571874996	-4.493265562774765e-21
-0.5960446220312496	-4.4974640918165285e-21
-0.5959835868749996	-4.501546872165185e-21
-0.5959225517187496	-4.505513783232322e-21
-0.5958615165624996	-4.509364706122021e-21
-0.5958004814062496	-4.513099523179209e-21
-0.5957394462499996	-4.516718125307601e-21
-0.5956784110937496	-4.520220401777923e-21
-0.5956173759374996	-4.523606245625058e-21
-0.5955563407812496	-4.5268755510546455e-21
-0.5954953056249996	-4.530028219392403e-21
-0.5954342704687496	-4.533064153610977e-21
-0.5953732353124996	-4.5359832606729154e-21
-0.5953122001562496	-4.538785443302872e-21
-0.5952511649999996	-4.5414706186599806e-21
-0.5951901298437496	-4.5440386975365975e-21
-0.5951290946874996	-4.546489596836656e-21
-0.5950680595312496	-4.548823240179911e-21
-0.5950070243749996	-4.55103954981108e-21
-0.5949459892187496	-4.55313845036627e-21
-0.5948849540624996	-4.555119873127923e-21
-0.5948239189062496	-4.556983749341934e-21
-0.5947628837499996	-4.558730013529459e-21
-0.5947018485937496	-4.5603586074315205e-21
-0.5946408134374996	-4.561869470828803e-21
-0.5945797782812496	-4.563262546377735e-21
-0.5945187431249996	-4.564537783210195e-21
-0.5944577079687496	-4.565695132515455e-21
-0.5943966728124996	-4.5667345483005995e-21
-0.5943356376562496	-4.567655986995308e-21
-0.5942746024999996	-4.568459404641055e-21
-0.5942135673437496	-4.569144771766397e-21
-0.5941525321874996	-4.5697120437184055e-21
