Time	Strain
-0.5537261891249998	3.019753595741699e-21
-0.5536651539687498	3.0434512663570596e-21
-0.5536041188124998	3.0670764934850458e-21
-0.5535430836562498	3.090628691123591e-21
-0.5534820484999998	3.1141072663608727e-21
-0.5534210133437498	3.137511635192947e-21
-0.5533599781874998	3.160841215873812e-21
-0.5532989430312498	3.1840954246841445e-21
-0.5532379078749998	3.2072736816962917e-21
-0.5531768727187498	3.230375406653085e-21
-0.5531158375624998	3.253400023585182e-21
-0.5530548024062498	3.276346955557389e-21
-0.5529937672499998	3.299215630332185e-21
-0.5529327320937498	3.3220054780543508e-21
-0.5528716969374998	3.344715924969965e-21
-0.5528106617812498	3.36734640299308e-21
-0.5527496266249998	3.3898963499845544e-21
-0.5526885914687498	3.412365196007607e-21
-0.5526275563124998	3.434752383314955e-21
-0.5525665211562498	3.45705734691996e-21
-0.5525054859999998	3.479279529041157e-21
-0.5524444508437498	3.501418376450859e-21
-0.5523834156874998	3.523473329474592e-21
-0.5523223805312498	3.5454438352643775e-21
-0.5522613453749998	3.5673293425978495e-21
-0.5522003102187498	3.58912930610754e-21
-0.5521392750624998	3.610843173868567e-21
-0.5520782399062498	3.632470403482834e-21
-0.5520172047499998	3.6540104486649374e-21
-0.5519561695937498	3.675462769856923e-21
-0.5518951344374998	3.696826829698458e-21
-0.5518340992812498	3.718102087240766e-21
-0.5517730641249998	3.7392880093360774e-21
-0.5517120289687498	3.760384063139165e-21
-0.5516509938124998	3.7813897165674036e-21
-0.5515899586562498	3.80230444071142e-21
-0.5515289234999998	3.823127708101807e-21
-0.5514678883437498	3.8438589950958594e-21
-0.5514068531874998	3.864497778751897e-21
-0.5513458180312498	3.885043538185884e-21
-0.5512847828749998	3.905495758296837e-21
-0.5512237477187498	3.925853917413489e-21
-0.5511627125624998	3.946117505871384e-21
-0.5511016774062498	3.9662860096073324e-21
-0.5510406422499998	3.986358919308261e-21
-0.5509796070937498	4.006335729652106e-21
-0.5509185719374998	4.0262159335219164e-21
-0.5508575367812498	4.0459990284920926e-21
-0.5507965016249998	4.065684516408244e-21
-0.5507354664687498	4.0852718938869e-21
-0.5506744313124998	4.1047606690130004e-21
-0.5506133961562498	4.1241503474910404e-21
-0.5505523609999998	4.143440436926892e-21
-0.5504913258437498	4.1626304507844806e-21
-0.5504302906874998	4.181719898772912e-21
-0.5503692555312498	4.2007083001187124e-21
-0.5503082203749998	4.219595169613066e-21
-0.5502471852187498	4.238380029758004e-21
-0.5501861500624998	4.2570624027210766e-21
-0.5501251149062498	4.2756418130747305e-21
-0.5500640797499998	4.2941177912909785e-21
-0.5500030445937498	4.3124898638202736e-21
-0.5499420094374998	4.330757563840825e-21
-0.5498809742812498	4.348920428256273e-21
-0.5498199391249998	4.366977993446094e-21
-0.5497589039687498	4.384929800219671e-21
-0.5496978688124998	4.402775389753732e-21
-0.5496368336562498	4.420514306812956e-21
-0.5495757984999998	4.438146100337946e-21
-0.5495147633437498	4.45567032017905e-21
-0.5494537281874998	4.473086515391299e-21
-0.5493926930312498	4.4903942456586406e-21
-0.5493316578749998	4.507593067974727e-21
-0.5492706227187498	4.524682539223011e-21
-0.5492095875624998	4.541662224927553e-21
-0.5491485524062498	4.558531688787983e-21
-0.5490875172499998	4.575290502343133e-21
-0.5490264820937498	4.591938230530641e-21
-0.5489654469374998	4.6084744508433245e-21
-0.5489044117812498	4.624898738059682e-21
-0.5488433766249998	4.641210671278269e-21
-0.5487823414687498	4.65740982946678e-21
-0.5487213063124998	4.673495799229682e-21
-0.5486602711562498	4.689468166042481e-21
-0.5485992359999998	4.7053265185047826e-21
-0.5485382008437498	4.721070449309028e-21
-0.5484771656874998	4.736699555414372e-21
-0.5484161305312498	4.752213428634369e-21
-0.5483550953749998	4.7676116758872295e-21
-0.5482940602187498	4.782893890948361e-21
-0.5482330250624998	4.7980596898658396e-21
-0.5481719899062498	4.81310867549493e-21
-0.5481109547499998	4.8280404611796296e-21
-0.5480499195937498	4.842854656085198e-21
-0.5479888844374998	4.857550882033225e-21
-0.5479278492812498	4.872128760214429e-21
-0.5478668141249998	4.886587907731344e-21
-0.5478057789687498	4.900927953865362e-21
-0.5477447438124998	4.915148523065102e-21
-0.5476837086562498	4.929249251491724e-21
-0.5476226734999998	4.943229767889066e-21
-0.5475616383437498	4.957089712812177e-21
-0.5475006031874998	4.970828722816143e-21
-0.5474395680312498	4.984446445203366e-21
-0.5473785328749998	4.997942518328484e-21
-0.5473174977187498	5.011316599942924e-21
-0.5472564625624998	5.02456832903225e-21
-0.5471954274062498	5.037697371829479e-21
-0.5471343922499998	5.050703377643093e-21
-0.5470733570937498	5.063586010440962e-21
-0.5470123219374998	5.076344932116329e-21
-0.5469512867812498	5.0889798088170675e-21
-0.5468902516249998	5.10149030889977e-21
-0.5468292164687498	5.1138761054820595e-21
-0.5467681813124998	5.126136871259671e-21
-0.5467071461562498	5.138272287010089e-21
-0.5466461109999998	5.1502820349480774e-21
-0.5465850758437498	5.1621657923657816e-21
-0.5465240406874998	5.17392325422534e-21
-0.5464630055312498	5.185554105709634e-21
-0.5464019703749998	5.197058042632103e-21
-0.5463409352187498	5.208434760187322e-21
-0.5462799000624998	5.21968395825935e-21
-0.5462188649062498	5.230805338104567e-21
-0.5461578297499998	5.24179860668877e-21
-0.5460967945937498	5.2526634690269934e-21
-0.5460357594374998	5.263399642056515e-21
-0.5459747242812498	5.274006836080189e-21
-0.5459136891249998	5.284484772452731e-21
-0.5458526539687498	5.2948331683623594e-21
-0.5457916188124998	5.305051752189239e-21
-0.5457305836562498	5.3151402477766224e-21
-0.5456695484999998	5.325098388936452e-21
-0.5456085133437498	5.334925904534518e-21
-0.5455474781874998	5.34462253337154e-21
-0.5454864430312498	5.3541880190654786e-21
-0.5454254078749998	5.363622100890106e-21
-0.5453643727187498	5.37292452262217e-21
-0.5453033375624998	5.382095040568272e-21
-0.5452423024062498	5.391133401415218e-21
-0.5451812672499998	5.40003936524121e-21
-0.5451202320937498	5.4088126887303416e-21
-0.5450591969374998	5.4174531333669955e-21
-0.5449981617812498	5.4259604680189244e-21
-0.5449371266249998	5.43433445740163e-21
-0.5448760914687498	5.4425748751579586e-21
-0.5448150563124998	5.450681497721906e-21
-0.5447540211562498	5.458654102791308e-21
-0.5446929859999998	5.466492471996439e-21
-0.5446319508437498	5.47419638917464e-21
-0.5445709156874998	5.4817656482021635e-21
-0.5445098805312498	5.489200031129674e-21
-0.5444488453749998	5.496499342251991e-21
-0.5443878102187498	5.503663373554694e-21
-0.5443267750624998	5.51069192829139e-21
-0.5442657399062498	5.5175848117336064e-21
-0.5442047047499998	5.524341832639402e-21
-0.5441436695937498	5.530962800035557e-21
-0.5440826344374998	5.5374475285233844e-21
-0.5440215992812498	5.543795838981195e-21
-0.5439605641249998	5.550007548926928e-21
-0.5438995289687498	5.556082490481929e-21
-0.5438384938124998	5.562020483048469e-21
-0.5437774586562498	5.567821363472626e-21
-0.5437164234999998	5.573484963466145e-21
-0.5436553883437498	5.5790111204570015e-21
-0.5435943531874998	5.5843996797070566e-21
-0.5435333180312498	5.589650482595589e-21
-0.5434722828749998	5.594763381345282e-21
-0.5434112477187498	5.5997382225823476e-21
-0.5433502125624998	5.604574862880498e-21
-0.5432891774062498	5.6092731620697414e-21
-0.5432281422499998	5.613832980197046e-21
-0.5431671070937498	5.618254185606785e-21
-0.5431060719374998	5.622536643504323e-21
-0.5430450367812498	5.6266802252896264e-21
-0.5429840016249998	5.6306848089909776e-21
-0.5429229664687498	5.634550270913755e-21
-0.5428619313124998	5.63827649432286e-21
-0.5428008961562498	5.6418633664915626e-21
-0.5427398609999998	5.6453107738165265e-21
-0.5426788258437498	5.64861861007456e-21
-0.5426177906874998	5.651786769839911e-21
-0.5425567555312498	5.654815155356919e-21
-0.5424957203749998	5.657703665644904e-21
-0.5424346852187498	5.660452209875611e-21
-0.5423736500624998	5.663060696222648e-21
-0.5423126149062498	5.665529035920402e-21
-0.5422515797499998	5.667857150046055e-21
-0.5421905445937498	5.670044955138536e-21
-0.5421295094374998	5.672092374601837e-21
-0.5420684742812498	5.673999337560856e-21
-0.5420074391249998	5.6757657708975016e-21
-0.5419464039687498	5.6773916155549e-21
-0.5418853688124998	5.678876800351557e-21
-0.5418243336562498	5.6802212692383696e-21
-0.5417632984999998	5.681424968688518e-21
-0.5417022633437498	5.682487843954554e-21
-0.5416412281874998	5.683409847003857e-21
-0.5415801930312498	5.684190933569813e-21
-0.5415191578749998	5.684831060034124e-21
-0.5414581227187498	5.6853301872881184e-21
-0.5413970875624998	5.685688284343388e-21
-0.5413360524062498	5.685905315659924e-21
-0.5412750172499998	5.685981257915752e-21
-0.5412139820937498	5.685916081011992e-21
-0.5411529469374998	5.6857097696591104e-21
-0.5410919117812498	5.6853623017046845e-21
-0.5410308766249998	5.6848736651833386e-21
-0.5409698414687498	5.684243852502763e-21
-0.5409088063124998	5.683472854550095e-21
-0.5408477711562498	5.68256066499973e-21
-0.5407867359999998	5.681507287239511e-21
-0.5407257008437498	5.680312726126713e-21
-0.5406646656874998	5.678976984602468e-21
-0.5406036305312498	5.677500078239844e-21
-0.5405425953749998	5.675882017234732e-21
-0.5404815602187498	5.674122821272356e-21
-0.5404205250624998	5.6722225123053886e-21
-0.5403594899062498	5.6701811108198965e-21
-0.5402984547499998	5.6679986499269916e-21
-0.5402374195937498	5.66567516058247e-21
-0.5401763844374998	5.663210673142507e-21
-0.5401153492812498	5.660605231890716e-21
-0.5400543141249998	5.657858877006983e-21
-0.5399932789687498	5.65497165316837e-21
-0.5399322438124998	5.6519436129367805e-21
-0.5398712086562498	5.648774804927267e-21
-0.5398101734999998	5.6454652896076626e-21
-0.5397491383437498	5.642015123799795e-21
-0.5396881031874998	5.6384243704861454e-21
-0.5396270680312498	5.6346930972545864e-21
-0.5395660328749998	5.630821375527327e-21
-0.5395049977187498	5.6268092772897595e-21
-0.5394439625624998	5.622656883975954e-21
-0.5393829274062498	5.618364270855806e-21
-0.5393218922499998	5.6139315265604694e-21
-0.5392608570937498	5.6093587333815944e-21
-0.5391998219374998	5.6046459901597885e-21
-0.5391387867812498	5.599793386798371e-21
-0.5390777516249998	5.594801022759278e-21
-0.5390167164687498	5.589668999694667e-21
-0.5389556813124998	5.5843974241948815e-21
-0.5388946461562498	5.578986403240525e-21
-0.5388336109999998	5.573436051730515e-21
-0.5387725758437498	5.567746482003111e-21
-0.5387115406874998	5.561917816911389e-21
-0.5386505055312498	5.5559501756483616e-21
-0.5385894703749998	5.549843688071335e-21
-0.5385284352187498	5.543598481388148e-21
-0.5384674000624998	5.53721469254528e-21
-0.5384063649062498	5.530692451760593e-21
-0.5383453297499998	5.524031903245929e-21
-0.5382842945937498	5.5172331944902425e-21
-0.5382232594374998	5.51029646617158e-21
-0.5381622242812498	5.503221872456803e-21
-0.5381011891249998	5.496009566790099e-21
-0.5380401539687498	5.4886597045984176e-21
-0.5379791188124998	5.481172450517813e-21
-0.5379180836562498	5.473547968535627e-21
-0.5378570484999998	5.465786422535572e-21
-0.5377960133437498	5.457887990875787e-21
-0.5377349781874998	5.449852842243207e-21
-0.5376739430312498	5.441681156668649e-21
-0.5376129078749998	5.433373116222035e-21
-0.5375518727187498	5.4249289085365654e-21
-0.5374908375624998	5.416348718882245e-21
-0.5374298024062498	5.4076327412229105e-21
-0.5373687672499998	5.3987811673927406e-21
-0.5373077320937498	5.389794202035093e-21
-0.5372466969374998	5.3806720444474216e-21
-0.5371856617812498	5.371414902399154e-21
-0.5371246266249998	5.362022979446626e-21
-0.5370635914687498	5.352496492567875e-21
-0.5370025563124998	5.342835660225006e-21
-0.5369415211562498	5.3330406986759865e-21
-0.5368804859999998	5.323111829585311e-21
-0.5368194508437498	5.313049279307018e-21
-0.5367584156874998	5.302853280445728e-21
-0.5366973805312498	5.292524064553055e-21
-0.5366363453749998	5.282061865757961e-21
-0.5365753102187498	5.271466928497413e-21
-0.5365142750624998	5.260739489828975e-21
-0.5364532399062498	5.249879798808765e-21
-0.5363922047499998	5.238888107035438e-21
-0.5363311695937498	5.22776466838983e-21
-0.5362701344374998	5.216509735109268e-21
-0.5362090992812498	5.20512357152934e-21
-0.5361480641249998	5.193606432927013e-21
-0.5360870289687498	5.18195859727636e-21
-0.5360259938124998	5.170180325511621e-21
-0.5359649586562498	5.158271894963218e-21
-0.5359039234999998	5.146233581741171e-21
-0.5358428883437498	5.134065663954947e-21
-0.5357818531874998	5.1217684253826295e-21
-0.5357208180312498	5.109342153546936e-21
-0.5356597828749998	5.096787137456586e-21
-0.5355987477187498	5.084103669150982e-21
-0.5355377125624998	5.071292045231142e-21
-0.5354766774062498	5.058352566578443e-21
-0.5354156422499998	5.045285533372663e-21
-0.5353546070937498	5.0320912543843396e-21
-0.5352935719374998	5.018770035608171e-21
-0.5352325367812498	5.0053221952315616e-21
-0.5351715016249998	4.991748042868927e-21
-0.5351104664687498	4.978047900838248e-21
-0.5350494313124998	4.964222090714221e-21
-0.5349883961562498	4.950270938965638e-21
-0.5349273609999998	4.936194771596568e-21
-0.5348663258437498	4.921993922702531e-21
-0.5348052906874998	4.907668723796089e-21
-0.5347442555312498	4.893219519054486e-21
-0.5346832203749998	4.878646645271989e-21
-0.5346221852187498	4.863950449803651e-21
-0.5345611500624998	4.8491312781771166e-21
-0.5345001149062498	4.83418948243605e-21
-0.5344390797499998	4.819125415850608e-21
-0.5343780445937498	4.803939436542852e-21
-0.5343170094374998	4.788631905357484e-21
-0.5342559742812498	4.773203185486944e-21
-0.5341949391249998	4.757653641219669e-21
-0.5341339039687498	4.741983643092662e-21
-0.5340728688124998	4.726193566400713e-21
-0.5340118336562498	4.710283785746335e-21
-0.5339507984999998	4.6942546793058666e-21
-0.5338897633437498	4.678106628787803e-21
-0.5338287281874998	4.661840022118747e-21
-0.5337676930312498	4.6454552422385796e-21
-0.5337066578749998	4.628952685444224e-21
-0.5336456227187498	4.612332744791702e-21
-0.5335845875624998	4.595595816144037e-21
-0.5335235524062498	4.578742301308511e-21
-0.5334625172499998	4.561772601612573e-21
-0.5334014820937498	4.544687126855145e-21
-0.5333404469374998	4.527486282986431e-21
-0.5332794117812498	4.510170484061913e-21
-0.5332183766249998	4.4927401433125526e-21
-0.5331573414687498	4.475195682001391e-21
-0.5330963063124998	4.457537520334499e-21
-0.5330352711562498	4.439766082199908e-21
-0.5329742359999998	4.421881793779007e-21
-0.5329132008437498	4.4038850852245936e-21
-0.5328521656874998	4.385776391964956e-21
-0.5327911305312498	4.367556148353461e-21
-0.5327300953749998	4.349224790944043e-21
-0.5326690602187498	4.330782765305836e-21
-0.5326080250624998	4.3122305139828294e-21
-0.5325469899062498	4.2935684837793075e-21
-0.5324859547499998	4.274797126020228e-21
-0.5324249195937498	4.2559168936800126e-21
-0.5323638844374998	4.236928244276909e-21
-0.5323028492812498	4.2178316319656125e-21
-0.5322418141249998	4.198627522561732e-21
-0.5321807789687498	4.179316378671565e-21
-0.5321197438124998	4.15989866992408e-21
-0.5320587086562498	4.140374863985599e-21
-0.5319976734999998	4.1207454330970185e-21
-0.5319366383437498	4.101010852861587e-21
-0.5318756031874998	4.0811716030730685e-21
-0.5318145680312498	4.0612281638150185e-21
-0.5317535328749998	4.041181020389323e-21
-0.5316924977187498	4.021030657585819e-21
-0.5316314625624998	4.00077756407506e-21
-0.5315704274062498	3.980422232647665e-21
-0.5315093922499998	3.959965159266378e-21
-0.5314483570937498	3.939406838157103e-21
-0.5313873219374998	3.918747771238514e-21
-0.5313262867812498	3.8979884604429754e-21
-0.5312652516249998	3.877129412164073e-21
-0.5312042164687498	3.856171131311769e-21
-0.5311431813124998	3.835114131392418e-21
-0.5310821461562498	3.8139589229934644e-21
-0.5310211109999998	3.792706022470564e-21
-0.5309600758437498	3.771355949245068e-21
-0.5308990406874998	3.74990922362585e-21
-0.5308380055312498	3.728366367098029e-21
-0.5307769703749998	3.7067279071205e-21
-0.5307159352187498	3.6849943712163386e-21
-0.5306549000624998	3.663166291579984e-21
-0.5305938649062498	3.641244199267726e-21
-0.5305328297499998	3.6192286336694165e-21
-0.5304717945937498	3.597120129445773e-21
-0.5304107594374998	3.574919229640948e-21
-0.5303497242812498	3.552626476954508e-21
-0.5302886891249998	3.530242416864229e-21
-0.5302276539687498	3.507767596969796e-21
-0.5301666188124998	3.485202569623501e-21
-0.5301055836562498	3.4625478858156845e-21
-0.5300445484999998	3.439804102013661e-21
-0.5299835133437498	3.4169717750314735e-21
-0.5299224781874998	3.394051465213293e-21
-0.5298614430312498	3.3710437353427568e-21
-0.5298004078749998	3.3479491500280677e-21
-0.5297393727187498	3.3247682755732395e-21
-0.5296783375624998	3.301501682555425e-21
-0.5296173024062498	3.2781499420271743e-21
-0.5295562672499998	3.254713626834909e-21
-0.5294952320937498	3.231193315193942e-21
-0.5294341969374998	3.207589586005056e-21
-0.5293731617812498	3.1839030165180703e-21
-0.5293121266249998	3.160134192203079e-21
-0.5292510914687498	3.136283698022326e-21
-0.5291900563124998	3.1123521196202977e-21
-0.5291290211562498	3.088340049376479e-21
-0.5290679859999998	3.0642480767628518e-21
-0.5290069508437498	3.040076796104243e-21
-0.5289459156874998	3.015826804447412e-21
-0.5288848805312498	2.9914986976346166e-21
-0.5288238453749998	2.9670930770045785e-21
-0.5287628102187498	2.942610544316562e-21
-0.5287017750624998	2.9180517061479155e-21
-0.5286407399062498	2.893417166465529e-21
-0.5285797047499998	2.86870753394031e-21
-0.5285186695937498	2.8439234198665612e-21
-0.5284576344374998	2.8190654362265458e-21
-0.5283965992812498	2.7941342000791894e-21
-0.5283355641249998	2.769130323817595e-21
-0.5282745289687498	2.744054429773883e-21
-0.5282134938124998	2.7189071347711572e-21
-0.5281524586562498	2.6936890641246415e-21
-0.5280914234999998	2.668400841173348e-21
-0.5280303883437498	2.6430430919423635e-21
-0.5279693531874998	2.617616446105819e-21
