Time	Strain
-0.52188386721875	5.38770388524608e-22
-0.5218228320625	5.648330660552775e-22
-0.52176179690625	5.908826811630508e-22
-0.52170076175	6.169185256719357e-22
-0.52163972659375	6.429398910501671e-22
-0.5215786914375	6.6894607007505585e-22
-0.52151765628125	6.949363542935951e-22
-0.521456621125	7.209100365301129e-22
-0.52139558596875	7.468664102770635e-22
-0.5213345508125	7.728047681104576e-22
-0.52127351565625	7.987244033913694e-22
-0.5212124805	8.246246103669165e-22
-0.52115144534375	8.505046830593032e-22
-0.5210904101875	8.763639165260948e-22
-0.52102937503125	9.022016044603002e-22
-0.520968339875	9.280170438713632e-22
-0.52090730471875	9.538095292406637e-22
-0.5208462695625	9.795783580564303e-22
-0.52078523440625	1.0053228264549513e-21
-0.52072419925	1.0310422315821358e-21
-0.52066316409375	1.0567358712117653e-21
-0.5206021289375	1.0824030442817616e-21
-0.52054109378125	1.10804304859636e-21
-0.520480058625	1.1336551848845982e-21
-0.52041902346875	1.1592387527396698e-21
-0.5203579883125	1.1847930517675135e-21
-0.52029695315625	1.2103173851674593e-21
-0.520235918	1.2358110527662837e-21
-0.52017488284375	1.2612733590433235e-21
-0.5201138476875	1.2867036059716309e-21
-0.52005281253125	1.3121010981387018e-21
-0.519991777375	1.33746513987213e-21
-0.51993074221875	1.3627950373936836e-21
-0.5198697070625	1.388090095993485e-21
-0.51980867190625	1.4133496229970276e-21
-0.51974763675	1.4385729271620837e-21
-0.51968660159375	1.4637593156323008e-21
-0.5196255664375	1.4889080983933997e-21
-0.51956453128125	1.5140185864796884e-21
-0.519503496125	1.5390900897297796e-21
-0.51944246096875	1.5641219220057958e-21
-0.5193814258125	1.589113394279839e-21
-0.51932039065625	1.614063822157856e-21
-0.5192593555	1.638972519875571e-21
-0.51919832034375	1.6638388042793118e-21
-0.5191372851875	1.6886619899253359e-21
-0.51907625003125	1.7134413968604864e-21
-0.519015214875	1.738176343238903e-21
-0.51895417971875	1.7628661492016777e-21
-0.5188931445625	1.7875101360733724e-21
-0.51883210940625	1.8121076245424604e-21
-0.51877107425	1.8366579406842376e-21
-0.51871003909375	1.8611604051502103e-21
-0.5186490039375	1.885614346254681e-21
-0.51858796878125	1.9100190888113974e-21
-0.518526933625	1.9343739622305097e-21
-0.51846589846875	1.9586782948396094e-21
-0.5184048633125	1.9829314168214763e-21
-0.51834382815625	2.0071326591677384e-21
-0.518282793	2.0312813556205375e-21
-0.51822175784375	2.0553768397035556e-21
-0.5181607226875	2.0794184466069664e-21
-0.51809968753125	2.1034055132869077e-21
-0.518038652375	2.1273373779564864e-21
-0.51797761721875	2.1512133779450797e-21
-0.5179165820625	2.1750328560850986e-21
-0.51785554690625	2.1987951537802827e-21
-0.51779451175	2.222499614905005e-21
-0.51773347659375	2.2461455826673472e-21
-0.5176724414375	2.2697324040154082e-21
-0.51761140628125	2.293259429132485e-21
-0.517550371125	2.3167260032529355e-21
-0.51748933596875	2.3401314797046004e-21
-0.5174283008125	2.3634752103766535e-21
-0.51736726565625	2.3867565483649183e-21
-0.5173062305	2.4099748502487844e-21
-0.51724519534375	2.4331294700259846e-21
-0.5171841601875	2.4562197685174883e-21
-0.51712312503125	2.4792451060310595e-21
-0.517062089875	2.502204844374336e-21
-0.51700105471875	2.5250983446579947e-21
-0.5169400195625	2.547924973477509e-21
-0.51687898440625	2.5706840976975803e-21
-0.51681794925	2.5933750842730755e-21
-0.51675691409375	2.615997305398253e-21
-0.5166958789375	2.638550130191404e-21
-0.51663484378125	2.6610329341850433e-21
-0.516573808625	2.6834450922734394e-21
-0.51651277346875	2.705785980319457e-21
-0.5164517383125	2.728054978554178e-21
-0.51639070315625	2.75025146763711e-21
-0.516329668	2.7723748270620606e-21
-0.51626863284375	2.7944244461511382e-21
-0.5162075976875	2.816399708000835e-21
-0.51614656253125	2.8383000003989987e-21
-0.516085527375	2.860124714750778e-21
-0.51602449221875	2.8818732429742942e-21
-0.5159634570625	2.9035449771324425e-21
-0.51590242190625	2.9251393147917045e-21
-0.51584138675	2.946655653172571e-21
-0.51578035159375	2.9680933914759344e-21
-0.5157193164375	2.9894519327471633e-21
-0.51565828128125	3.010730679963216e-21
-0.515597246125	3.031929038569711e-21
-0.51553621096875	3.053046417267011e-21
-0.5154751758125	3.0740822247466433e-21
-0.51541414065625	3.0950358752110933e-21
-0.5153531055	3.115906778674342e-21
-0.51529207034375	3.1366943562739572e-21
-0.5152310351875	3.1573980240598327e-21
-0.51517000003125	3.1780172021604833e-21
-0.515108964875	3.19855131431315e-21
-0.51504792971875	3.2189997842038972e-21
-0.5149868945625	3.239362039282991e-21
-0.51492585940625	3.2596375103526756e-21
-0.51486482425	3.2798256280237333e-21
-0.51480378909375	3.2999258256767037e-21
-0.5147427539375	3.3199375389067703e-21
-0.51468171878125	3.3398602084496085e-21
-0.514620683625	3.3596932721778057e-21
-0.51455964846875	3.3794361743845783e-21
-0.5144986133125	3.399088360443827e-21
-0.51443757815625	3.418649277932587e-21
-0.514376543	3.438118375586459e-21
-0.51431550784375	3.457495107733957e-21
-0.5142544726875	3.476778927842187e-21
-0.51419343753125	3.495969295086354e-21
-0.514132402375	3.515065667477405e-21
-0.51407136721875	3.5340675061233805e-21
-0.5140103320625	3.552974278258294e-21
-0.51394929690625	3.571785448125952e-21
-0.51388826175	3.590500488819196e-21
-0.51382722659375	3.609118867117554e-21
-0.5137661914375	3.627640063185741e-21
-0.51370515628125	3.646063551216189e-21
-0.513644121125	3.664388810333261e-21
-0.51358308596875	3.682615322471269e-21
-0.5135220508125	3.700742573652325e-21
-0.51346101565625	3.7187700523600004e-21
-0.5133999805	3.7366972476788205e-21
-0.51333894534375	3.7545236493921916e-21
-0.5132779101875	3.7722487561089045e-21
-0.51321687503125	3.789872064184569e-21
-0.513155839875	3.8073930753611646e-21
-0.51309480471875	3.82481128993021e-21
-0.5130337695625	3.842126219672613e-21
-0.51297273440625	3.859337367807207e-21
-0.51291169925	3.876444246822816e-21
-0.51285066409375	3.893446371728774e-21
-0.5127896289375	3.910343259320188e-21
-0.51272859378125	3.927134428683634e-21
-0.512667558625	3.9438194035562195e-21
-0.51260652346875	3.960397709080551e-21
-0.5125454883125	3.9768688700225904e-21
-0.51248445315625	3.993232420438681e-21
-0.512423418	4.009487893243943e-21
-0.51236238284375	4.025634825487712e-21
-0.5123013476875	4.041672755486457e-21
-0.51224031253125	4.057601226560226e-21
-0.512179277375	4.073419782268985e-21
-0.51211824221875	4.089127972933743e-21
-0.5120572070625	4.1047253487823644e-21
-0.51199617190625	4.1202114630341905e-21
-0.51193513675	4.135585871967397e-21
-0.51187410159375	4.150848135893103e-21
-0.5118130664375	4.1659978189331276e-21
-0.51175203128125	4.18103448782787e-21
-0.511690996125	4.19595770911068e-21
-0.51162996096875	4.210767054206923e-21
-0.5115689258125	4.225462098198815e-21
-0.51150789065625	4.240042419343294e-21
-0.5114468555	4.2545075999051024e-21
-0.51138582034375	4.2688572227501575e-21
-0.5113247851875	4.283090875997065e-21
-0.51126375003125	4.297208146512963e-21
-0.511202714875	4.3112086299792624e-21
-0.51114167971875	4.3250919243190734e-21
-0.5110806445625	4.338857623593241e-21
-0.51101960940625	4.352505336602372e-21
-0.51095857425	4.3660346655934094e-21
-0.51089753909375	4.37944522038946e-21
-0.5108365039375	4.392736614111518e-21
-0.51077546878125	4.405908458702319e-21
-0.510714433625	4.418960374356248e-21
-0.51065339846875	4.4318919838786104e-21
-0.5105923633125	4.444702913337666e-21
-0.51053132815625	4.457392786228328e-21
-0.510470293	4.469961236544902e-21
-0.51040925784375	4.482407900602458e-21
-0.5103482226875	4.49473241352753e-21
-0.51028718753125	4.506934415547054e-21
-0.510226152375	4.519013555420045e-21
-0.51016511721875	4.530969475050705e-21
-0.5101040820625	4.542801830265352e-21
-0.51004304690625	4.5545102744814975e-21
-0.50998201175	4.566094461921448e-21
-0.50992097659375	4.577554058595775e-21
-0.5098599414375	4.588888723938666e-21
-0.50979890628125	4.6000981309372746e-21
-0.509737871125	4.611181944316707e-21
-0.50967683596875	4.6221398442499596e-21
-0.5096158008125	4.632971504571446e-21
-0.50955476565625	4.64367660789097e-21
-0.5094937305	4.654254839018126e-21
-0.50943269534375	4.664705887709843e-21
-0.5093716601875	4.6750294414861005e-21
-0.50931062503125	4.685225197257142e-21
-0.509249589875	4.695292852512143e-21
-0.50918855471875	4.705232108307165e-21
-0.5091275195625	4.715042672522215e-21
-0.50906648440625	4.724724254248609e-21
-0.50900544925	4.73427656141411e-21
-0.50894441409375	4.7436993135834775e-21
-0.5088833789375	4.752992228831197e-21
-0.50882234378125	4.762155029280484e-21
-0.508761308625	4.771187439690531e-21
-0.50870027346875	4.780089191708955e-21
-0.5086392383125	4.788860020916413e-21
-0.50857820315625	4.79749965891352e-21
-0.508517168	4.806007847941803e-21
-0.50845613284375	4.814384336040605e-21
-0.5083950976875	4.8226288639200065e-21
-0.50833406253125	4.8307411857063284e-21
-0.508273027375	4.838721058033195e-21
-0.50821199221875	4.8465682370548934e-21
-0.5081509570625	4.8542824832923126e-21
-0.50808992190625	4.861863563320627e-21
-0.50802888675	4.8693112483335564e-21
-0.50796785159375	4.876625306449243e-21
-0.5079068164375	4.883805519430177e-21
-0.50784578128125	4.890851661602745e-21
-0.507784746125	4.8977635215621e-21
-0.50772371096875	4.904540884379775e-21
-0.5076626758125	4.9111835410283185e-21
-0.50760164065625	4.917691281376417e-21
-0.5075406055	4.9240639143051844e-21
-0.50747957034375	4.930301230540021e-21
-0.5074185351875	4.936403041042926e-21
-0.50735750003125	4.942369158144152e-21
-0.507296464875	4.948199387135287e-21
-0.50723542971875	4.953893551306086e-21
-0.5071743945625	4.9594514645083606e-21
-0.50711335940625	4.96487295772731e-21
-0.50705232425	4.970157854936752e-21
-0.50699128909375	4.975305990142643e-21
-0.5069302539375	4.980317195387805e-21
-0.50686921878125	4.985191313475314e-21
-0.506808183625	4.9899281830579645e-21
-0.50674714846875	4.994527653180385e-21
-0.5066861133125	4.998989571112176e-21
-0.50662507815625	5.0033137965657965e-21
-0.506564043	5.007500184042909e-21
-0.50650300784375	5.0115485928390524e-21
-0.5064419726875	5.015458892444355e-21
-0.50638093753125	5.019230947737458e-21
-0.506319902375	5.022864636906085e-21
-0.50625886721875	5.0263598325819585e-21
-0.5061978320625	5.0297164161759366e-21
-0.50613679690625	5.032934270529334e-21
-0.50607576175	5.036013286995189e-21
-0.50601472659375	5.038953356243238e-21
-0.5059536914375	5.041754374448051e-21
-0.50589265628125	5.0444162372694006e-21
-0.505831621125	5.046938854781375e-21
-0.50577058596875	5.049322128674159e-21
-0.5057095508125	5.051565971301877e-21
-0.50564851565625	5.053670298178122e-21
-0.5055874805	5.0556350311365936e-21
-0.50552644534375	5.0574600877632744e-21
-0.5054654101875	5.059145395161763e-21
-0.50540437503125	5.06069088317325e-21
-0.505343339875	5.062096490658823e-21
-0.50528230471875	5.0633621515536164e-21
-0.5052212695625	5.0644878067333845e-21
-0.50516023440625	5.065473404929549e-21
-0.50509919925	5.066318893570511e-21
-0.50503816409375	5.067024225398243e-21
-0.5049771289375	5.0675893596935774e-21
-0.50491609378125	5.068014257593999e-21
-0.504855058625	5.068298881221271e-21
-0.50479402346875	5.068443201633291e-21
-0.5047329883125	5.068447192689327e-21
-0.50467195315625	5.068310829403118e-21
-0.504610918	5.068034092658894e-21
-0.50454988284375	5.067616966963478e-21
-0.5044888476875	5.067059437506433e-21
-0.50442781253125	5.066361501689122e-21
-0.504366777375	5.06552315106489e-21
-0.50430574221875	5.0645443894780675e-21
-0.5042447070625	5.063425217195924e-21
-0.50418367190625	5.062165643930584e-21
-0.50412263675	5.060765681642245e-21
-0.50406160159375	5.059225343092878e-21
-0.5040005664375	5.057544651895799e-21
-0.50393953128125	5.055723627309186e-21
-0.503878496125	5.053762297273907e-21
-0.50381746096875	5.051660697093041e-21
-0.5037564258125	5.049418854349204e-21
-0.50369539065625	5.047036813596497e-21
-0.5036343555	5.044514616039015e-21
-0.50357332034375	5.0418523071198174e-21
-0.5035122851875	5.039049938726557e-21
-0.50345125003125	5.03610756352424e-21
-0.503390214875	5.03302524072396e-21
-0.50332917971875	5.029803035937231e-21
-0.5032681445625	5.026441009487932e-21
-0.50320710940625	5.022939234132274e-21
-0.50314607425	5.019297784148889e-21
-0.50308503909375	5.01551673808337e-21
-0.5030240039375	5.01159617680315e-21
-0.50296296878125	5.007536184140237e-21
-0.502901933625	5.0033368510710666e-21
-0.50284089846875	4.998998270922344e-21
-0.5027798633125	4.994520540662033e-21
-0.50271882815625	4.989903762618129e-21
-0.502657793	4.985148037455402e-21
-0.50259675784375	4.9802534782344424e-21
-0.5025357226875	4.9752202004240444e-21
-0.50247468753125	4.97004831342822e-21
-0.502413652375	4.964737940449829e-21
-0.50235261721875	4.9592892087829734e-21
-0.5022915820625	4.9537022462652214e-21
-0.50223054690625	4.947977180898988e-21
-0.50216951175	4.942114150121318e-21
-0.50210847659375	4.936113295658223e-21
-0.5020474414375	4.929974760184751e-21
-0.50198640628125	4.923698692923966e-21
-0.501925371125	4.917285244479507e-21
-0.50186433596875	4.910734567689099e-21
-0.5018033008125	4.9040468231345675e-21
-0.50174226565625	4.897222175882079e-21
-0.5016812305	4.890260789055751e-21
-0.50162019534375	4.8831628360067785e-21
-0.5015591601875	4.8759284898797744e-21
-0.50149812503125	4.868557932830892e-21
-0.501437089875	4.86105134026538e-21
-0.50137605471875	4.8534089034317505e-21
-0.5013150195625	4.845630809163701e-21
-0.50125398440625	4.837717254748415e-21
-0.50119294925	4.829668431844056e-21
-0.50113191409375	4.821484549149695e-21
-0.5010708789375	4.813165804054976e-21
-0.50100984378125	4.804712411789176e-21
-0.500948808625	4.7961245817904826e-21
-0.50088777346875	4.787402527569921e-21
-0.5008267383125	4.7785464768614996e-21
-0.50076570315625	4.76955664863804e-21
-0.500704668	4.760433271713505e-21
-0.50064363284375	4.751176577248657e-21
-0.5005825976875	4.741786801141498e-21
-0.50052156253125	4.732264181711636e-21
-0.500460527375	4.72260896351101e-21
-0.50039949221875	4.7128213912207196e-21
-0.5003384570625	4.702901715605362e-21
-0.50027742190625	4.6928501906808195e-21
-0.50021638675	4.682667076058578e-21
-0.50015535159375	4.672352630424325e-21
-0.5000943164375	4.661907121365911e-21
-0.50003328128125	4.651330818507499e-21
-0.499972246125	4.640623990050396e-21
-0.49991121096875	4.629786917254515e-21
-0.4998501758125	4.6188198784394794e-21
-0.49978914065625	4.6077231547422096e-21
-0.4997281055	4.596497037525551e-21
-0.49966707034375	4.585141816665916e-21
-0.4996060351875	4.573657786220267e-21
-0.49954500003125	4.56204524687571e-21
-0.499483964875	4.550304497552916e-21
-0.49942292971875	4.5384358451792506e-21
-0.4993618945625	4.526439600070089e-21
-0.49930085940625	4.514316073538466e-21
-0.49923982425	4.502065583888221e-21
-0.49917878909375	4.4896884501252325e-21
-0.4991177539375	4.477184998243638e-21
-0.49905671878125	4.464555552175805e-21
-0.498995683625	4.451800446257667e-21
-0.49893464846875	4.4389200143184294e-21
-0.4988736133125	4.425914593367001e-21
-0.49881257815625	4.412784528264514e-21
-0.498751543	4.399530158328937e-21
-0.49869050784375	4.3861518376900765e-21
-0.4986294726875	4.372649918804224e-21
-0.49856843753125	4.359024754449956e-21
-0.498507402375	4.345276707383789e-21
-0.49844636721875	4.331406138601179e-21
-0.4983853320625	4.3174134138818914e-21
-0.49832429690625	4.303298905103664e-21
-0.49826326175	4.289062985862726e-21
-0.49820222659375	4.274706032559207e-21
-0.4981411914375	4.260228424453539e-21
-0.49808015628125	4.245630548737371e-21
-0.498019121125	4.2309127889377355e-21
-0.49795808596875	4.2160755368571856e-21
-0.4978970508125	4.201119188309381e-21
-0.49783601565625	4.186044142211395e-21
-0.4977749805	4.17085079516644e-21
-0.49771394534375	4.155539555218867e-21
-0.4976529101875	4.140110829598412e-21
-0.49759187503125	4.124565028215189e-21
-0.497530839875	4.108902567911241e-21
-0.49746980471875	4.093123864161518e-21
-0.4974087695625	4.0772293406167525e-21
-0.49734773440625	4.061219421648288e-21
-0.49728669925	4.0450945316010464e-21
-0.49722566409375	4.028855106976078e-21
-0.4971646289375	4.012501579099885e-21
-0.49710359378125	3.996034390097799e-21
-0.497042558625	3.979453974677756e-21
-0.49698152346875	3.96276078141622e-21
-0.4969204883125	3.945955259157017e-21
-0.49685945315625	3.929037856225332e-21
-0.496798418	3.91200902769782e-21
-0.49673738284375	3.894869230466009e-21
-0.4966763476875	3.8776189275389444e-21
-0.49661531253125	3.860258581045216e-21
-0.496554277375	3.84278865761216e-21
-0.49649324221875	3.825209628193988e-21
-0.4964322070625	3.8075219662837424e-21
-0.49637117190625	3.78972614789203e-21
-0.49631013675	3.771822655274041e-21
-0.49624910159375	3.753811967892816e-21
-0.4961880664375	3.7356945733132246e-21
-0.49612703128125	3.717470959528463e-21
-0.496065996125	3.69914161869906e-21
-0.49600496096875	3.6807070494361094e-21
-0.4959439258125	3.662167745386164e-21
-0.49588289065625	3.643524212205454e-21
-0.4958218555	3.624776951660094e-21
-0.49576082034375	3.60592647108874e-21
-0.4956997851875	3.586973281965387e-21
-0.49563875003125	3.567917897525717e-21
-0.495577714875	3.548760834610837e-21
-0.49551667971875	3.5295026120236125e-21
-0.4954556445625	3.510143751642044e-21
-0.49539460940625	3.490684779802772e-21
-0.49533357425	3.471126223337657e-21
-0.49527253909375	3.4514686158043606e-21
-0.4952115039375	3.431712490561502e-21
-0.49515046878125	3.4118583828706754e-21
-0.495089433625	3.391906834090777e-21
-0.49502839846875	3.3718583860603875e-21
-0.4949673633125	3.351713585448591e-21
-0.49490632815625	3.331472980152595e-21
-0.494845293	3.311137121621752e-21
-0.49478425784375	3.2907065636357363e-21
-0.4947232226875	3.2701818629323823e-21
-0.49466218753125	3.2495635788281528e-21
-0.494601152375	3.228852275485289e-21
-0.49454011721875	3.2080485152821772e-21
-0.4944790820625	3.1871528674806955e-21
-0.49441804690625	3.166165902811177e-21
-0.49435701175	3.145088194471102e-21
-0.49429597659375	3.1239203198981284e-21
-0.4942349414375	3.1026628551369114e-21
-0.49417390628125	3.081316382545978e-21
-0.494112871125	3.059881484398538e-21
-0.49405183596875	3.0383587490846708e-21
-0.4939908008125	3.0167487667093142e-21
-0.49392976565625	2.9950521282204804e-21
-0.4938687305	2.973269426373856e-21
-0.49380769534375	2.9514012598357875e-21
-0.4937466601875	2.929448227072082e-21
-0.49368562503125	2.907410930755733e-21
-0.493624589875	2.885289974539273e-21
