Time	Strain
-0.7782440111562501	5.701884921067864e-21
-0.7781829760000001	5.696803083002408e-21
-0.7781219408437501	5.691615796216551e-21
-0.7780609056875001	5.686323138245599e-21
-0.7779998705312501	5.680925198946162e-21
-0.7779388353750001	5.675422065212942e-21
-0.7778778002187501	5.669813823337785e-21
-0.7778167650625001	5.664100571312217e-21
-0.7777557299062501	5.65828239756044e-21
-0.7776946947500001	5.652359400231095e-21
-0.7776336595937501	5.646331675314785e-21
-0.7775726244375001	5.64019932077079e-21
-0.7775115892812501	5.633962440290825e-21
-0.7774505541250001	5.627621138657668e-21
-0.7773895189687501	5.62117551896054e-21
-0.7773284838125001	5.614625687395529e-21
-0.7772674486562501	5.607971755515464e-21
-0.7772064135000001	5.6012138299291916e-21
-0.7771453783437501	5.594352029172141e-21
-0.7770843431875001	5.587386466040274e-21
-0.7770233080312501	5.580317257243582e-21
-0.7769622728750001	5.573144521266313e-21
-0.7769012377187501	5.5658683789452565e-21
-0.7768402025625001	5.558488952043127e-21
-0.7767791674062501	5.551006368782337e-21
-0.7767181322500001	5.5434207518890836e-21
-0.7766570970937501	5.535732230978846e-21
-0.7765960619375001	5.52794093654874e-21
-0.7765350267812501	5.520047000825661e-21
-0.7764739916250001	5.512050558310093e-21
-0.7764129564687501	5.5039517456051126e-21
-0.7763519213125001	5.495750698414674e-21
-0.7762908861562501	5.487447558445295e-21
-0.7762298510000001	5.479042469002333e-21
-0.7761688158437501	5.470535572097467e-21
-0.7761077806875001	5.4619270135036945e-21
-0.7760467455312501	5.453216939961409e-21
-0.7759857103750001	5.444405501500222e-21
-0.7759246752187501	5.43549285133206e-21
-0.7758636400625001	5.426479141361074e-21
-0.7758026049062501	5.417364525469315e-21
-0.7757415697500001	5.4081491634468855e-21
-0.7756805345937501	5.398833212735755e-21
-0.7756194994375001	5.389416831726806e-21
-0.7755584642812501	5.3799001892036294e-21
-0.7754974291250001	5.370283444024227e-21
-0.7754363939687501	5.360566764956235e-21
-0.7753753588125001	5.350750320332801e-21
-0.7753143236562501	5.340834281508037e-21
-0.7752532885000001	5.330818815815103e-21
-0.7751922533437501	5.3207041034206264e-21
-0.7751312181875001	5.310490317977958e-21
-0.7750701830312501	5.300177637832677e-21
-0.7750091478750001	5.289766240214799e-21
-0.7749481127187501	5.279256308122059e-21
-0.7748870775625001	5.268648022647881e-21
-0.7748260424062501	5.2579415707582936e-21
-0.7747650072500001	5.247137143079988e-21
-0.7747039720937501	5.236234921179362e-21
-0.7746429369375001	5.225235100188235e-21
-0.7745819017812501	5.214137873077708e-21
-0.7745208666250001	5.202943430450144e-21
-0.7744598314687501	5.191651973558204e-21
-0.7743987963125001	5.180263695361134e-21
-0.7743377611562501	5.168778797400436e-21
-0.7742767260000001	5.157197484641778e-21
-0.7742156908437501	5.145519955414077e-21
-0.7741546556875001	5.13374641855858e-21
-0.7740936205312501	5.121877078884401e-21
-0.7740325853750001	5.10991214581287e-21
-0.7739715502187501	5.097851832200546e-21
-0.7739105150625001	5.085696348453456e-21
-0.7738494799062501	5.073445909482852e-21
-0.7737884447500001	5.061100730287229e-21
-0.7737274095937501	5.048661030927284e-21
-0.7736663744375001	5.036127028615821e-21
-0.7736053392812501	5.0234989460535594e-21
-0.7735443041250001	5.010777007354232e-21
-0.7734832689687501	4.9979614352389665e-21
-0.7734222338125001	4.985052458317701e-21
-0.7733611986562501	4.972050305514967e-21
-0.7733001635000001	4.958955206005339e-21
-0.7732391283437501	4.9457673895004225e-21
-0.7731780931875001	4.932487095859515e-21
-0.7731170580312501	4.9191145559838e-21
-0.7730560228750001	4.905650008624335e-21
-0.7729949877187501	4.8920936896442954e-21
-0.7729339525625001	4.878445847142339e-21
-0.7728729174062501	4.864706718281486e-21
-0.7728118822500001	4.8508765461971774e-21
-0.7727508470937501	4.8369555801619584e-21
-0.7726898119375001	4.822944069590809e-21
-0.7726287767812501	4.808842258772459e-21
-0.7725677416250001	4.7946504017834366e-21
-0.7725067064687501	4.780368752346656e-21
-0.7724456713125001	4.765997562534323e-21
-0.7723846361562501	4.751537090023753e-21
-0.7723236010000001	4.736987592664839e-21
-0.7722625658437501	4.7223493294363275e-21
-0.7722015306875001	4.7076225629162e-21
-0.7721404955312501	4.692807556040362e-21
-0.7720794603750001	4.677904574430078e-21
-0.7720184252187501	4.6629138822544554e-21
-0.7719573900625001	4.6478357480255635e-21
-0.7718963549062501	4.632670442623665e-21
-0.7718353197500001	4.617418235757966e-21
-0.7717742845937501	4.602079402992283e-21
-0.7717132494375001	4.586654217693223e-21
-0.7716522142812501	4.571142956834374e-21
-0.7715911791250001	4.555545897703517e-21
-0.7715301439687501	4.539863319260092e-21
-0.7714691088125001	4.524095503263876e-21
-0.7714080736562501	4.508242734829836e-21
-0.7713470385000001	4.492305296433536e-21
-0.7712860033437501	4.476283473293201e-21
-0.7712249681875001	4.4601775541683185e-21
-0.7711639330312501	4.443987831007798e-21
-0.7711028978750001	4.427714593025592e-21
-0.7710418627187501	4.411358131250469e-21
-0.7709808275625001	4.3949187405832485e-21
-0.7709197924062501	4.378396714123337e-21
-0.7708587572500001	4.361792355378759e-21
-0.7707977220937501	4.345105961494764e-21
-0.7707366869375001	4.328337829765272e-21
-0.7706756517812501	4.311488265909021e-21
-0.7706146166250001	4.294557569169523e-21
-0.7705535814687501	4.277546049339031e-21
-0.7704925463125001	4.260454009663293e-21
-0.7704315111562501	4.243281763365919e-21
-0.7703704760000001	4.226029613786051e-21
-0.7703094408437501	4.208697877181498e-21
-0.7702484056875001	4.191286864988767e-21
-0.7701873705312501	4.1737968913508894e-21
-0.7701263353750001	4.15622827094307e-21
-0.7700653002187501	4.138581323305249e-21
-0.7700042650625001	4.1208563669234896e-21
-0.7699432299062501	4.103053721873154e-21
-0.7698821947500001	4.0851737091053874e-21
-0.7698211595937501	4.067216655777481e-21
-0.7697601244375001	4.049182883744355e-21
-0.7696990892812501	4.0310727194579934e-21
-0.7696380541250001	4.012886490366934e-21
-0.7695770189687501	3.994624528276989e-21
-0.7695159838125001	3.976287162144484e-21
-0.7694549486562501	3.957874725683844e-21
-0.7693939135000001	3.939387551690644e-21
-0.7693328783437501	3.920825974474819e-21
-0.7692718431875001	3.902190333036778e-21
-0.7692108080312501	3.883480961758432e-21
-0.7691497728750001	3.864698205174714e-21
-0.7690887377187501	3.8458424013828555e-21
-0.7690277025625001	3.8269138926969075e-21
-0.7689666674062501	3.807913021802993e-21
-0.7689056322500001	3.788840134923237e-21
-0.7688445970937501	3.769695579684664e-21
-0.7687835619375001	3.750479702795022e-21
-0.7687225267812501	3.7311928543687e-21
-0.7686614916250001	3.711835383493129e-21
-0.7686004564687501	3.692407645259114e-21
-0.7685394213125001	3.6729099891126215e-21
-0.7684783861562501	3.653342773455239e-21
-0.7684173510000001	3.633706351823474e-21
-0.7683563158437501	3.614001084259393e-21
-0.7682952806875001	3.5942273266487266e-21
-0.7682342455312501	3.5743854412603476e-21
-0.7681732103750001	3.55447578912826e-21
-0.7681121752187501	3.534498733738536e-21
-0.7680511400625001	3.51445464016602e-21
-0.7679901049062501	3.494343869842922e-21
-0.7679290697500001	3.474166790619585e-21
-0.7678680345937501	3.453923774220964e-21
-0.7678069994375001	3.433615186788366e-21
-0.7677459642812501	3.41324140018315e-21
-0.7676849291250001	3.392802786606875e-21
-0.7676238939687501	3.3722997171747804e-21
-0.7675628588125001	3.3517325675686837e-21
-0.7675018236562501	3.3311017158658898e-21
-0.7674407885000001	3.3104075341193984e-21
-0.7673797533437501	3.2896504059205578e-21
-0.7673187181875001	3.268830705813147e-21
-0.7672576830312501	3.24794881638795e-21
-0.7671966478750001	3.2270051213025452e-21
-0.7671356127187501	3.206000001224953e-21
-0.7670745775625001	3.1849338418322328e-21
-0.7670135424062501	3.1638070276893515e-21
-0.7669525072500001	3.1426199467720978e-21
-0.7668914720937501	3.1213729850619418e-21
-0.7668304369375001	3.1000665331105486e-21
-0.7667694017812501	3.0787009815739814e-21
-0.7667083666250001	3.057276720332865e-21
-0.7666473314687501	3.0357941420418225e-21
-0.7665862963125001	3.014253640760569e-21
-0.7665252611562501	2.992655612064325e-21
-0.7664642260000001	2.971000452291842e-21
-0.7664031908437501	2.9492885569360226e-21
-0.7663421556875001	2.9275203250842887e-21
-0.7662811205312501	2.9056961572031177e-21
-0.7662200853750001	2.8838164527031303e-21
-0.7661590502187501	2.8618816117117637e-21
-0.7660980150625001	2.8398920394847632e-21
-0.7660369799062501	2.8178481379595513e-21
-0.7659759447500001	2.7957503144981484e-21
-0.7659149095937501	2.7735989726626557e-21
-0.7658538744375001	2.7513945193852957e-21
-0.7657928392812501	2.72913736328596e-21
-0.7657318041250001	2.706827914492087e-21
-0.7656707689687501	2.684466581396424e-21
-0.7656097338125001	2.6620537768258144e-21
-0.7655486986562501	2.639589912259587e-21
-0.7654876635000001	2.6170753997019548e-21
-0.7654266283437501	2.594510656909395e-21
-0.7653655931875001	2.57189609543386e-21
-0.7653045580312501	2.5492321332541497e-21
-0.7652435228750001	2.5265191873930168e-21
-0.7651824877187501	2.5037576765746984e-21
-0.7651214525625001	2.4809480187269228e-21
-0.7650604174062501	2.458090635046288e-21
-0.7649993822500001	2.435185946943814e-21
-0.7649383470937501	2.41223437579834e-21
-0.7648773119375001	2.389236345340154e-21
-0.7648162767812501	2.3661922782050096e-21
-0.7647552416250001	2.343102600299728e-21
-0.7646942064687501	2.319967738284441e-21
-0.7646331713125001	2.296788117136812e-21
-0.7645721361562501	2.2735641663684618e-21
-0.7645111010000001	2.250296312613126e-21
-0.7644500658437501	2.2269849873392586e-21
-0.7643890306875001	2.2036306192817977e-21
-0.7643279955312501	2.180233641046559e-21
-0.7642669603750001	2.156794483491148e-21
-0.7642059252187501	2.1333135795065543e-21
-0.7641448900625001	2.1097913637025853e-21
-0.7640838549062501	2.0862282712815937e-21
-0.7640228197500001	2.0626247358092846e-21
-0.7639617845937501	2.0389811949961713e-21
-0.7639007494375001	2.015298085750793e-21
-0.7638397142812501	1.991575846334862e-21
-0.7637786791250001	1.967814914194467e-21
-0.7637176439687501	1.9440157300104947e-21
-0.7636566088125001	1.92017873397905e-21
-0.7635955736562501	1.8963043677068896e-21
-0.7635345385000001	1.8723930723433108e-21
-0.7634735033437501	1.8484452905136627e-21
-0.7634124681875001	1.824461465590544e-21
-0.7633514330312501	1.800442042319902e-21
-0.7632903978750001	1.7763874651647653e-21
-0.7632293627187501	1.7522981803343507e-21
-0.7631683275625001	1.7281746332672062e-21
-0.7631072924062501	1.7040172711840167e-21
-0.7630462572500001	1.6798265427484462e-21
-0.7629852220937501	1.655602895885773e-21
-0.7629241869375001	1.6313467793923865e-21
-0.7628631517812501	1.6070586435677471e-21
-0.7628021166250001	1.5827389391131572e-21
-0.7627410814687501	1.5583881172101568e-21
-0.7626800463125001	1.5340066295034648e-21
-0.7626190111562501	1.5095949280414428e-21
-0.7625579760000001	1.4851534666278496e-21
-0.7624969408437501	1.4606826990089176e-21
-0.7624359056875001	1.4361830793281029e-21
-0.7623748705312501	1.4116550628149393e-21
-0.7623138353750001	1.3870991050044354e-21
-0.7622528002187501	1.3625156615532744e-21
-0.7621917650625001	1.337905191018022e-21
-0.7621307299062501	1.3132681486605845e-21
-0.7620696947500001	1.2886049937478403e-21
-0.7620086595937501	1.263916184451371e-21
-0.7619476244375001	1.2392021805447237e-21
-0.7618865892812501	1.2144634403909828e-21
-0.7618255541250001	1.1897004254913067e-21
-0.7617645189687501	1.1649135956298993e-21
-0.7617034838125001	1.140103412507343e-21
-0.7616424486562501	1.1152703376600777e-21
-0.7615814135000001	1.09041483377579e-21
-0.7615203783437501	1.0655373632000737e-21
-0.7614593431875001	1.0406383891809764e-21
-0.7613983080312501	1.0157183760580583e-21
-0.7613372728750001	9.907777874499687e-22
-0.7612762377187501	9.65817088086818e-22
-0.7612152025625001	9.408367436691932e-22
-0.7611541674062501	9.158372188046166e-22
-0.7610931322500001	8.908189806730662e-22
-0.7610320970937501	8.657824942781861e-22
-0.7609710619375001	8.407282280573008e-22
-0.7609100267812501	8.1565664836002835e-22
-0.7608489916250001	7.905682229330741e-22
-0.7607879564687501	7.65463420314882e-22
-0.7607269213125001	7.403427085380903e-22
-0.7606658861562501	7.152065565793909e-22
-0.7606048510000001	6.90055433901942e-22
-0.7605438158437501	6.64889809460915e-22
-0.7604827806875001	6.397101539246155e-22
-0.7604217455312501	6.145169371701301e-22
-0.7603607103750001	5.893106296992053e-22
-0.7602996752187501	5.640917026463429e-22
-0.7602386400625001	5.3886062733602155e-22
-0.7601776049062501	5.136178751525018e-22
-0.7601165697500001	4.883639179688545e-22
-0.7600555345937501	4.630992279573459e-22
-0.7599944994375001	4.378242776031703e-22
-0.7599334642812501	4.125395395119641e-22
-0.7598724291250001	3.8724548675784313e-22
-0.7598113939687501	3.6194259243910467e-22
-0.7597503588125001	3.3663133012641407e-22
-0.7596893236562501	3.1131217347513613e-22
-0.7596282885000001	2.8598559642242694e-22
-0.7595672533437501	2.6065207319812095e-22
-0.7595062181875001	2.3531207800017817e-22
-0.7594451830312501	2.099660854347573e-22
-0.7593841478750001	1.8461457034432757e-22
-0.7593231127187501	1.5925800767203665e-22
-0.7592620775625001	1.338968724207937e-22
-0.7592010424062501	1.0853164005338e-22
-0.7591400072500001	8.316278573697867e-23
-0.7590789720937501	5.779078543215735e-23
-0.7590179369375001	3.241611459614751e-23
-0.7589569017812501	7.039249210481166e-24
-0.7588958666250001	-1.8339334898560395e-23
-0.7588348314687501	-4.3719161340038974e-23
-0.7587737963125001	-6.909975421014283e-23
-0.7587127611562501	-9.448063696292926e-23
-0.7586517260000001	-1.1986133343503765e-22
-0.7585906908437501	-1.4524136703916826e-22
-0.7585296556875001	-1.7062026121407476e-22
-0.7584686205312501	-1.9599753950041682e-22
-0.7584075853750001	-2.213727251089918e-22
-0.7583465502187501	-2.467453414294799e-22
-0.7582855150625001	-2.7211491172406737e-22
-0.7582244799062501	-2.974809592926474e-22
-0.7581634447500001	-3.2284300728593053e-22
-0.7581024095937501	-3.4820057906631235e-22
-0.7580413744375001	-3.735531979321239e-22
-0.7579803392812501	-3.989003869752485e-22
-0.7579193041250001	-4.242416688913361e-22
-0.7578582689687501	-4.49576568602396e-22
-0.7577972338125001	-4.749046074913534e-22
-0.7577361986562501	-5.00225310086774e-22
-0.7576751635000001	-5.255382002333417e-22
-0.7576141283437501	-5.508428004238818e-22
-0.7575530931875001	-5.761386345529804e-22
-0.7574920580312501	-6.014252265115569e-22
-0.7574310228750001	-6.267021001724661e-22
-0.7573699877187501	-6.519687786826615e-22
-0.7573089525625001	-6.772247866129613e-22
-0.7572479174062501	-7.02469648208216e-22
-0.7571868822500001	-7.277028875520188e-22
-0.7571258470937501	-7.529240281967711e-22
-0.7570648119375001	-7.781325955555752e-22
-0.7570037767812501	-8.033281141722229e-22
-0.7569427416250001	-8.2851010864551e-22
-0.7568817064687501	-8.536781042128685e-22
-0.7568206713125001	-8.788316256757292e-22
-0.7567596361562501	-9.039701985386598e-22
-0.7566986010000001	-9.290933486426374e-22
-0.7566375658437501	-9.542006017491475e-22
-0.7565765306875001	-9.792914832307584e-22
-0.7565154955312501	-1.0043655200105435e-21
-0.7564544603750001	-1.0294222377910293e-21
-0.7563934252187501	-1.054461164404289e-21
-0.7563323900625001	-1.079481825944859e-21
-0.7562713549062501	-1.1044837494176567e-21
-0.7562103197500001	-1.1294664633431896e-21
-0.7561492845937501	-1.1544294938501231e-21
-0.7560882494375001	-1.1793723710498784e-21
-0.7560272142812501	-1.2042946221747628e-21
-0.7559661791250001	-1.2291957760154308e-21
-0.7559051439687501	-1.2540753609312867e-21
-0.7558441088125001	-1.2789329069138726e-21
-0.7557830736562501	-1.3037679438116817e-21
-0.7557220385000001	-1.3285800011331617e-21
-0.7556610033437501	-1.3533686087556721e-21
-0.7555999681875001	-1.3781332992864889e-21
-0.7555389330312501	-1.402873601024466e-21
-0.7554778978750001	-1.4275890481230663e-21
-0.7554168627187501	-1.452279170215176e-21
-0.7553558275625001	-1.47694350110965e-21
-0.7552947924062501	-1.5015815725629218e-21
-0.7552337572500001	-1.5261929177055887e-21
-0.7551727220937501	-1.5507770708976984e-21
-0.7551116869375001	-1.5753335638941946e-21
-0.7550506517812501	-1.5998619334049809e-21
-0.7549896166250001	-1.6243617136154968e-21
-0.7549285814687501	-1.6488324384429151e-21
-0.7548675463125001	-1.673273645392671e-21
-0.7548065111562501	-1.697684869441682e-21
-0.7547454760000001	-1.7220656477874917e-21
-0.7546844408437501	-1.746415517126792e-21
-0.7546234056875001	-1.770734015908826e-21
-0.7545623705312501	-1.795020681983635e-21
-0.7545013353750001	-1.8192750532035143e-21
-0.7544403002187501	-1.8434966710246425e-21
-0.7543792650625001	-1.8676850730237677e-21
-0.7543182299062501	-1.891839799837226e-21
-0.7542571947500001	-1.9159603937128215e-21
-0.7541961595937501	-1.9400463942021454e-21
-0.7541351244375001	-1.9640973441448548e-21
-0.7540740892812501	-1.988112787765889e-21
-0.7540130541250001	-2.012092265828438e-21
-0.7539520189687501	-2.036035323568858e-21
-0.7538909838125001	-2.059941504580631e-21
-0.7538299486562501	-2.083810353924596e-21
-0.7537689135000001	-2.1076414176433252e-21
-0.7537078783437501	-2.1314342408616905e-21
-0.7536468431875001	-2.155188373160483e-21
-0.7535858080312501	-2.1789033595296093e-21
-0.7535247728750001	-2.202578749384631e-21
-0.7534637377187501	-2.2262140914999283e-21
-0.7534027025625001	-2.249808934277443e-21
-0.7533416674062501	-2.273362830473207e-21
-0.7532806322500001	-2.2968753282090505e-21
-0.7532195970937501	-2.3203459813373214e-21
-0.7531585619375001	-2.3437743403692045e-21
-0.7530975267812501	-2.367159960551064e-21
