Time	Strain
-0.8207092210624998	-1.1293365773133472e-21
-0.8206481859062498	-1.1527147065814108e-21
-0.8205871507499998	-1.1760733555053867e-21
-0.8205261155937498	-1.1994120998597193e-21
-0.8204650804374998	-1.222730516312308e-21
-0.8204040452812498	-1.2460281801845516e-21
-0.8203430101249998	-1.269304668425674e-21
-0.8202819749687498	-1.2925595595119282e-21
-0.8202209398124998	-1.3157924298375875e-21
-0.8201599046562498	-1.3390028568425998e-21
-0.8200988694999998	-1.3621904185645899e-21
-0.8200378343437498	-1.385354694278537e-21
-0.8199767991874998	-1.408495262281888e-21
-0.8199157640312498	-1.4316117017705836e-21
-0.8198547288749998	-1.454703592313755e-21
-0.8197936937187498	-1.4777705139948468e-21
-0.8197326585624998	-1.5008120471327207e-21
-0.8196716234062498	-1.5238277716788675e-21
-0.8196105882499998	-1.546817269009607e-21
-0.8195495530937498	-1.5697801203743826e-21
-0.8194885179374998	-1.5927159094195532e-21
-0.8194274827812498	-1.6156242162215175e-21
-0.8193664476249998	-1.638504624182223e-21
-0.8193054124687498	-1.6613567174648328e-21
-0.8192443773124998	-1.6841800790708232e-21
-0.8191833421562498	-1.7069742919625258e-21
-0.8191223069999998	-1.7297389426496174e-21
-0.8190612718437498	-1.752473615445068e-21
-0.8190002366874998	-1.775177894626347e-21
-0.8189392015312498	-1.797851367786067e-21
-0.8188781663749998	-1.820493620324062e-21
-0.8188171312187498	-1.8431042405427458e-21
-0.8187560960624998	-1.8656828142022742e-21
-0.8186950609062498	-1.88822893079678e-21
-0.8186340257499998	-1.910742178775317e-21
-0.8185729905937498	-1.9332221464212554e-21
-0.8185119554374998	-1.955668422280658e-21
-0.8184509202812498	-1.9780805989566603e-21
-0.8183898851249998	-2.000458265867826e-21
-0.8183288499687498	-2.0228010138579506e-21
-0.8182678148124998	-2.0451084357581413e-21
-0.8182067796562498	-2.0673801235013148e-21
-0.8181457444999998	-2.089615669663594e-21
-0.8180847093437498	-2.111814668687027e-21
-0.8180236741874998	-2.133976713546e-21
-0.8179626390312498	-2.1561013992677007e-21
-0.8179016038749998	-2.1781883232731507e-21
-0.8178405687187498	-2.2002370779560353e-21
-0.8177795335624998	-2.2222472632322357e-21
-0.8177184984062498	-2.2442184738557453e-21
-0.8176574632499998	-2.266150308819608e-21
-0.8175964280937498	-2.2880423678889503e-21
-0.8175353929374998	-2.309894249329955e-21
-0.8174743577812498	-2.331705550299567e-21
-0.8174133226249998	-2.353475875836553e-21
-0.8173522874687498	-2.3752048254130463e-21
-0.8172912523124998	-2.3968919998787555e-21
-0.8172302171562498	-2.41853700307477e-21
-0.8171691819999998	-2.440139437493293e-21
-0.8171081468437498	-2.461698906310925e-21
-0.8170471116874998	-2.4832150171824625e-21
-0.8169860765312498	-2.5046873735552275e-21
-0.8169250413749998	-2.5261155816046116e-21
-0.8168640062187498	-2.5474992491884493e-21
-0.8168029710624998	-2.5688379828952228e-21
-0.8167419359062498	-2.5901313912852755e-21
-0.8166809007499998	-2.61137908304171e-21
-0.8166198655937498	-2.632580670787939e-21
-0.8165588304374998	-2.653735761798921e-21
-0.8164977952812498	-2.674843970748287e-21
-0.8164367601249998	-2.6959049069397368e-21
-0.8163757249687498	-2.716918184617419e-21
-0.8163146898124998	-2.7378834184350104e-21
-0.8162536546562498	-2.7588002216079683e-21
-0.8161926194999998	-2.779668212080268e-21
-0.8161315843437498	-2.8004870042679516e-21
-0.8160705491874998	-2.8212562150032593e-21
-0.8160095140312498	-2.8419754630259652e-21
-0.8159484788749998	-2.8626443671001084e-21
-0.8158874437187498	-2.883262547660745e-21
-0.8158264085624998	-2.903829623901018e-21
-0.8157653734062498	-2.924345218094718e-21
-0.8157043382499998	-2.9448089535893996e-21
-0.8156433030937498	-2.9652204506116826e-21
-0.8155822679374998	-2.9855793366971634e-21
-0.8155212327812498	-3.0058852327520945e-21
-0.8154601976249998	-3.026137767998476e-21
-0.8153991624687498	-3.0463365701502823e-21
-0.8153381273124998	-3.0664812638524914e-21
-0.8152770921562498	-3.08657147851228e-21
-0.8152160569999998	-3.1066068426758338e-21
-0.8151550218437498	-3.1265869909719485e-21
-0.8150939866874998	-3.1465115501073415e-21
-0.8150329515312498	-3.166380155179154e-21
-0.8149719163749998	-3.1861924386501038e-21
-0.8149108812187498	-3.205948036260627e-21
-0.8148498460624998	-3.2256465788086718e-21
-0.8147888109062498	-3.2452877080418767e-21
-0.8147277757499998	-3.2648710585286152e-21
-0.8146667405937498	-3.2843962681362927e-21
-0.8146057054374998	-3.303862974900756e-21
-0.8145446702812498	-3.3232708233989245e-21
-0.8144836351249998	-3.3426194522695987e-21
-0.8144225999687498	-3.3619085034304485e-21
-0.8143615648124998	-3.381137618497327e-21
-0.8143005296562498	-3.4003064469543974e-21
-0.8142394944999998	-3.419414630131734e-21
-0.8141784593437498	-3.438461814089891e-21
-0.8141174241874998	-3.4574476494453335e-21
-0.8140563890312498	-3.476371780965935e-21
-0.8139953538749998	-3.495233861864868e-21
-0.8139343187187498	-3.514033540084061e-21
-0.8138732835624998	-3.532770467597846e-21
-0.8138122484062498	-3.551444297674687e-21
-0.8137512132499998	-3.570054684802404e-21
-0.8136901780937498	-3.588601284577627e-21
-0.8136291429374998	-3.607083750239624e-21
-0.8135681077812498	-3.625501741695271e-21
-0.8135070726249998	-3.643854916684732e-21
-0.8134460374687498	-3.6621429352205224e-21
-0.8133850023124998	-3.680365455444958e-21
-0.8133239671562498	-3.6985221402924246e-21
-0.8132629319999998	-3.716612654089333e-21
-0.8132018968437498	-3.7346366595354564e-21
-0.8131408616874998	-3.752593819834931e-21
-0.8130798265312498	-3.770483806129559e-21
-0.8130187913749998	-3.788306282195359e-21
-0.8129577562187498	-3.806060919183945e-21
-0.8128967210624998	-3.823747383720321e-21
-0.8128356859062498	-3.84136535060003e-21
-0.8127746507499998	-3.858914488078745e-21
-0.8127136155937498	-3.876394473579127e-21
-0.8126525804374998	-3.893804976257631e-21
-0.8125915452812498	-3.911145679211718e-21
-0.8125305101249998	-3.928416253628724e-21
-0.8124694749687498	-3.945616380231686e-21
-0.8124084398124998	-3.962745738029179e-21
-0.8123474046562498	-3.979804007331926e-21
-0.8122863694999998	-3.996790872448401e-21
-0.8122253343437498	-4.013706014774667e-21
-0.8121642991874998	-4.03054911787903e-21
-0.8121032640312498	-4.0473198691853435e-21
-0.8120422288749998	-4.0640179554946206e-21
-0.8119811937187498	-4.080643062042973e-21
-0.8119201585624998	-4.097194884238451e-21
-0.8118591234062498	-4.113673110748507e-21
-0.8117980882499998	-4.130077429229353e-21
-0.8117370530937498	-4.146407537464321e-21
-0.8116760179374998	-4.162663130600994e-21
-0.8116149827812498	-4.17884390333212e-21
-0.8115539476249998	-4.194949553187446e-21
-0.8114929124687498	-4.2109797777837474e-21
-0.8114318773124998	-4.226934278346772e-21
-0.8113708421562498	-4.242812756942559e-21
-0.8113098069999998	-4.258614914649492e-21
-0.8112487718437498	-4.2743404558864165e-21
-0.8111877366874998	-4.289989089002037e-21
-0.8111267015312498	-4.3055605150638745e-21
-0.8110656663749998	-4.3210544445865766e-21
-0.8110046312187498	-4.336470590761967e-21
-0.8109435960624998	-4.351808658590256e-21
-0.8108825609062498	-4.367068362616024e-21
-0.8108215257499998	-4.382249418244647e-21
-0.8107604905937498	-4.397351537189123e-21
-0.8106994554374998	-4.412374439322867e-21
-0.8106384202812498	-4.427317839797712e-21
-0.8105773851249998	-4.442181459235069e-21
-0.8105163499687498	-4.4569650150407195e-21
-0.8104553148124998	-4.4716682332879565e-21
-0.8103942796562498	-4.486290834513658e-21
-0.8103332444999998	-4.500832545761071e-21
-0.8102722093437498	-4.5152930934232165e-21
-0.8102111741874998	-4.529672200467399e-21
-0.8101501390312498	-4.5439696020494175e-21
-0.8100891038749998	-4.5581850249125954e-21
-0.8100280687187498	-4.572318201233259e-21
-0.8099670335624998	-4.5863688686939205e-21
-0.8099059984062498	-4.600336758899512e-21
-0.8098449632499998	-4.614221607177546e-21
-0.8097839280937498	-4.62802315176333e-21
-0.8097228929374998	-4.641741134130989e-21
-0.8096618577812498	-4.655375293134191e-21
-0.8096008226249998	-4.668925371026738e-21
-0.8095397874687498	-4.682391115301914e-21
-0.8094787523124998	-4.695772268889953e-21
-0.8094177171562498	-4.7090685757474084e-21
-0.8093566819999998	-4.7222797859072804e-21
-0.8092956468437498	-4.735405650813772e-21
-0.8092346116874998	-4.7484459210359585e-21
-0.8091735765312498	-4.7614003498484745e-21
-0.8091125413749998	-4.774268690521119e-21
-0.8090515062187498	-4.787050698475696e-21
-0.8089904710624998	-4.79974613271457e-21
-0.8089294359062498	-4.812354751463473e-21
-0.8088684007499998	-4.8248763166349036e-21
-0.8088073655937498	-4.837310589555005e-21
-0.8087463304374998	-4.849657330545452e-21
-0.8086852952812498	-4.861916307690661e-21
-0.8086242601249998	-4.874087290769374e-21
-0.8085632249687498	-4.886170045973416e-21
-0.8085021898124998	-4.898164337873168e-21
-0.8084411546562498	-4.9100699452895116e-21
-0.8083801194999998	-4.921886639877436e-21
-0.8083190843437498	-4.933614192073561e-21
-0.8082580491874998	-4.945252383096804e-21
-0.8081970140312498	-4.956800985065192e-21
-0.8081359788749998	-4.968259783808979e-21
-0.8080749437187498	-4.9796285574896995e-21
-0.8080139085624998	-4.990907088701899e-21
-0.8079528734062498	-5.0020951591566104e-21
-0.8078918382499998	-5.013192560544441e-21
-0.8078308030937498	-5.024199075286248e-21
-0.8077697679374998	-5.0351144949650295e-21
-0.8077087327812498	-5.045938610918395e-21
-0.8076476976249998	-5.056671211153321e-21
-0.8075866624687498	-5.0673120961990515e-21
-0.8075256273124998	-5.077861057064931e-21
-0.8074645921562498	-5.088317891597844e-21
-0.8074035569999998	-5.0986824000771465e-21
-0.8073425218437498	-5.108954382992522e-21
-0.8072814866874998	-5.119133642611813e-21
-0.8072204515312498	-5.129219980141552e-21
-0.8071594163749998	-5.139213206762159e-21
-0.8070983812187498	-5.149113124169568e-21
-0.8070373460624998	-5.158919544215532e-21
-0.8069763109062498	-5.1686322771340995e-21
-0.8069152757499998	-5.17825113529456e-21
-0.8068542405937498	-5.187775932408482e-21
-0.8067932054374998	-5.197206483778468e-21
-0.8067321702812498	-5.206542605632456e-21
-0.8066711351249998	-5.2157841217903805e-21
-0.8066100999687498	-5.224930847185132e-21
-0.8065490648124998	-5.233982606992767e-21
-0.8064880296562498	-5.242939226617925e-21
-0.8064269944999998	-5.2518005299938724e-21
-0.8063659593437498	-5.26056634342647e-21
-0.8063049241874998	-5.2692364984851915e-21
-0.8062438890312498	-5.2778108317330606e-21
-0.8061828538749998	-5.286289160808046e-21
-0.8061218187187498	-5.294671335502479e-21
-0.8060607835624998	-5.302957183970981e-21
-0.8059997484062498	-5.3111465483485275e-21
-0.8059387132499998	-5.31923926466418e-21
-0.8058776780937498	-5.327235173095028e-21
-0.8058166429374998	-5.335134120551999e-21
-0.8057556077812498	-5.342935952986788e-21
-0.8056945726249998	-5.35064051473272e-21
-0.8056335374687498	-5.358247654326218e-21
-0.8055725023124998	-5.3657572212068374e-21
-0.8055114671562498	-5.3731690681222685e-21
-0.8054504319999998	-5.380483050982899e-21
-0.8053893968437498	-5.3876990221583495e-21
-0.8053283616874998	-5.394816840444195e-21
-0.8052673265312498	-5.401836361672603e-21
-0.8052062913749998	-5.408757450995047e-21
-0.8051452562187498	-5.415579969726852e-21
-0.8050842210624998	-5.4223037830024846e-21
-0.8050231859062498	-5.428928754549511e-21
-0.8049621507499998	-5.435454754090453e-21
-0.8049011155937498	-5.4418816483039275e-21
-0.8048400804374998	-5.448209313887828e-21
-0.8047790452812498	-5.4544376206497045e-21
-0.8047180101249998	-5.4605664442545086e-21
-0.8046569749687498	-5.466595661535192e-21
-0.8045959398124998	-5.472525149032112e-21
-0.8045349046562498	-5.4783547939760615e-21
-0.8044738694999998	-5.48408447466868e-21
-0.8044128343437498	-5.489714072292653e-21
-0.8043517991874998	-5.495243477626743e-21
-0.8042907640312498	-5.500672575481279e-21
-0.8042297288749998	-5.506001254901902e-21
-0.8041686937187498	-5.511229410262988e-21
-0.8041076585624998	-5.5163569334005434e-21
-0.8040466234062498	-5.521383716843677e-21
-0.8039855882499998	-5.526309663297672e-21
-0.8039245530937498	-5.531134663259946e-21
-0.8038635179374998	-5.535858627369168e-21
-0.8038024827812498	-5.540481449709051e-21
-0.8037414476249998	-5.545003037116562e-21
-0.8036804124687498	-5.549423296420684e-21
-0.8036193773124998	-5.553742135602638e-21
-0.8035583421562498	-5.557959462950204e-21
-0.8034973069999998	-5.562075190771716e-21
-0.8034362718437498	-5.566089234795366e-21
-0.8033752366874998	-5.5700015064557795e-21
-0.8033142015312498	-5.5738119262938564e-21
-0.8032531663749998	-5.577520408107264e-21
-0.8031921312187498	-5.5811268776345776e-21
-0.8031310960624998	-5.584631257547234e-21
-0.8030700609062498	-5.588033469302828e-21
-0.8030090257499998	-5.5913334411820296e-21
-0.8029479905937498	-5.594531100618012e-21
-0.8028869554374998	-5.597626380197357e-21
-0.8028259202812498	-5.600619208797214e-21
-0.8027648851249998	-5.6035095227674944e-21
-0.8027038499687498	-5.606297256905777e-21
-0.8026428148124998	-5.6089823480515235e-21
-0.8025817796562498	-5.611564735317236e-21
-0.8025207444999998	-5.614044361783447e-21
-0.8024597093437498	-5.6164211710955425e-21
-0.8023986741874998	-5.6186951041586256e-21
-0.8023376390312498	-5.6208661130621816e-21
-0.8022766038749998	-5.62293414177223e-21
-0.8022155687187498	-5.624899148365789e-21
-0.8021545335624998	-5.6267610790548155e-21
-0.8020934984062498	-5.628519889534347e-21
-0.8020324632499998	-5.630175537516241e-21
-0.8019714280937498	-5.631727980790879e-21
-0.8019103929374998	-5.633177178398144e-21
-0.8018493577812498	-5.634523093984623e-21
-0.8017883226249998	-5.635765688315577e-21
-0.8017272874687498	-5.6369049344453544e-21
-0.8016662523124998	-5.637940791641777e-21
-0.8016052171562498	-5.638873235020368e-21
-0.8015441819999998	-5.639702233996343e-21
-0.8014831468437498	-5.6404277636684666e-21
-0.8014221116874998	-5.641049796395642e-21
-0.8013610765312498	-5.641568310581654e-21
-0.8013000413749998	-5.641983285945878e-21
-0.8012390062187498	-5.642294702630229e-21
-0.8011779710624998	-5.642502546959943e-21
-0.8011169359062498	-5.64260679749553e-21
-0.8010559007499998	-5.642607445937032e-21
-0.8009948655937498	-5.642504475664968e-21
-0.8009338304374998	-5.642297885637292e-21
-0.8008727952812498	-5.6419876622982834e-21
-0.8008117601249998	-5.641573800126007e-21
-0.8007507249687498	-5.641056294954819e-21
-0.8006896898124998	-5.640435148627273e-21
-0.8006286546562498	-5.6397103553123494e-21
-0.8005676194999998	-5.638881921898146e-21
-0.8005065843437498	-5.637949849391655e-21
-0.8004455491874998	-5.636914145502926e-21
-0.8003845140312498	-5.635774816409769e-21
-0.8003234788749998	-5.634531873006565e-21
-0.8002624437187498	-5.633185323527268e-21
-0.8002014085624998	-5.631735184921129e-21
-0.8001403734062498	-5.630181471185542e-21
-0.8000793382499998	-5.628524196209312e-21
-0.8000183030937498	-5.626763386735285e-21
-0.7999572679374998	-5.62489905589238e-21
-0.7998962327812498	-5.622931232123812e-21
-0.7998351976249998	-5.620859935755165e-21
-0.7997741624687498	-5.6186851938367434e-21
-0.7997131273124998	-5.616407038723426e-21
-0.7996520921562498	-5.6140254981216456e-21
-0.7995910569999998	-5.611540605349612e-21
-0.7995300218437498	-5.6089523966511285e-21
-0.7994689866874998	-5.606260902051679e-21
-0.7994079515312498	-5.603466164727901e-21
-0.7993469163749998	-5.600568220533783e-21
-0.7992858812187498	-5.59756711859932e-21
-0.7992248460624998	-5.594462897071433e-21
-0.7991638109062498	-5.591255600685337e-21
-0.7991027757499998	-5.587945279972023e-21
-0.7990417405937498	-5.58453198253593e-21
-0.7989807054374998	-5.581015762634308e-21
-0.7989196702812498	-5.577396674155004e-21
-0.7988586351249998	-5.573674767173862e-21
-0.7987975999687498	-5.569850100762969e-21
-0.7987365648124998	-5.5659227390671056e-21
-0.7986755296562498	-5.561892735130636e-21
-0.7986144944999998	-5.557760154865737e-21
-0.7985534593437498	-5.5535250648703566e-21
-0.7984924241874998	-5.549187529303507e-21
-0.7984313890312498	-5.5447476211539214e-21
-0.7983703538749998	-5.540205403590473e-21
-0.7983093187187498	-5.535560952472393e-21
-0.7982482835624998	-5.53081434492162e-21
-0.7981872484062498	-5.525965652970138e-21
-0.7981262132499998	-5.5210149547238356e-21
-0.7980651780937498	-5.515962334498473e-21
-0.7980041429374998	-5.510807867606005e-21
-0.7979431077812498	-5.505551641540455e-21
-0.7978820726249998	-5.5001937387054864e-21
-0.7978210374687498	-5.4947342525153376e-21
-0.7977600023124998	-5.489173265396134e-21
-0.7976989671562498	-5.483510874149885e-21
-0.7976379319999998	-5.477747169214327e-21
-0.7975768968437498	-5.4718822449597285e-21
-0.7975158616874998	-5.465916199188597e-21
-0.7974548265312498	-5.459849129977236e-21
-0.7973937913749998	-5.453681136329561e-21
-0.7973327562187498	-5.447412325002864e-21
-0.7972717210624998	-5.441042796523825e-21
-0.7972106859062498	-5.434572659681909e-21
-0.7971496507499998	-5.428002019529979e-21
-0.7970886155937498	-5.421330988891131e-21
-0.7970275804374998	-5.414559678532172e-21
-0.7969665452812498	-5.407688200941912e-21
-0.7969055101249998	-5.400716672830244e-21
-0.7968444749687498	-5.393645210250366e-21
-0.7967834398124998	-5.3864739326802e-21
-0.7967224046562498	-5.379202963271413e-21
-0.7966613694999998	-5.371832425494398e-21
-0.7966003343437498	-5.3643624422715764e-21
-0.7965392991874998	-5.356793138724536e-21
-0.7964782640312498	-5.3491246464644834e-21
-0.7964172288749998	-5.341357091839714e-21
-0.7963561937187498	-5.333490611345692e-21
-0.7962951585624998	-5.325525335933574e-21
-0.7962341234062498	-5.317461403554988e-21
