Time	Strain
-0.567016594	2.8577766415777677e-21
-0.56695555884375	2.8758786453265173e-21
-0.5668945236875	2.8939045473707488e-21
-0.56683348853125	2.911853852090278e-21
-0.566772453375	2.929726064186992e-21
-0.56671141821875	2.9475206917910247e-21
-0.5666503830625	2.965237242602878e-21
-0.56658934790625	2.9828752267675294e-21
-0.56652831275	3.000434159693975e-21
-0.56646727759375	3.017913554867517e-21
-0.5664062424375	3.0353129296682532e-21
-0.56634520728125	3.0526318036888633e-21
-0.566284172125	3.0698696974806e-21
-0.56622313696875	3.0870261358928885e-21
-0.5661621018125	3.1041006449480453e-21
-0.56610106665625	3.121092746874205e-21
-0.5660400315	3.138001977653025e-21
-0.56597899634375	3.1548278658220553e-21
-0.5659179611875	3.1715699462139942e-21
-0.56585692603125	3.1882277549544173e-21
-0.565795890875	3.2048008295693475e-21
-0.56573485571875	3.2212887118446184e-21
-0.5656738205625	3.2376909437690785e-21
-0.56561278540625	3.2540070687985147e-21
-0.56555175025	3.270236635202116e-21
-0.56549071509375	3.2863791943181623e-21
-0.5654296799375	3.3024342948042378e-21
-0.56536864478125	3.3184014910307317e-21
-0.565307609625	3.334280340686027e-21
-0.56524657446875	3.3500704006073116e-21
-0.5651855393125	3.3657712342744276e-21
-0.56512450415625	3.3813824017777088e-21
-0.565063469	3.39690346767141e-21
-0.56500243384375	3.412334004485261e-21
-0.5649413986875	3.427673575435145e-21
-0.56488036353125	3.4429217596335925e-21
-0.564819328375	3.458078127169657e-21
-0.56475829321875	3.473142258294289e-21
-0.5646972580625	3.4881137310703715e-21
-0.56463622290625	3.502992129261591e-21
-0.56457518775	3.51777703367021e-21
-0.56451415259375	3.532468035135455e-21
-0.5644531174375	3.547064720076797e-21
-0.56439208228125	3.561566683360847e-21
-0.564331047125	3.575973515667735e-21
-0.56427001196875	3.590284816818577e-21
-0.5642089768125	3.6045001835557696e-21
-0.56414794165625	3.618619218106674e-21
-0.5640869065	3.6326415276184444e-21
-0.56402587134375	3.646566715567909e-21
-0.5639648361875	3.6603943938629026e-21
-0.56390380103125	3.674124170954817e-21
-0.563842765875	3.687755665197793e-21
-0.56378173071875	3.701288490124417e-21
-0.5637206955625	3.7147222667528715e-21
-0.56365966040625	3.728056619121577e-21
-0.56359862525	3.7412911711671316e-21
-0.56353759009375	3.754425547461817e-21
-0.5634765549375	3.767459382545796e-21
-0.56341551978125	3.780392302968098e-21
-0.563354484625	3.793223951279809e-21
-0.56329344946875	3.805953963154423e-21
-0.5632324143125	3.818581976571431e-21
-0.56317137915625	3.8311076360875e-21
-0.563110344	3.8435305907489684e-21
-0.56304930884375	3.855850485417132e-21
-0.5629882736875	3.868066973591728e-21
-0.56292723853125	3.880179710178678e-21
-0.562866203375	3.8921883499829144e-21
-0.56280516821875	3.904092553539335e-21
-0.5627441330625	3.9158919842860526e-21
-0.56268309790625	3.927586305220124e-21
-0.56262206275	3.9391751874546856e-21
-0.56256102759375	3.9506582986185546e-21
-0.5624999924375	3.962035315180119e-21
-0.56243895728125	3.973305911388561e-21
-0.562377922125	3.984469767485057e-21
-0.56231688696875	3.995526564800324e-21
-0.5622558518125	4.0064759910297055e-21
-0.56219481665625	4.01731772804522e-21
-0.5621337815	4.028051471084362e-21
-0.56207274634375	4.0386769115386946e-21
-0.5620117111875	4.049193747516551e-21
-0.56195067603125	4.0596016758703575e-21
-0.561889640875	4.069900400475333e-21
-0.56182860571875	4.080089623820187e-21
-0.5617675705625	4.090169057227276e-21
-0.56170653540625	4.100138408004739e-21
-0.56164550025	4.109997394079033e-21
-0.56158446509375	4.119745727623556e-21
-0.5615234299375	4.129383128707842e-21
-0.56146239478125	4.13890932142156e-21
-0.561401359625	4.148324032937943e-21
-0.56134032446875	4.157626986866477e-21
-0.5612792893125	4.166817917807766e-21
-0.56121825415625	4.17589656060185e-21
-0.561157219	4.184862649968354e-21
-0.56109618384375	4.1937159275993746e-21
-0.5610351486875	4.202456139393145e-21
-0.56097411353125	4.2110830250838e-21
-0.560913078375	4.219596341045664e-21
-0.56085204321875	4.227995836060227e-21
-0.5607910080625	4.236281266376698e-21
-0.56072997290625	4.244452389962711e-21
-0.56066893775	4.252508970258939e-21
-0.56060790259375	4.260450768396333e-21
-0.5605468674375	4.268277554726687e-21
-0.56048583228125	4.2759890991002294e-21
-0.560424797125	4.283585175258336e-21
-0.56036376196875	4.291065560238151e-21
-0.5603027268125	4.298430034068066e-21
-0.56024169165625	4.3056783805707656e-21
-0.5601806565	4.3128103831726285e-21
-0.56011962134375	4.31982583520867e-21
-0.5600585861875	4.326724525040973e-21
-0.55999755103125	4.3335062509436405e-21
-0.559936515875	4.340170809115175e-21
-0.55987548071875	4.3467180033225354e-21
-0.5598144455625	4.3531476384049204e-21
-0.55975341040625	4.35945952249186e-21
-0.55969237525	4.365653466814418e-21
-0.55963134009375	4.371729283793352e-21
-0.5595703049375	4.377686794272747e-21
-0.55950926978125	4.383525816770098e-21
-0.559448234625	4.389246175500296e-21
-0.55938719946875	4.3948476985990995e-21
-0.5593261643125	4.4003302148822565e-21
-0.55926512915625	4.405693557885839e-21
-0.559204094	4.410937566296278e-21
-0.55914305884375	4.416062077627548e-21
-0.5590820236875	4.4210669371277735e-21
-0.55902098853125	4.425951990111349e-21
-0.558959953375	4.430717086601421e-21
-0.55889891821875	4.435362077405728e-21
-0.5588378830625	4.439886821144829e-21
-0.55877684790625	4.444291177101037e-21
-0.55871581275	4.448575004617487e-21
-0.55865477759375	4.452738173720339e-21
-0.5585937424375	4.4567805503048476e-21
-0.55853270728125	4.460702008562727e-21
-0.558471672125	4.46450242074918e-21
-0.55841063696875	4.468181669327158e-21
-0.5583496018125	4.471739637298153e-21
-0.55828856665625	4.4751762047375e-21
-0.5582275315	4.478491263607971e-21
-0.55816649634375	4.481684708364262e-21
-0.5581054611875	4.484756427749331e-21
-0.55804442603125	4.4877063255596035e-21
-0.557983390875	4.490534302384323e-21
-0.55792235571875	4.493240260086872e-21
-0.5578613205625	4.4958241126239004e-21
-0.55780028540625	4.498285767374964e-21
-0.55773925025	4.500625141036542e-21
-0.55767821509375	4.502842151192252e-21
-0.5576171799375	4.504936718608892e-21
-0.55755614478125	4.506908771353732e-21
-0.557495109625	4.508758233404129e-21
-0.55743407446875	4.510485040552532e-21
-0.5573730393125	4.512089125619729e-21
-0.55731200415625	4.5135704256939465e-21
-0.557250969	4.514928885234951e-21
-0.55718993384375	4.516164446826781e-21
-0.5571288986875	4.5172770576790655e-21
-0.55706786353125	4.518266673040694e-21
-0.557006828375	4.519133244886899e-21
-0.55694579321875	4.519876731558634e-21
-0.5568847580625	4.520497095151908e-21
-0.55682372290625	4.520994301236031e-21
-0.55676268775	4.521368317076753e-21
-0.55670165259375	4.521619117055789e-21
-0.5566406174375	4.521746669867832e-21
-0.55657958228125	4.521750960505772e-21
-0.556518547125	4.521631967921281e-21
-0.55645751196875	4.5213896774867576e-21
-0.5563964768125	4.521024074504465e-21
-0.55633544165625	4.5205351561385955e-21
-0.5562744065	4.519922914801136e-21
-0.55621337134375	4.51918734780207e-21
-0.5561523361875	4.5183284594251826e-21
-0.55609130103125	4.517346252585264e-21
-0.556030265875	4.516240737953542e-21
-0.55596923071875	4.5150119234835206e-21
-0.5559081955625	4.513659831175649e-21
-0.55584716040625	4.5121844743236256e-21
-0.55578612525	4.510585876222009e-21
-0.55572509009375	4.508864065112189e-21
-0.5556640549375	4.507019064877571e-21
-0.55560301978125	4.505050908688873e-21
-0.555541984625	4.502959634979194e-21
-0.55548094946875	4.500745281577016e-21
-0.5554199143125	4.4984078900989715e-21
-0.55535887915625	4.495947503729054e-21
-0.555297844	4.493364176249436e-21
-0.55523680884375	4.490657958539083e-21
-0.5551757736875	4.487828902734625e-21
-0.55511473853125	4.4848770714290266e-21
-0.555053703375	4.481802526261494e-21
-0.55499266821875	4.478605332520189e-21
-0.5549316330625	4.475285560522195e-21
-0.55487059790625	4.471843280098177e-21
-0.55480956275	4.468278570653963e-21
-0.55474852759375	4.46459150923461e-21
-0.5546874924375	4.4607821777736484e-21
-0.55462645728125	4.456850662633136e-21
-0.554565422125	4.452797059347269e-21
-0.55450438696875	4.448621449495528e-21
-0.5544433518125	4.444323937471409e-21
-0.55438231665625	4.439904617447842e-21
-0.5543212815	4.435363596542859e-21
-0.55426024634375	4.430700977913576e-21
-0.5541992111875	4.425916873349684e-21
-0.55413817603125	4.421011392456593e-21
-0.554077140875	4.415984653182752e-21
-0.55401610571875	4.4108367756637425e-21
-0.5539550705625	4.405567880600249e-21
-0.55389403540625	4.400178094461605e-21
-0.55383300025	4.3946675504233814e-21
-0.55377196509375	4.3890363762414985e-21
-0.5537109299375	4.383284710475433e-21
-0.55364989478125	4.3774126909348545e-21
-0.553588859625	4.371420463580424e-21
-0.55352782446875	4.3653081720151984e-21
-0.5534667893125	4.359075964707339e-21
-0.55340575415625	4.352723997081034e-21
-0.553344719	4.34625242249595e-21
-0.55328368384375	4.3396614018268325e-21
-0.5532226486875	4.332951099231217e-21
-0.55316161353125	4.326121675596092e-21
-0.553100578375	4.319173305815415e-21
-0.55303954321875	4.312106157391987e-21
-0.5529785080625	4.304920410652773e-21
-0.55291747290625	4.2976162403250985e-21
-0.55285643775	4.2901938316523786e-21
-0.55279540259375	4.282653370779371e-21
-0.5527343674375	4.274995043212849e-21
-0.55267333228125	4.267219045912283e-21
-0.552612297125	4.2593255679050634e-21
-0.55255126196875	4.251314815235197e-21
-0.5524902268125	4.2431869855970745e-21
-0.55242919165625	4.234942281651874e-21
-0.5523681565	4.226580917007771e-21
-0.55230712134375	4.218103101937641e-21
-0.5522460861875	4.209509049349099e-21
-0.55218505103125	4.200798978285123e-21
-0.552124015875	4.1919731116196065e-21
-0.55206298071875	4.183031671341938e-21
-0.5520019455625	4.1739748882403984e-21
-0.55194091040625	4.164802990500629e-21
-0.55187987525	4.155516213322289e-21
-0.55181884009375	4.146114794897964e-21
-0.5517578049375	4.136598975379257e-21
-0.55169676978125	4.126968996762689e-21
-0.551635734625	4.1172251097286e-21
-0.55157469946875	4.1073675621471236e-21
-0.5515136643125	4.09739660647501e-21
-0.55145262915625	4.0873124998425665e-21
-0.551391594	4.0771155029541785e-21
-0.55133055884375	4.066805877931438e-21
-0.5512695236875	4.056383891067023e-21
-0.55120848853125	4.045849809896417e-21
-0.551147453375	4.035203908667132e-21
-0.55108641821875	4.024446461699049e-21
-0.5510253830625	4.013577746130714e-21
-0.55096434790625	4.00259804706004e-21
-0.55090331275	3.9915076448203254e-21
-0.55084227759375	3.980306831292929e-21
-0.5507812424375	3.968995894239277e-21
-0.55072020728125	3.957575128531173e-21
-0.550659172125	3.9460448317587306e-21
-0.55059813696875	3.934405303981068e-21
-0.5505371018125	3.922656846893862e-21
-0.55047606665625	3.910799768205197e-21
-0.5504150315	3.898834376817672e-21
-0.55035399634375	3.886760984805265e-21
-0.5502929611875	3.87457990762156e-21
-0.55023192603125	3.8622914640674026e-21
-0.550170890875	3.849895975134871e-21
-0.55010985571875	3.837393764180379e-21
-0.5500488205625	3.8247851595036045e-21
-0.54998778540625	3.812070491963152e-21
-0.54992675025	3.7992500945257975e-21
-0.54986571509375	3.7863243034373384e-21
-0.5498046799375	3.773293456399461e-21
-0.54974364478125	3.760157899472594e-21
-0.549682609625	3.74691797467617e-21
-0.54962157446875	3.7335740310919516e-21
-0.5495605393125	3.720126417763566e-21
-0.54949950415625	3.706575493691912e-21
-0.549438469	3.692921611423467e-21
-0.54937743384375	3.679165131950683e-21
-0.5493163986875	3.665306419342644e-21
-0.54925536353125	3.651345837570564e-21
-0.549194328375	3.637283755037957e-21
-0.54913329321875	3.623120544203225e-21
-0.5490722580625	3.608856578954522e-21
-0.54901122290625	3.594492235078863e-21
-0.54895018775	3.5800278935462334e-21
-0.54888915259375	3.5654639388334194e-21
-0.5488281174375	3.550800753682354e-21
-0.54876708228125	3.53603872835467e-21
-0.548706047125	3.521178252677426e-21
-0.54864501196875	3.506219721328815e-21
-0.5485839768125	3.491163532540967e-21
-0.54852294165625	3.476010082506811e-21
-0.5484619065	3.460759775952542e-21
-0.54840087134375	3.445413016647739e-21
-0.5483398361875	3.429970214195991e-21
-0.54827880103125	3.414431777580475e-21
-0.548217765875	3.3987981208080495e-21
-0.54815673071875	3.3830696576278244e-21
-0.5480956955625	3.3672468102062025e-21
-0.54803466040625	3.3513299984427486e-21
-0.54797362525	3.3353196453518673e-21
-0.54791259009375	3.319216178319406e-21
-0.5478515549375	3.3030200278888974e-21
-0.54779051978125	3.2867316242316027e-21
-0.547729484625	3.2703514025743994e-21
-0.54766844946875	3.2538797990066863e-21
-0.5476074143125	3.2373172561405877e-21
-0.54754637915625	3.2206642146073064e-21
-0.547485344	3.203921119480111e-21
-0.54742430884375	3.1870884193018777e-21
-0.5473632736875	3.1701665636926342e-21
-0.54730223853125	3.153156004555878e-21
-0.547241203375	3.1360571982652742e-21
-0.54718016821875	3.1188706031667983e-21
-0.5471191330625	3.1015966779584236e-21
-0.54705809790625	3.0842358860463598e-21
-0.54699706275	3.0667886933411712e-21
-0.54693602759375	3.04925556706242e-21
-0.5468749924375	3.031636979173378e-21
-0.54681395728125	3.013933399985156e-21
-0.546752922125	2.996145304831696e-21
-0.54669188696875	2.978273173970886e-21
-0.5466308518125	2.960317484482903e-21
-0.54656981665625	2.9422787203282728e-21
-0.5465087815	2.924157366550489e-21
-0.54644774634375	2.905953911024602e-21
-0.5463867111875	2.8876688399530175e-21
-0.54632567603125	2.8693026494772218e-21
-0.546264640875	2.850855830783082e-21
-0.54620360571875	2.832328883019782e-21
-0.5461425705625	2.8137223026171576e-21
-0.54608153540625	2.7950365932672757e-21
-0.54602050025	2.776272256180437e-21
-0.54595946509375	2.7574297995528364e-21
-0.5458984299375	2.7385097292687965e-21
-0.54583739478125	2.7195125579289036e-21
-0.545776359625	2.7004387953313414e-21
-0.54571532446875	2.681288959818842e-21
-0.5456542893125	2.662063565391883e-21
-0.54559325415625	2.6427631319380708e-21
-0.545532219	2.623388182042355e-21
-0.54547118384375	2.603939238635203e-21
-0.5454101486875	2.5844168272961086e-21
-0.54534911353125	2.564821475571965e-21
-0.545288078375	2.5451537147418167e-21
-0.54522704321875	2.5254140755730148e-21
-0.5451660080625	2.5056030926142094e-21
-0.54510497290625	2.4857213025702986e-21
-0.54504393775	2.4657692435593125e-21
-0.54498290259375	2.4457474566846198e-21
-0.5449218674375	2.4256564835030598e-21
-0.54486083228125	2.4054968692650186e-21
-0.544799797125	2.385269159736137e-21
-0.54473876196875	2.364973905038697e-21
-0.5446777268125	2.3446116531307807e-21
-0.54461669165625	2.3241829583910884e-21
-0.5445556565	2.303688375370987e-21
-0.54449462134375	2.2831284596352545e-21
-0.5444335861875	2.262503769501707e-21
-0.54437255103125	2.2418148661797478e-21
-0.544311515875	2.221062311284891e-21
-0.54425048071875	2.2002466682547086e-21
-0.5441894455625	2.179368503576375e-21
-0.54412841040625	2.1584283857390487e-21
-0.54406737525	2.1374268827511756e-21
-0.54400634009375	2.1163645661910197e-21
-0.5439453049375	2.0952420110539805e-21
-0.54388426978125	2.0740597900492045e-21
-0.543823234625	2.052818482430709e-21
-0.54376219946875	2.031518664281058e-21
-0.5437011643125	2.010160917260226e-21
-0.54364012915625	1.9887458231897515e-21
-0.543579094	1.9672739656281366e-21
-0.54351805884375	1.9457459299571663e-21
-0.5434570236875	1.9241623038054773e-21
-0.54339598853125	1.9025236752937602e-21
-0.543334953375	1.880830634715423e-21
-0.54327391821875	1.8590837754509922e-21
-0.5432128830625	1.837283690033788e-21
-0.54315184790625	1.815430973932423e-21
-0.54309081275	1.793526224071372e-21
-0.54302977759375	1.7715700392074537e-21
-0.5429687424375	1.749563019129685e-21
-0.54290770728125	1.7275057653630714e-21
-0.542846672125	1.7053988809697176e-21
-0.54278563696875	1.6832429708737231e-21
-0.5427246018125	1.6610386402611863e-21
-0.54266356665625	1.6387864974112146e-21
-0.5426025315	1.6164871515408544e-21
-0.54254149634375	1.5941412126412204e-21
-0.5424804611875	1.5717492928250411e-21
-0.54241942603125	1.5493120049849882e-21
-0.542358390875	1.5268299641473182e-21
-0.54229735571875	1.5043037863847854e-21
-0.5422363205625	1.4817340886173755e-21
-0.54217528540625	1.4591214902779292e-21
-0.54211425025	1.4364666109757815e-21
-0.54205321509375	1.4137700730705267e-21
-0.5419921799375	1.3910324978195454e-21
-0.54193114478125	1.3682545095247127e-21
-0.541870109625	1.3454367343125514e-21
-0.54180907446875	1.322579797416029e-21
-0.5417480393125	1.2996843273124071e-21
-0.54168700415625	1.2767509527838092e-21
-0.541625969	1.2537803038029196e-21
-0.54156493384375	1.2307730111483087e-21
-0.5415038986875	1.2077297084085915e-21
-0.54144286353125	1.184651028139203e-21
-0.541381828375	1.1615376050574559e-21
-0.54132079321875	1.1383900754752858e-21
-0.5412597580625	1.115209075790281e-21
-0.54119872290625	1.0919952438487149e-21
-0.54113768775	1.0687492188871389e-21
-0.54107665259375	1.045471641245547e-21
-0.5410156174375	1.0221631511802907e-21
-0.54095458228125	9.988243910386144e-22
-0.540893547125	9.754560041763513e-22
-0.54083251196875	9.520586342938324e-22
-0.5407714768125	9.286329264357154e-22
-0.54071044165625	9.051795260476193e-22
-0.5406494065	8.816990800719004e-22
-0.54058837134375	8.581922366961695e-22
-0.5405273361875	8.346596438957923e-22
-0.54046630103125	8.111019509615416e-22
-0.540405265875	7.875198089099301e-22
-0.54034423071875	7.639138679136592e-22
-0.5402831955625	7.402847799855897e-22
-0.54022216040625	7.166331982241271e-22
-0.54016112525	6.929597757663484e-22
-0.54010009009375	6.692651668596959e-22
-0.5400390549375	6.455500265093711e-22
-0.53997801978125	6.218150099836441e-22
-0.539916984625	5.980607738709698e-22
-0.53985594946875	5.742879752890731e-22
-0.5397949143125	5.504972715772328e-22
-0.53973387915625	5.266893213303256e-22
-0.539672844	5.028647832485283e-22
-0.53961180884375	4.79024317049949e-22
-0.5395507736875	4.551685827272389e-22
-0.53948973853125	4.312982411607066e-22
-0.539428703375	4.074139534193957e-22
-0.53936766821875	3.835163814114691e-22
-0.5393066330625	3.5960618729136815e-22
-0.53924559790625	3.3568403404317634e-22
-0.53918456275	3.117505848033109e-22
-0.53912352759375	2.8780650346427127e-22
-0.5390624924375	2.638524540163197e-22
-0.53900145728125	2.398891013117374e-22
-0.538940422125	2.1591711013134817e-22
-0.53887938696875	1.919371460256952e-22
