Time	Strain
-0.5617065356562501	5.095512324303376e-22
-0.5616455005000001	5.393261796962572e-22
-0.5615844653437501	5.690912061837916e-22
-0.5615234301875001	5.9884562486660495e-22
-0.5614623950312501	6.28588748719965e-22
-0.5614013598750001	6.583198904824338e-22
-0.5613403247187501	6.880383636359537e-22
-0.5612792895625001	7.177434806370491e-22
-0.5612182544062501	7.474345556687459e-22
-0.5611572192500001	7.771109015589102e-22
-0.5610961840937501	8.067718323426156e-22
-0.5610351489375001	8.364166623625159e-22
-0.5609741137812501	8.660447047765536e-22
-0.5609130786250001	8.9565527514829e-22
-0.5608520434687501	9.252476864703705e-22
-0.5607910083125001	9.548212549895672e-22
-0.5607299731562501	9.8437529597683e-22
-0.5606689380000001	1.0139091230666735e-21
-0.5606079028437501	1.0434220534896318e-21
-0.5605468676875001	1.0729134031824655e-21
-0.5604858325312501	1.1023824884715865e-21
-0.5604247973750001	1.131828626236657e-21
-0.5603637622187501	1.1612511329265167e-21
-0.5603027270625001	1.1906493258664347e-21
-0.5602416919062501	1.2200225248424712e-21
-0.5601806567500001	1.2493700460488186e-21
-0.5601196215937501	1.2786912091022233e-21
-0.5600585864375001	1.307985333758704e-21
-0.5599975512812501	1.3372517399321964e-21
-0.5599365161250001	1.3664897453458788e-21
-0.5598754809687501	1.395698673872855e-21
-0.5598144458125001	1.4248778442784737e-21
-0.5597534106562501	1.4540265802078596e-21
-0.5596923755000001	1.4831442025271747e-21
-0.5596313403437501	1.5122300345964555e-21
-0.5595703051875001	1.5412834001798797e-21
-0.5595092700312501	1.5703036225904031e-21
-0.5594482348750001	1.5992900260063926e-21
-0.5593871997187501	1.6282419374959123e-21
-0.5593261645625001	1.6571586819580409e-21
-0.5592651294062501	1.6860395843253984e-21
-0.5592040942500001	1.7148839749632213e-21
-0.5591430590937501	1.7436911799381385e-21
-0.5590820239375001	1.772460527223221e-21
-0.5590209887812501	1.8011913465881678e-21
-0.5589599536250001	1.829882969309607e-21
-0.5588989184687501	1.858534725047868e-21
-0.5588378833125001	1.887145946052469e-21
-0.5587768481562501	1.9157159647878437e-21
-0.5587158130000001	1.944244112866319e-21
-0.5586547778437501	1.97272972547144e-21
-0.5585937426875001	2.0011721385796736e-21
-0.5585327075312501	2.029570685305488e-21
-0.5584716723750001	2.0579247031925815e-21
-0.5584106372187501	2.0862335300048632e-21
-0.5583496020625001	2.114496504689763e-21
-0.5582885669062501	2.1427129645927406e-21
-0.5582275317500001	2.1708822518317206e-21
-0.5581664965937501	2.199003705780959e-21
-0.5581054614375001	2.2270766696865263e-21
-0.5580444262812501	2.255100484920951e-21
-0.5579833911250001	2.2830744970518e-21
-0.5579223559687501	2.3109980507797772e-21
-0.5578613208125001	2.3388704905445622e-21
-0.5578002856562501	2.366691166319421e-21
-0.5577392505000001	2.394459423011936e-21
-0.5576782153437501	2.422174611522115e-21
-0.5576171801875001	2.449836082627249e-21
-0.5575561450312501	2.477443185593642e-21
-0.5574951098750001	2.5049952738677825e-21
-0.5574340747187501	2.5324917012632927e-21
-0.5573730395625001	2.5599318221894193e-21
-0.5573120044062501	2.587314992715515e-21
-0.5572509692500001	2.6146405686834527e-21
-0.5571899340937501	2.6419079092035897e-21
-0.5571288989375001	2.6691163741585105e-21
-0.5570678637812501	2.6962653245265283e-21
-0.5570068286250001	2.7233541194868094e-21
-0.5569457934687501	2.7503821241911162e-21
-0.5568847583125001	2.777348701721932e-21
-0.5568237231562501	2.804253220653189e-21
-0.5567626880000001	2.8310950431839912e-21
-0.5567016528437501	2.8578735414951637e-21
-0.5566406176875001	2.8845880811796546e-21
-0.5565795825312501	2.911238038293135e-21
-0.5565185473750001	2.9378227814852717e-21
-0.5564575122187501	2.9643416856435676e-21
-0.5563964770625001	2.9907941242465953e-21
-0.5563354419062501	3.0171794746753603e-21
-0.5562744067500001	3.0434971135358677e-21
-0.5562133715937501	3.069746422098821e-21
-0.5561523364375001	3.0959267806996605e-21
-0.5560913012812501	3.1220375692202955e-21
-0.5560302661250001	3.14807817338627e-21
-0.5559692309687501	3.174047976934447e-21
-0.5559081958125001	3.1999463682825367e-21
-0.5558471606562501	3.2257727329225734e-21
-0.5557861255000001	3.2515264613455995e-21
-0.5557250903437501	3.2772069462977518e-21
-0.5556640551875001	3.3028135782027204e-21
-0.5556030200312501	3.3283457517530028e-21
-0.5555419848750001	3.3538028636165306e-21
-0.5554809497187501	3.379184310061145e-21
-0.5554199145625001	3.4044894922836004e-21
-0.5553588794062501	3.4297178088914085e-21
-0.5552978442500001	3.454868661509455e-21
-0.5552368090937501	3.479941458002988e-21
-0.5551757739375001	3.504935599359611e-21
-0.5551147387812501	3.529850497813064e-21
-0.5550537036250001	3.554685557060051e-21
-0.5549926684687501	3.5794401914915406e-21
-0.5549316333125001	3.604113811955826e-21
-0.5548705981562501	3.628705834832063e-21
-0.5548095630000001	3.6532156731246e-21
-0.5547485278437501	3.677642746914209e-21
-0.5546874926875001	3.701986474176316e-21
-0.5546264575312501	3.726246278011145e-21
-0.5545654223750001	3.750421579455367e-21
-0.5545043872187501	3.774511804558053e-21
-0.5544433520625001	3.798516381869454e-21
-0.5543823169062501	3.822434736568565e-21
-0.5543212817500001	3.8462663031810826e-21
-0.5542602465937501	3.8700105096406214e-21
-0.5541992114375001	3.893666794560015e-21
-0.5541381762812501	3.917234591948658e-21
-0.5540771411250001	3.940713341237396e-21
-0.5540161059687501	3.964102479473395e-21
-0.5539550708125001	3.987401453421216e-21
-0.5538940356562501	4.010609703701758e-21
-0.5538330005000001	4.033726679048145e-21
-0.5537719653437501	4.0567518237865e-21
-0.5537109301875001	4.079684589291549e-21
-0.5536498950312501	4.102524430492601e-21
-0.5535888598750001	4.125270797498006e-21
-0.5535278247187501	4.147923149342034e-21
-0.5534667895625001	4.1704809425851096e-21
-0.5534057544062501	4.192943638367276e-21
-0.5533447192500001	4.2153106978947804e-21
-0.5532836840937501	4.237581586980955e-21
-0.5532226489375001	4.259755770088014e-21
-0.5531616137812501	4.281832718531596e-21
-0.5531005786250001	4.303811899831611e-21
-0.5530395434687501	4.3256927929129164e-21
-0.5529785083125001	4.347474867804357e-21
-0.5529174731562501	4.369157600453283e-21
-0.5528564380000001	4.3907404765633905e-21
-0.5527954028437501	4.412222972464256e-21
-0.5527343676875001	4.433604574944815e-21
-0.5526733325312501	4.454884767403192e-21
-0.5526122973750001	4.476063040155975e-21
-0.5525512622187501	4.497138886300043e-21
-0.5524902270625001	4.518111792578233e-21
-0.5524291919062501	4.5389812586976515e-21
-0.5523681567500001	4.559746782615668e-21
-0.5523071215937501	4.580407858998847e-21
-0.5522460864375001	4.6009639971224134e-21
-0.5521850512812501	4.6214146978828446e-21
-0.5521240161250001	4.641759466471856e-21
-0.5520629809687501	4.661997811752122e-21
-0.5520019458125001	4.6821292508479295e-21
-0.5519409106562501	4.702153293441887e-21
-0.5518798755000001	4.722069454056795e-21
-0.5518188403437501	4.74187725343984e-21
-0.5517578051875001	4.7615762144987145e-21
-0.5516967700312501	4.781165857690411e-21
-0.5516357348750001	4.800645709962667e-21
-0.5515746997187501	4.820015299569969e-21
-0.5515136645625001	4.839274156781667e-21
-0.5514526294062501	4.858421819242704e-21
-0.5513915942500001	4.877457814553028e-21
-0.5513305590937501	4.8963816882555564e-21
-0.5512695239375001	4.9151929781961724e-21
-0.5512084887812501	4.933891229391125e-21
-0.5511474536250001	4.95247598408531e-21
-0.5510864184687501	4.97094679257776e-21
-0.5510253833125001	4.9893032098380705e-21
-0.5509643481562501	5.007544782424073e-21
-0.5509033130000001	5.0256710707978205e-21
-0.5508422778437501	5.043681633198943e-21
-0.5507812426875001	5.06157602922941e-21
-0.5507202075312501	5.079353824366818e-21
-0.5506591723750001	5.0970145828320305e-21
-0.5505981372187501	5.114557876368648e-21
-0.5505371020625001	5.131983275585687e-21
-0.5504760669062501	5.149290355954447e-21
-0.5504150317500001	5.166478692001153e-21
-0.5503539965937501	5.1835478655904016e-21
-0.5502929614375001	5.200497460040166e-21
-0.5502319262812501	5.2173270578120145e-21
-0.5501708911250001	5.234036247359007e-21
-0.5501098559687501	5.2506246225301186e-21
-0.5500488208125001	5.267091770059328e-21
-0.5499877856562501	5.283437293261505e-21
-0.5499267505000001	5.2996607848324675e-21
-0.5498657153437501	5.3157618500626096e-21
-0.5498046801875001	5.3317400922059685e-21
-0.5497436450312501	5.347595119613036e-21
-0.5496826098750001	5.363326536058951e-21
-0.5496215747187501	5.37893396307709e-21
-0.5495605395625001	5.394417008649076e-21
-0.5494995044062501	5.4097752935298015e-21
-0.5494384692500001	5.425008441703769e-21
-0.5493774340937501	5.440116076125444e-21
-0.5493163989375001	5.4550978190934996e-21
-0.5492553637812501	5.4699533042141674e-21
-0.5491943286250001	5.484682164253679e-21
-0.5491332934687501	5.499284031793527e-21
-0.5490722583125001	5.513758548714522e-21
-0.5490112231562501	5.5281053516108065e-21
-0.5489501880000001	5.5423240875105755e-21
-0.5488891528437501	5.556414402319007e-21
-0.5488281176875001	5.570375945781305e-21
-0.5487670825312501	5.584208372284056e-21
-0.5487060473750001	5.5979113370629886e-21
-0.5486450122187501	5.611484496748559e-21
-0.5485839770625001	5.624927516937696e-21
-0.5485229419062501	5.6382400586923185e-21
-0.5484619067500001	5.6514217903591914e-21
-0.5484008715937501	5.66447238006589e-21
-0.5483398364375001	5.677391505181079e-21
-0.5482788012812501	5.69017884507046e-21
-0.5482177661250001	5.7028340701212255e-21
-0.5481567309687501	5.71535687270864e-21
-0.5480956958125001	5.727746928658575e-21
-0.5480346606562501	5.7400039355326005e-21
-0.5479736255000001	5.752127579198579e-21
-0.5479125903437501	5.764117557120437e-21
-0.5478515551875001	5.775973565777505e-21
-0.5477905200312501	5.787695307625864e-21
-0.5477294848750001	5.7992824838356915e-21
-0.5476684497187501	5.810734803890939e-21
-0.5476074145625001	5.822051978253832e-21
-0.5475463794062501	5.833233714947493e-21
-0.5474853442500001	5.8442797373777454e-21
-0.5474243090937501	5.855189761672534e-21
-0.5473632739375001	5.865963509728304e-21
-0.5473022387812501	5.876600705618324e-21
-0.5472412036250001	5.887101083166282e-21
-0.5471801684687501	5.897464371283919e-21
-0.5471191333125001	5.9076903033665305e-21
-0.5470580981562501	5.917778619859688e-21
-0.5469970630000001	5.927729065246926e-21
-0.5469360278437501	5.937541374805033e-21
-0.5468749926875001	5.947215307463561e-21
-0.5468139575312501	5.956750604110338e-21
-0.5467529223750001	5.966147027352953e-21
-0.5466918872187501	5.9754043281358555e-21
-0.5466308520625001	5.984522270196384e-21
-0.5465698169062501	5.993500615784049e-21
-0.5465087817500001	6.002339134824988e-21
-0.5464477465937501	6.011037592615038e-21
-0.5463867114375001	6.0195957669644776e-21
-0.5463256762812501	6.028013430913797e-21
-0.5462646411250001	6.0362903658714274e-21
-0.5462036059687501	6.0444263586836236e-21
-0.5461425708125001	6.052421189750763e-21
-0.5460815356562501	6.060274648932192e-21
-0.5460205005000001	6.0679865359737665e-21
-0.5459594653437501	6.075556640945866e-21
-0.5458984301875001	6.082984763214831e-21
-0.5458373950312501	6.090270708560717e-21
-0.5457763598750001	6.097414282178419e-21
-0.5457153247187501	6.104415292445993e-21
-0.5456542895625001	6.1112735531679374e-21
-0.5455932544062501	6.117988878694372e-21
-0.5455322192500001	6.124561089752357e-21
-0.5454711840937501	6.1309900044903325e-21
-0.5454101489375001	6.137275457006354e-21
-0.5453491137812501	6.1434172709248486e-21
-0.5452880786250001	6.149415280040936e-21
-0.5452270434687501	6.1552693226184364e-21
-0.5451660083125001	6.160979230728305e-21
-0.5451049731562501	6.166544855775677e-21
-0.5450439380000001	6.1719660371486006e-21
-0.5449829028437501	6.177242627207999e-21
-0.5449218676875001	6.182374478032449e-21
-0.5448608325312501	6.1873614474485694e-21
-0.5447997973750001	6.192203391797293e-21
-0.5447387622187501	6.1969001743720976e-21
-0.5446777270625001	6.201451662325423e-21
-0.5446166919062501	6.205857726413696e-21
-0.5445556567500001	6.210118236245901e-21
-0.5444946215937501	6.2142330710982624e-21
-0.5444335864375001	6.218202107766057e-21
-0.5443725512812501	6.222025232891435e-21
-0.5443115161250001	6.225702331221737e-21
-0.5442504809687501	6.229233291273012e-21
-0.5441894458125001	6.2326180092618845e-21
-0.5441284106562501	6.2358563805420095e-21
-0.5440673755000001	6.238948301815838e-21
-0.5440063403437501	6.241893683385885e-21
-0.5439453051875001	6.244692430824816e-21
-0.5438842700312501	6.2473444492717626e-21
-0.5438232348750001	6.2498496546830514e-21
-0.5437621997187501	6.252207967963342e-21
-0.5437011645625001	6.254419308505966e-21
-0.5436401294062501	6.2564835984408594e-21
-0.5435790942500001	6.25840076619917e-21
-0.5435180590937501	6.260170742078247e-21
-0.5434570239375001	6.261793461886566e-21
-0.5433959887812501	6.263268863883768e-21
-0.5433349536250001	6.264596888612066e-21
-0.5432739184687501	6.265777482672417e-21
-0.5432128833125001	6.266810590313159e-21
-0.5431518481562501	6.267696166905733e-21
-0.5430908130000001	6.268434169126838e-21
-0.5430297778437501	6.269024548257993e-21
-0.5429687426875001	6.26946727506522e-21
-0.5429077075312501	6.269762311310336e-21
-0.5428466723750001	6.269909624207783e-21
-0.5427856372187501	6.269909189473472e-21
-0.5427246020625001	6.269760985111385e-21
-0.5426635669062501	6.2694649876238774e-21
-0.5426025317500001	6.269021173682074e-21
-0.5425414965937501	6.2684295439823476e-21
-0.5424804614375001	6.267690078726704e-21
-0.5424194262812501	6.266802773495706e-21
-0.5423583911250001	6.265767622745425e-21
-0.5422973559687501	6.264584631528563e-21
-0.5422363208125001	6.263253800267593e-21
-0.5421752856562501	6.261775138171545e-21
-0.5421142505000001	6.260148654806412e-21
-0.5420532153437501	6.25837437062466e-21
-0.5419921801875001	6.2564522911081084e-21
-0.5419311450312501	6.254382450769986e-21
-0.5418701098750001	6.252164863737549e-21
-0.5418090747187501	6.249799564354586e-21
-0.5417480395625001	6.2472865864479484e-21
-0.5416870044062501	6.244625959473495e-21
-0.5416259692500001	6.24181772642073e-21
-0.5415649340937501	6.2388619258821315e-21
-0.5415038989375001	6.2357586075618495e-21
-0.5414428637812501	6.232507815549885e-21
-0.5413818286250001	6.229109609474189e-21
-0.5413207934687501	6.225564042649051e-21
-0.5412597583125001	6.221871173421788e-21
-0.5411987231562501	6.218031064307611e-21
-0.5411376880000001	6.214043784409447e-21
-0.5410766528437501	6.209909402150507e-21
-0.5410156176875001	6.205627996995095e-21
-0.5409545825312501	6.2011996377612585e-21
-0.5408935473750001	6.196624407327412e-21
-0.5408325122187501	6.1919023948984166e-21
-0.5407714770625001	6.18703368213147e-21
-0.5407104419062501	6.182018365230242e-21
-0.5406494067500001	6.17685653598773e-21
-0.5405883715937501	6.1715482917549625e-21
-0.5405273364375001	6.166093736204237e-21
-0.5404663012812501	6.160492970604516e-21
-0.5404052661250001	6.154746109396102e-21
-0.5403442309687501	6.148853263032003e-21
-0.5402831958125001	6.142814538725649e-21
-0.5402221606562501	6.1366300693431556e-21
-0.5401611255000001	6.13029996875751e-21
-0.5401000903437501	6.123824362503417e-21
-0.5400390551875001	6.117203382413344e-21
-0.5399780200312501	6.110437161693467e-21
-0.5399169848750001	6.103525836668762e-21
-0.5398559497187501	6.096469545180239e-21
-0.5397949145625001	6.089268432914158e-21
-0.5397338794062501	6.081922644143132e-21
-0.5396728442500001	6.0744323310361355e-21
-0.5396118090937501	6.066797645573404e-21
-0.5395507739375001	6.05901874766861e-21
-0.5394897387812501	6.051095796460901e-21
-0.5394287036250001	6.0430289530945364e-21
-0.5393676684687501	6.034818386493942e-21
-0.5393066333125001	6.0264642699381565e-21
-0.5392455981562501	6.017966778507565e-21
-0.5391845630000001	6.0093260819233525e-21
-0.5391235278437501	6.0005423724963076e-21
-0.5390624926875001	5.991615826353809e-21
-0.5390014575312501	5.982546634610797e-21
-0.5389404223750001	5.973334988992115e-21
-0.5388793872187501	5.963981085110593e-21
-0.5388183520625001	5.95448511796376e-21
-0.5387573169062501	5.94484729099754e-21
-0.5386962817500001	5.935067811579743e-21
-0.5386352465937501	5.925146885648396e-21
-0.5385742114375001	5.915084724520916e-21
-0.5385131762812501	5.904881546903105e-21
-0.5384521411250001	5.894537566311809e-21
-0.5383911059687501	5.884053010330074e-21
-0.5383300708125001	5.8734281000137234e-21
-0.5382690356562501	5.862663066007038e-21
-0.5382080005000001	5.851758138386053e-21
-0.5381469653437501	5.8407135597747625e-21
-0.5380859301875001	5.829529561800506e-21
-0.5380248950312501	5.8182063894933355e-21
-0.5379638598750001	5.806744284992014e-21
-0.5379028247187501	5.79514350267235e-21
-0.5378417895625001	5.7834042946303664e-21
-0.5377807544062501	5.771526912239145e-21
-0.5377197192500001	5.759511615861874e-21
-0.5376586840937501	5.747358671406335e-21
-0.5375976489375001	5.7350683401359304e-21
-0.5375366137812501	5.722640893374388e-21
-0.5374755786250001	5.710076603936088e-21
-0.5374145434687501	5.697375745619499e-21
-0.5373535083125001	5.684538596943918e-21
-0.5372924731562501	5.6715654428654824e-21
-0.5372314380000001	5.658456566780727e-21
-0.5371704028437501	5.6452122579264766e-21
-0.5371093676875001	5.6318328102891265e-21
-0.5370483325312501	5.618318515635031e-21
-0.5369872973750001	5.604669673022379e-21
-0.5369262622187501	5.590886590339244e-21
-0.5368652270625001	5.576969566977088e-21
-0.5368041919062501	5.562918912505518e-21
-0.5367431567500001	5.548734937473329e-21
-0.5366821215937501	5.5344179577569486e-21
-0.5366210864375001	5.519968291904616e-21
-0.5365600512812501	5.5053862618194894e-21
-0.5364990161250001	5.4906721921170576e-21
-0.5364379809687501	5.4758264096349746e-21
-0.5363769458125001	5.460849245907245e-21
-0.5363159106562501	5.445741032452825e-21
-0.5362548755000001	5.4305021100739386e-21
-0.5361938403437501	5.415132819973849e-21
-0.5361328051875001	5.399633503036247e-21
-0.5360717700312501	5.384004507299851e-21
-0.5360107348750001	5.368246181621467e-21
-0.5359496997187501	5.35235888237709e-21
-0.5358886645625001	5.33634296491387e-21
