Time	Strain
-1.2023341582187501	-3.958779012363051e-21
-1.2022731230625001	-3.968249589655898e-21
-1.2022120879062501	-3.9776614032996096e-21
-1.2021510527500001	-3.987014307278423e-21
-1.2020900175937501	-3.9963081594542006e-21
-1.2020289824375001	-4.005542815233588e-21
-1.2019679472812501	-4.0147181369332896e-21
-1.2019069121250001	-4.023833978892064e-21
-1.2018458769687501	-4.032890202169742e-21
-1.2017848418125001	-4.0418866676557516e-21
-1.2017238066562501	-4.050823241647489e-21
-1.2016627715000001	-4.059699777315427e-21
-1.2016017363437501	-4.068516145727078e-21
-1.2015407011875001	-4.0772722056750605e-21
-1.2014796660312501	-4.085967827095983e-21
-1.2014186308750001	-4.094602873385179e-21
-1.2013575957187501	-4.103177209551967e-21
-1.2012965605625001	-4.11169070715063e-21
-1.2012355254062501	-4.120143233867651e-21
-1.2011744902500001	-4.128534657912415e-21
-1.2011134550937501	-4.136864848676212e-21
-1.2010524199375001	-4.145133682559276e-21
-1.2009913847812501	-4.15334102717028e-21
-1.2009303496250001	-4.161486756703616e-21
-1.2008693144687501	-4.169570745917179e-21
-1.2008082793125001	-4.177592869968134e-21
-1.2007472441562501	-4.185553003139647e-21
-1.2006862090000001	-4.19345102290036e-21
-1.2006251738437501	-4.2012868076771535e-21
-1.2005641386875001	-4.209060236189054e-21
-1.2005031035312501	-4.2167711873073516e-21
-1.2004420683750001	-4.224419542967026e-21
-1.2003810332187501	-4.232005182732912e-21
-1.2003199980625001	-4.2395279882808496e-21
-1.2002589629062501	-4.2469878446447404e-21
-1.2001979277500001	-4.254384635960662e-21
-1.2001368925937501	-4.261718245070549e-21
-1.2000758574375001	-4.2689885606670375e-21
-1.2000148222812501	-4.276195471162625e-21
-1.1999537871250001	-4.2833388579295626e-21
-1.1998927519687501	-4.290418615101208e-21
-1.1998317168125001	-4.2974346306028405e-21
-1.1997706816562501	-4.304386798022128e-21
-1.1997096465000001	-4.311275003880074e-21
-1.1996486113437501	-4.318099142931699e-21
-1.1995875761875001	-4.324859111406815e-21
-1.1995265410312501	-4.331554801290542e-21
-1.1994655058750001	-4.338186105712988e-21
-1.1994044707187501	-4.344752926014196e-21
-1.1993434355625001	-4.351255155947513e-21
-1.1992824004062501	-4.35769269445227e-21
-1.1992213652500001	-4.364065443074697e-21
-1.1991603300937501	-4.370373299735226e-21
-1.1990992949375001	-4.376616166039395e-21
-1.1990382597812501	-4.382793942777819e-21
-1.1989772246250001	-4.38890653317008e-21
-1.1989161894687501	-4.394953844755159e-21
-1.1988551543125001	-4.4009357789635e-21
-1.1987941191562501	-4.406852242593618e-21
-1.1987330840000001	-4.412703143199856e-21
-1.1986720488437501	-4.418488388000388e-21
-1.1986110136875001	-4.424207885937531e-21
-1.1985499785312501	-4.429861546403395e-21
-1.1984889433750001	-4.4354492825819956e-21
-1.1984279082187501	-4.440971002704945e-21
-1.1983668730625001	-4.446426620034452e-21
-1.1983058379062501	-4.451816050974775e-21
-1.1982448027500001	-4.45713920790358e-21
-1.1981837675937501	-4.462396010413516e-21
-1.1981227324375001	-4.467586370562963e-21
-1.1980616972812501	-4.472710206503533e-21
-1.1980006621250001	-4.477767440287726e-21
-1.1979396269687501	-4.4827579856142265e-21
-1.1978785918125001	-4.487681768449673e-21
-1.1978175566562501	-4.492538708318185e-21
-1.1977565215000001	-4.497328728846731e-21
-1.1976954863437501	-4.502051751128194e-21
-1.1976344511875001	-4.5067077031871576e-21
-1.1975734160312501	-4.511296508787692e-21
-1.1975123808750001	-4.5158180950743696e-21
-1.1974513457187501	-4.520272386088111e-21
-1.1973903105625001	-4.524659315834354e-21
-1.1973292754062501	-4.528978811935521e-21
-1.1972682402500001	-4.533230804201211e-21
-1.1972072050937501	-4.537415224023743e-21
-1.1971461699375001	-4.541532003621082e-21
-1.1970851347812501	-4.545581076231469e-21
-1.1970240996250001	-4.54956238001147e-21
-1.1969630644687501	-4.55347584819685e-21
-1.1969020293125001	-4.557321414881382e-21
-1.1968409941562501	-4.561099023357421e-21
-1.1967799590000001	-4.564808606368052e-21
-1.1967189238437501	-4.568450104976485e-21
-1.1966578886875001	-4.572023462575848e-21
-1.1965968535312501	-4.575528617323937e-21
-1.1965358183750001	-4.5789655160222316e-21
-1.1964747832187501	-4.5823340979823474e-21
-1.1964137480625001	-4.5856343103822214e-21
-1.1963527129062501	-4.588866098270117e-21
-1.1962916777500001	-4.592029408338337e-21
-1.1962306425937501	-4.595124188125342e-21
-1.1961696074375001	-4.598150386296267e-21
-1.1961085722812501	-4.601107951151514e-21
-1.1960475371250001	-4.603996838779988e-21
-1.1959865019687501	-4.6068169968442436e-21
-1.1959254668125001	-4.609568376369294e-21
-1.1958644316562501	-4.612250935252075e-21
-1.1958033965000001	-4.614864625614013e-21
-1.1957423613437501	-4.617409406656696e-21
-1.1956813261875001	-4.6198852299154125e-21
-1.1956202910312501	-4.622292059162273e-21
-1.1955592558750001	-4.624629848799864e-21
-1.1954982207187501	-4.6268985632181896e-21
-1.1954371855625001	-4.62909815935365e-21
-1.1953761504062501	-4.631228601060911e-21
-1.1953151152500001	-4.633289851158151e-21
-1.1952540800937501	-4.6352818749765865e-21
-1.1951930449375001	-4.6372046337339054e-21
-1.1951320097812501	-4.639058099575596e-21
-1.1950709746250001	-4.6408422360704924e-21
-1.1950099394687501	-4.642557011401459e-21
-1.1949489043125001	-4.644202394884364e-21
-1.1948878691562501	-4.645778357076236e-21
-1.1948268340000001	-4.647284870035336e-21
-1.1947657988437501	-4.648721907493226e-21
-1.1947047636875001	-4.650089438711232e-21
-1.1946437285312501	-4.651387444852063e-21
-1.1945826933750001	-4.652615892975433e-21
-1.1945216582187501	-4.653774764628766e-21
-1.1944606230625001	-4.654864038287498e-21
-1.1943995879062501	-4.655883690257116e-21
-1.1943385527500001	-4.656833699465543e-21
-1.1942775175937501	-4.657714050845026e-21
-1.1942164824375001	-4.658524721251382e-21
-1.1941554472812501	-4.659265697295105e-21
-1.1940944121250001	-4.659936957139678e-21
-1.1940333769687501	-4.6605384925768354e-21
-1.1939723418125001	-4.661070286379211e-21
-1.1939113066562501	-4.6615323266959904e-21
-1.1938502715000001	-4.661924597327785e-21
-1.1937892363437501	-4.662247094310196e-21
-1.1937282011875001	-4.662499801047645e-21
-1.1936671660312501	-4.662682712775961e-21
-1.1936061308750001	-4.66279581970332e-21
-1.1935450957187501	-4.662839116138964e-21
-1.1934840605625001	-4.6628125946878115e-21
-1.1934230254062501	-4.662716252872324e-21
-1.1933619902500001	-4.662550084947683e-21
-1.1933009550937501	-4.662314092707896e-21
-1.1932399199375001	-4.662008268125264e-21
-1.1931788847812501	-4.66163261219189e-21
-1.1931178496250001	-4.661187131655011e-21
-1.1930568144687501	-4.660671822394305e-21
-1.1929957793125001	-4.660086686166634e-21
-1.1929347441562501	-4.659431728841227e-21
-1.1928737090000001	-4.6587069559389095e-21
-1.1928126738437501	-4.657912373533207e-21
-1.1927516386875001	-4.657047983735447e-21
-1.1926906035312501	-4.656113801328358e-21
-1.1926295683750001	-4.6551098291478366e-21
-1.1925685332187501	-4.654036080375801e-21
-1.1925074980625001	-4.6528925637894135e-21
-1.1924464629062501	-4.651679295402074e-21
-1.1923854277500001	-4.6503962849788295e-21
-1.1923243925937501	-4.649043546356867e-21
-1.1922633574375001	-4.647621098029954e-21
-1.1922023222812501	-4.646128952650665e-21
-1.1921412871250001	-4.644567127241529e-21
-1.1920802519687501	-4.642935642578194e-21
-1.1920192168125001	-4.641234520073496e-21
-1.1919581816562501	-4.639463773302809e-21
-1.1918971465000001	-4.637623431976784e-21
-1.1918361113437501	-4.635713509014996e-21
-1.1917750761875001	-4.633734035226123e-21
-1.1917140410312501	-4.631685035391194e-21
-1.1916530058750001	-4.629566530313169e-21
-1.1915919707187501	-4.627378548930944e-21
-1.1915309355625001	-4.625121123356491e-21
-1.1914699004062501	-4.622794274262186e-21
-1.1914088652500001	-4.620398036293357e-21
-1.1913478300937501	-4.6179324400632455e-21
-1.1912867949375001	-4.6153975165009944e-21
-1.1912257597812501	-4.612793297635516e-21
-1.1911647246250001	-4.6101198195673495e-21
-1.1911036894687501	-4.60737711844593e-21
-1.1910426543125001	-4.604565225217496e-21
-1.1909816191562501	-4.6016841846014905e-21
-1.1909205840000001	-4.598734024690175e-21
-1.1908595488437501	-4.5957147945525986e-21
-1.1907985136875001	-4.59262652714518e-21
-1.1907374785312501	-4.589469269505957e-21
-1.1906764433750001	-4.5862430584679764e-21
-1.1906154082187501	-4.5829479413460664e-21
-1.1905543730625001	-4.5795839619099e-21
-1.1904933379062501	-4.576151163761484e-21
-1.1904323027500001	-4.572649594716392e-21
-1.1903712675937501	-4.569079301269432e-21
-1.1903102324375001	-4.5654403324518104e-21
-1.1902491972812501	-4.561732740576843e-21
-1.1901881621250001	-4.557956572708088e-21
-1.1901271269687501	-4.554111879408964e-21
-1.1900660918125001	-4.55019871671459e-21
-1.1900050566562501	-4.546217137182937e-21
-1.1899440215000001	-4.542167196596735e-21
-1.1898829863437501	-4.538048946658262e-21
-1.1898219511875001	-4.5338624488712506e-21
-1.1897609160312501	-4.529607758952845e-21
-1.1896998808750001	-4.525284933976444e-21
-1.1896388457187501	-4.520894038707193e-21
-1.1895778105625001	-4.516435130873015e-21
-1.1895167754062501	-4.5119082734497324e-21
-1.1894557402500001	-4.5073135261682395e-21
-1.1893947050937501	-4.502650954803366e-21
-1.1893336699375001	-4.497920627968683e-21
-1.1892726347812501	-4.4931226068187134e-21
-1.1892115996250001	-4.488256960119096e-21
-1.1891505644687501	-4.48332375763491e-21
-1.1890895293125001	-4.4783230671551686e-21
-1.1890284941562501	-4.473254956509925e-21
-1.1889674590000001	-4.468119500675588e-21
-1.1889064238437501	-4.462916769055656e-21
-1.1888453886875001	-4.457646837133356e-21
-1.1887843535312501	-4.452309778345705e-21
-1.1887233183750001	-4.44690566540946e-21
-1.1886622832187501	-4.441434578631589e-21
-1.1886012480625001	-4.435896590806026e-21
-1.1885402129062501	-4.430291783216649e-21
-1.1884791777500001	-4.4246202340375365e-21
-1.1884181425937501	-4.418882024906006e-21
-1.1883571074375001	-4.4130772378319354e-21
-1.1882960722812501	-4.407205950429541e-21
-1.1882350371250001	-4.4012682503025914e-21
-1.1881740019687501	-4.395264220555556e-21
-1.1881129668125001	-4.389193945535451e-21
-1.1880519316562501	-4.383057512964273e-21
-1.1879908965000001	-4.37685500812966e-21
-1.1879298613437501	-4.370586521125855e-21
-1.1878688261875001	-4.364252142542254e-21
-1.1878077910312501	-4.357851959682495e-21
-1.1877467558750001	-4.351386066790114e-21
-1.1876857207187501	-4.344854553207061e-21
-1.1876246855625001	-4.338257512572863e-21
-1.1875636504062501	-4.331595043001119e-21
-1.1875026152500001	-4.324867235858736e-21
-1.1874415800937501	-4.3180741870943006e-21
-1.1873805449375001	-4.311215997971185e-21
-1.1873195097812501	-4.304292763444341e-21
-1.1872584746250001	-4.297304581286673e-21
-1.1871974394687501	-4.290251556804777e-21
-1.1871364043125001	-4.283133787932611e-21
-1.1870753691562501	-4.275951377874519e-21
-1.1870143340000001	-4.2687044285645565e-21
-1.1869532988437501	-4.2613930453354964e-21
-1.1868922636875001	-4.254017331449678e-21
-1.1868312285312501	-4.246577396786905e-21
-1.1867701933750001	-4.2390733440227506e-21
-1.1867091582187501	-4.231505286118597e-21
-1.1866481230625001	-4.223873327663113e-21
-1.1865870879062501	-4.21617758155879e-21
-1.1865260527500001	-4.208418154793585e-21
-1.1864650175937501	-4.200595164015795e-21
-1.1864039824375001	-4.192708721360889e-21
-1.1863429472812501	-4.184758937772383e-21
-1.1862819121250001	-4.176745931600186e-21
-1.1862208769687501	-4.1686698157637486e-21
-1.1861598418125001	-4.1605307087019194e-21
-1.1860988066562501	-4.15232872891732e-21
-1.1860377715000001	-4.144063993426066e-21
-1.1859767363437501	-4.135736622937183e-21
-1.1859157011875001	-4.127346738561043e-21
-1.1858546660312501	-4.118894459031354e-21
-1.1857936308750001	-4.110379909207522e-21
-1.1857325957187501	-4.1018032125099506e-21
-1.1856715605625001	-4.093164493151476e-21
-1.1856105254062501	-4.08446387400688e-21
-1.1855494902500001	-4.075701487732644e-21
-1.1854884550937501	-4.066877455733958e-21
-1.1854274199375001	-4.057991906388153e-21
-1.1853663847812501	-4.049044972081447e-21
-1.1853053496250001	-4.040036781131934e-21
-1.1852443144687501	-4.03096746391575e-21
-1.1851832793125001	-4.021837153071784e-21
-1.1851222441562501	-4.012645982850869e-21
-1.1850612090000001	-4.003394084145022e-21
-1.1850001738437501	-3.994081592514303e-21
-1.1849391386875001	-3.9847086469232985e-21
-1.1848781035312501	-3.9752753805423224e-21
-1.1848170683750001	-3.965781929654921e-21
-1.1847560332187501	-3.956228436083899e-21
-1.1846949980625001	-3.946615037112793e-21
-1.1846339629062501	-3.936941874843943e-21
-1.1845729277500001	-3.927209087066871e-21
-1.1845118925937501	-3.917416819437654e-21
-1.1844508574375001	-3.9075652138795354e-21
-1.1843898222812501	-3.897654413869827e-21
-1.1843287871250001	-3.887684562930955e-21
-1.1842677519687501	-3.877655808128468e-21
-1.1842067168125001	-3.8675682958373234e-21
-1.1841456816562501	-3.8574221761487645e-21
-1.1840846465000001	-3.847217593012112e-21
-1.1840236113437501	-3.836954698568448e-21
-1.1839625761875001	-3.826633642033813e-21
-1.1839015410312501	-3.81625457470017e-21
-1.1838405058750001	-3.805817645842068e-21
-1.1837794707187501	-3.795323015427612e-21
-1.1837184355625001	-3.784770830031949e-21
-1.1836574004062501	-3.774161246677789e-21
-1.1835963652500001	-3.763494422652867e-21
-1.1835353300937501	-3.752770513088806e-21
-1.1834742949375001	-3.741989673912466e-21
-1.1834132597812501	-3.731152065574912e-21
-1.1833522246250001	-3.7202578454671755e-21
-1.1832911894687501	-3.70930717330159e-21
-1.1832301543125001	-3.6983002103085336e-21
-1.1831691191562501	-3.687237119724443e-21
-1.1831080840000001	-3.676118060860863e-21
-1.1830470488437501	-3.6649432004597006e-21
-1.1829860136875001	-3.6537126987005205e-21
-1.1829249785312501	-3.6424267232865e-21
-1.1828639433750001	-3.631085442290658e-21
-1.1828029082187501	-3.6196890173398045e-21
-1.1827418730625001	-3.608237619924607e-21
-1.1826808379062501	-3.596731418111323e-21
-1.1826198027500001	-3.585170578230009e-21
-1.1825587675937501	-3.573555272640126e-21
-1.1824977324375001	-3.561885672444994e-21
-1.1824366972812501	-3.550161949670126e-21
-1.1823756621250001	-3.5383842762123205e-21
-1.1823146269687501	-3.5265528255312925e-21
-1.1822535918125001	-3.514667771334415e-21
-1.1821925566562501	-3.50272929076369e-21
-1.1821315215000001	-3.490737559411335e-21
-1.1820704863437501	-3.478692751427531e-21
-1.1820094511875001	-3.466595047427455e-21
-1.1819484160312501	-3.454444624328856e-21
-1.1818873808750001	-3.442241661803997e-21
-1.1818263457187501	-3.429986336592553e-21
-1.1817653105625001	-3.417678836689413e-21
-1.1817042754062501	-3.405319337042687e-21
-1.1816432402500001	-3.3929080247446486e-21
-1.1815822050937501	-3.3804450796290233e-21
-1.1815211699375001	-3.3679306888288437e-21
-1.1814601347812501	-3.3553650333446368e-21
-1.1813990996250001	-3.3427483033966948e-21
-1.1813380644687501	-3.3300806803046815e-21
-1.1812770293125001	-3.3173623559201156e-21
-1.1812159941562501	-3.304593515709345e-21
-1.1811549590000001	-3.2917743489184078e-21
-1.1810939238437501	-3.278905045035305e-21
-1.1810328886875001	-3.2659857949284964e-21
-1.1809718535312501	-3.253016789117683e-21
-1.1809108183750001	-3.2399982208762252e-21
-1.1808497832187501	-3.226930279935763e-21
-1.1807887480625001	-3.213813161012373e-21
-1.1807277129062501	-3.200647061536188e-21
-1.1806666777500001	-3.1874321710227675e-21
-1.1806056425937501	-3.174168690394e-21
-1.1805446074375001	-3.1608568119533157e-21
-1.1804835722812501	-3.1474967335559953e-21
-1.1804225371250001	-3.1340886546857317e-21
-1.1803615019687501	-3.1206327748944118e-21
-1.1803004668125001	-3.1071292905342924e-21
-1.1802394316562501	-3.0935784029604595e-21
-1.1801783965000001	-3.079980315833172e-21
-1.1801173613437501	-3.0663352259040507e-21
-1.1800563261875001	-3.0526433388213162e-21
-1.1799952910312501	-3.038904857483002e-21
-1.1799342558750001	-3.0251199841247327e-21
-1.1798732207187501	-3.011288925079881e-21
-1.1798121855625001	-2.997411885535779e-21
-1.1797511504062501	-2.9834890687684355e-21
-1.1796901152500001	-2.9695206848273863e-21
-1.1796290800937501	-2.9555069399494078e-21
-1.1795680449375001	-2.9414480418499482e-21
-1.1795070097812501	-2.9273442005211755e-21
-1.1794459746250001	-2.9131956225756493e-21
-1.1793849394687501	-2.8990025222639743e-21
-1.1793239043125001	-2.884765106444056e-21
-1.1792628691562501	-2.8704835898593938e-21
-1.1792018340000001	-2.856158183709608e-21
-1.1791407988437501	-2.841789100229772e-21
-1.1790797636875001	-2.8273765553628776e-21
-1.1790187285312501	-2.8129207595929635e-21
-1.1789576933750001	-2.7984219315859626e-21
-1.1788966582187501	-2.7838802838177202e-21
-1.1788356230625001	-2.769296036674671e-21
-1.1787745879062501	-2.7546694033396515e-21
-1.1787135527500001	-2.740000605066513e-21
-1.1786525175937501	-2.7252898568110042e-21
-1.1785914824375001	-2.7105373784014402e-21
-1.1785304472812501	-2.6957433905407753e-21
-1.1784694121250001	-2.6809081141511868e-21
-1.1784083769687501	-2.6660317677811983e-21
-1.1783473418125001	-2.6511145754260928e-21
-1.1782863066562501	-2.6361567567332008e-21
-1.1782252715000001	-2.6211585370481146e-21
-1.1781642363437501	-2.6061201394736513e-21
-1.1781032011875001	-2.591041785747721e-21
-1.1780421660312501	-2.575923704029103e-21
-1.1779811308750001	-2.560766117931038e-21
-1.1779200957187501	-2.5455692529693954e-21
-1.1778590605625001	-2.5303333370289795e-21
-1.1777980254062501	-2.515058597744709e-21
-1.1777369902500001	-2.4997452603442687e-21
-1.1776759550937501	-2.4843935555300038e-21
-1.1776149199375001	-2.4690037119154677e-21
-1.1775538847812501	-2.4535759597899116e-21
-1.1774928496250001	-2.438110527346692e-21
