Time	Strain
-0.9531600249999999	3.671598856837089e-21
-0.9530989898437499	3.660644640711428e-21
-0.9530379546874999	3.649622854054812e-21
-0.9529769195312499	3.638533690920903e-21
-0.9529158843749999	3.6273773518675304e-21
-0.9528548492187499	3.616154031960437e-21
-0.9527938140624999	3.604863931593673e-21
-0.9527327789062499	3.5935072520267286e-21
-0.9526717437499999	3.582084195680649e-21
-0.9526107085937499	3.570594965586188e-21
-0.9525496734374999	3.55903976653822e-21
-0.9524886382812499	3.547418805358961e-21
-0.9524276031249999	3.535732284869526e-21
-0.9523665679687499	3.523980418593251e-21
-0.9523055328124999	3.512163411041752e-21
-0.9522444976562499	3.5002814782342156e-21
-0.9521834624999999	3.488334828702056e-21
-0.9521224273437499	3.476323675317964e-21
-0.9520613921874999	3.4642482343298296e-21
-0.9520003570312499	3.4521087209630595e-21
-0.9519393218749999	3.439905349880363e-21
-0.9518782867187499	3.427638340988437e-21
-0.9518172515624999	3.415307913176436e-21
-0.9517562164062499	3.402914287145808e-21
-0.9516951812499999	3.390457683167281e-21
-0.9516341460937499	3.3779383238048557e-21
-0.9515731109374999	3.3653564355956014e-21
-0.9515120757812499	3.352712240529388e-21
-0.9514510406249999	3.340005966339909e-21
-0.9513900054687499	3.3272378409984855e-21
-0.9513289703124999	3.31440809158172e-21
-0.9512679351562499	3.3015169483192106e-21
-0.9512068999999999	3.2885646424215516e-21
-0.9511458648437499	3.275551406050419e-21
-0.9510848296874999	3.26247747217227e-21
-0.9510237945312499	3.2493430755001643e-21
-0.9509627593749999	3.2361484492706473e-21
-0.9509017242187499	3.2228938332934392e-21
-0.9508406890624999	3.2095794647730562e-21
-0.9507796539062499	3.1962055803431762e-21
-0.9507186187499999	3.182772421868546e-21
-0.9506575835937499	3.1692802294800217e-21
-0.9505965484374999	3.155729246535322e-21
-0.9505355132812499	3.1421197150913635e-21
-0.9504744781249999	3.1284518816679654e-21
-0.9504134429687499	3.114725987538629e-21
-0.9503524078124999	3.1009422835763865e-21
-0.9502913726562499	3.0871010182444592e-21
-0.9502303374999999	3.073202433766781e-21
-0.9501693023437499	3.0592467881521722e-21
-0.9501082671874999	3.0452343258936348e-21
-0.9500472320312499	3.0311653033233717e-21
-0.9499861968749999	3.0170399720316863e-21
-0.9499251617187499	3.0028585866660517e-21
-0.9498641265624999	2.9886214005858285e-21
-0.9498030914062499	2.9743286721834945e-21
-0.9497420562499999	2.959980658839293e-21
-0.9496810210937499	2.945577617800756e-21
-0.9496199859374999	2.931119808495411e-21
-0.9495589507812499	2.9166074927005596e-21
-0.9494979156249999	2.902040930909349e-21
-0.9494368804687499	2.887420386217501e-21
-0.9493758453124999	2.872746121814149e-21
-0.9493148101562499	2.8580184029924844e-21
-0.9492537749999999	2.8432374934316278e-21
-0.9491927398437499	2.828403663403965e-21
-0.9491317046874999	2.8135171768312465e-21
-0.9490706695312499	2.7985783037082795e-21
-0.9490096343749999	2.783587313834944e-21
-0.9489485992187499	2.768544477920884e-21
-0.9488875640624999	2.75345006753477e-21
-0.9488265289062499	2.738304356633003e-21
-0.9487654937499999	2.7231076157966754e-21
-0.9487044585937499	2.7078601223532135e-21
-0.9486434234374999	2.6925621484856025e-21
-0.9485823882812499	2.6772139747044793e-21
-0.9485213531249999	2.6618158770325993e-21
-0.9484603179687499	2.646368131047486e-21
-0.9483992828124999	2.630871021273092e-21
-0.9483382476562499	2.615324823356795e-21
-0.9482772124999999	2.5997298214402348e-21
-0.9482161773437499	2.584086295694675e-21
-0.9481551421874999	2.56839453051912e-21
-0.9480941070312499	2.5526548092403314e-21
-0.9480330718749999	2.5368674174689783e-21
-0.9479720367187499	2.521032640991338e-21
-0.9479110015624999	2.505150766323951e-21
-0.9478499664062499	2.489222079950858e-21
-0.9477889312499999	2.4732468728286198e-21
-0.9477278960937499	2.45722543117981e-21
-0.9476668609374999	2.4411580492350854e-21
-0.9476058257812499	2.4250450148141645e-21
-0.9475447906249999	2.4088866228898133e-21
-0.9474837554687499	2.3926831643122928e-21
-0.9474227203124999	2.376434933395634e-21
-0.9473616851562499	2.360142225420262e-21
-0.9473006499999999	2.3438053346115987e-21
-0.9472396148437499	2.3274245590846392e-21
-0.9471785796874999	2.3110001958477396e-21
-0.9471175445312499	2.2945325422315992e-21
-0.9470565093749999	2.278021897272332e-21
-0.9469954742187499	2.261468560249438e-21
-0.9469344390624999	2.2448728320801114e-21
-0.9468734039062499	2.2282350150440008e-21
-0.9468123687499999	2.2115554107990647e-21
-0.9467513335937499	2.1948343221388564e-21
-0.9466902984374999	2.178072053381656e-21
-0.9466292632812499	2.1612689096806287e-21
-0.9465682281249999	2.1444251934443836e-21
-0.9465071929687499	2.1275412150516794e-21
-0.9464461578124999	2.1106172778046437e-21
-0.9463851226562499	2.093653691471887e-21
-0.9463240874999999	2.0766507653773444e-21
-0.9462630523437499	2.059608807073281e-21
-0.9462020171874999	2.0425281265464182e-21
-0.9461409820312499	2.025409035352591e-21
-0.9460799468749999	2.0082518460053922e-21
-0.9460189117187499	1.9910568687459805e-21
-0.9459578765624999	1.9738244185916652e-21
-0.9458968414062499	1.9565548070342226e-21
-0.9458358062499999	1.93924835036545e-21
-0.9457747710937499	1.921905363569579e-21
-0.9457137359374999	1.9045261625315567e-21
-0.9456527007812499	1.8871110625915704e-21
-0.9455916656249999	1.8696603829431642e-21
-0.9455306304687499	1.8521744399694523e-21
-0.9454695953124999	1.834653553501302e-21
-0.9454085601562499	1.8170980435057034e-21
-0.9453475249999999	1.799508228035425e-21
-0.9452864898437499	1.781884428998617e-21
-0.9452254546874999	1.764226968379034e-21
-0.9451644195312499	1.7465361676983188e-21
-0.9451033843749999	1.7288123490919026e-21
-0.9450423492187499	1.7110558371019925e-21
-0.9449813140624999	1.6932669550841093e-21
-0.9449202789062499	1.6754460284807523e-21
-0.9448592437499999	1.6575933806641244e-21
-0.9447982085937499	1.6397093400190118e-21
-0.9447371734374999	1.6217942315994663e-21
-0.9446761382812499	1.6038483826533886e-21
-0.9446151031249999	1.5858721216372106e-21
-0.9445540679687499	1.5678657766717293e-21
-0.9444930328124999	1.5498296761378576e-21
-0.9444319976562499	1.5317641503824231e-21
-0.9443709624999999	1.5136695297192938e-21
-0.9443099273437499	1.4955461440771172e-21
-0.9442488921874999	1.4773943248866715e-21
-0.9441878570312499	1.4592144046992173e-21
-0.9441268218749999	1.4410067153474762e-21
-0.9440657867187499	1.422771589600443e-21
-0.9440047515624999	1.4045093620587037e-21
-0.9439437164062499	1.3862203656364754e-21
-0.9438826812499999	1.3679049363098984e-21
-0.9438216460937499	1.349563407896547e-21
-0.9437606109374999	1.3311961166364613e-21
-0.9436995757812499	1.3128033991065483e-21
-0.9436385406249999	1.2943855915160615e-21
-0.9435775054687499	1.2759430311799198e-21
-0.9435164703124999	1.2574760554379297e-21
-0.9434554351562499	1.2389850035491893e-21
-0.9433943999999999	1.2204702133395067e-21
-0.9433333648437499	1.2019320245098195e-21
-0.9432723296874999	1.1833707763589645e-21
-0.9432112945312499	1.1647868086988123e-21
-0.9431502593749999	1.1461804629762934e-21
-0.9430892242187499	1.1275520802041648e-21
-0.9430281890624999	1.1089020012406368e-21
-0.9429671539062499	1.0902305680071625e-21
-0.9429061187499999	1.0715381234315752e-21
-0.9428450835937499	1.0528250102617166e-21
-0.9427840484374999	1.0340915718918338e-21
-0.9427230132812499	1.0153381514245048e-21
-0.9426619781249999	9.96565093325575e-22
-0.9426009429687499	9.777727420203076e-22
-0.9425399078124999	9.58961442254715e-22
-0.9424788726562499	9.401315396232387e-22
-0.9424178374999999	9.212833797019008e-22
-0.9423568023437499	9.024173085883943e-22
-0.9422957671874999	8.83533672653702e-22
-0.9422347320312499	8.646328184263652e-22
-0.9421736968749999	8.457150934895602e-22
-0.9421126617187499	8.267808452144761e-22
-0.9420516265624999	8.078304216964796e-22
-0.9419905914062499	7.888641708626648e-22
-0.9419295562499999	7.698824412384001e-22
-0.9418685210937499	7.50885581765077e-22
-0.9418074859374999	7.318739421617439e-22
-0.9417464507812499	7.12847871229358e-22
-0.9416854156249999	6.938077196669132e-22
-0.9416243804687499	6.74753836476563e-22
-0.9415633453124999	6.556865731566231e-22
-0.9415023101562499	6.366062798459676e-22
-0.9414412749999999	6.175133078477483e-22
-0.9413802398437499	5.984080085673054e-22
-0.9413192046874999	5.792907333629531e-22
-0.9412581695312499	5.6016183425459e-22
-0.9411971343749999	5.410216632580913e-22
-0.9411360992187499	5.218705727514032e-22
-0.9410750640624999	5.027089155191141e-22
-0.9410140289062499	4.835370441882024e-22
-0.9409529937499999	4.643553120180094e-22
-0.9408919585937499	4.451640724618195e-22
-0.9408309234374999	4.259636786268105e-22
-0.9407698882812499	4.0675448482461215e-22
-0.9407088531249999	3.8753684462575953e-22
-0.9406478179687499	3.6831111252166644e-22
-0.9405867828124999	3.4907764263749833e-22
-0.9405257476562499	3.298367896703405e-22
-0.9404647124999999	3.1058890830524833e-22
-0.9404036773437499	2.913343535441899e-22
-0.9403426421874999	2.7207348047945874e-22
-0.9402816070312499	2.5280664424449706e-22
-0.9402205718749999	2.3353420041405946e-22
-0.9401595367187499	2.1425650450312465e-22
-0.9400985015624999	1.9497391222548053e-22
-0.9400374664062499	1.7568677936458723e-22
-0.9399764312499999	1.563954620334199e-22
-0.9399153960937499	1.3710031624505544e-22
-0.9398543609374999	1.1780169832987092e-22
-0.9397933257812499	9.849996447510195e-23
-0.9397322906249999	7.91954711841449e-23
-0.9396712554687499	5.988857505543103e-23
-0.9396102203124999	4.05796326588489e-23
-0.9395491851562499	2.1269000734098878e-23
-0.9394881499999999	1.9570359696581605e-24
-0.9394271148437499	-1.735590447174651e-23
-0.9393660796874999	-3.666946395310574e-23
-0.9393050445312499	-5.598328551398136e-23
-0.9392440093749999	-7.529701188544926e-23
-0.9391829742187499	-9.461028602420036e-23
-0.9391219390624999	-1.13922750873567e-22
-0.9390609039062499	-1.3323404931808055e-22
-0.9389998687499999	-1.5254382388856611e-22
-0.9389388335937499	-1.7185171769583226e-22
-0.9388777984374999	-1.9115737358201542e-22
-0.9388167632812499	-2.1046043409658092e-22
-0.9387557281249999	-2.297605418606445e-22
-0.9386946929687499	-2.490573402153535e-22
-0.9386336578124999	-2.6835047138120365e-22
-0.9385726226562499	-2.8763957837452135e-22
-0.9385115874999999	-3.069243042326691e-22
-0.9384505523437499	-3.262042915075256e-22
-0.9383895171874999	-3.45479183447205e-22
-0.9383284820312499	-3.6474862286242837e-22
-0.9382674468749999	-3.8401225260003025e-22
-0.9382064117187499	-4.0326971610999385e-22
-0.9381453765624999	-4.225206561470461e-22
-0.9380843414062499	-4.417647163189902e-22
-0.9380233062499999	-4.610015395808555e-22
-0.9379622710937499	-4.802307694553032e-22
-0.9379012359374999	-4.994520493698496e-22
-0.9378402007812499	-5.1866502264526605e-22
-0.9377791656249999	-5.378693339605456e-22
-0.9377181304687499	-5.570646262198625e-22
-0.9376570953124999	-5.7625054345253515e-22
-0.9375960601562499	-5.954267295703139e-22
-0.9375350249999999	-6.145928289446799e-22
-0.9374739898437499	-6.337484860462675e-22
-0.9374129546874999	-6.528933451183206e-22
-0.9373519195312499	-6.720270513399273e-22
-0.9372908843749999	-6.911492484382195e-22
-0.9372298492187499	-7.102595824801844e-22
-0.9371688140624999	-7.293576974621042e-22
-0.9371077789062499	-7.484432396005403e-22
-0.9370467437499999	-7.675158536703226e-22
-0.9369857085937499	-7.865751859008641e-22
-0.9369246734374999	-8.056208815385528e-22
-0.9368636382812499	-8.246525871175275e-22
-0.9368026031249999	-8.43669949272083e-22
-0.9367415679687499	-8.626726137151556e-22
-0.9366805328124999	-8.816602276689505e-22
-0.9366194976562499	-9.006324380391616e-22
-0.9365584624999999	-9.195888917137796e-22
-0.9364974273437499	-9.385292363247563e-22
-0.9364363921874999	-9.574531199341254e-22
-0.9363753570312499	-9.763601896210028e-22
-0.9363143218749999	-9.95250094827651e-22
-0.9362532867187499	-1.0141224825382384e-21
-0.9361922515624999	-1.0329770030218773e-21
-0.9361312164062499	-1.0518133043313586e-21
-0.9360701812499999	-1.0706310360644247e-21
-0.9360091460937499	-1.089429847878313e-21
-0.9359481109374999	-1.1082093893912433e-21
-0.9358870757812499	-1.1269693121911201e-21
-0.9358260406249999	-1.145709265439446e-21
-0.9357650054687499	-1.1644288998342737e-21
-0.9357039703124999	-1.1831278676025687e-21
-0.9356429351562499	-1.2018058200773162e-21
-0.9355818999999999	-1.2204624090072309e-21
-0.9355208648437499	-1.2390972866998439e-21
-0.9354598296874999	-1.2577101051132715e-21
-0.9353987945312499	-1.2763005187535152e-21
-0.9353377593749999	-1.2948681792407398e-21
-0.9352767242187499	-1.3134127411826594e-21
-0.9352156890624999	-1.3319338586466607e-21
-0.9351546539062499	-1.3504311856123068e-21
-0.9350936187499999	-1.3689043772028039e-21
-0.9350325835937499	-1.387353089155534e-21
-0.9349715484374999	-1.4057769778396268e-21
-0.9349105132812499	-1.4241756970850508e-21
-0.9348494781249999	-1.442548905259466e-21
-0.9347884429687499	-1.4608962591991162e-21
-0.9347274078124999	-1.479217414855354e-21
-0.9346663726562499	-1.4975120315598127e-21
-0.9346053374999999	-1.5157797669610234e-21
-0.9345443023437499	-1.5340202805053471e-21
-0.9344832671874999	-1.5522332293561228e-21
-0.9344222320312499	-1.5704182758917867e-21
-0.9343611968749999	-1.5885750786981452e-21
-0.9343001617187499	-1.6067032982595005e-21
-0.9342391265624999	-1.624802596373836e-21
-0.9341780914062499	-1.6428726336372958e-21
-0.9341170562499999	-1.6609130728318946e-21
-0.9340560210937499	-1.6789235774091e-21
-0.9339949859374999	-1.6969038080790228e-21
-0.9339339507812499	-1.714853430729141e-21
-0.9338729156249999	-1.732772107970943e-21
-0.9338118804687499	-1.7506595055337817e-21
-0.9337508453124999	-1.7685152881176324e-21
-0.9336898101562499	-1.786339121365331e-21
-0.9336287749999999	-1.8041306717454053e-21
-0.9335677398437499	-1.8218896064369355e-21
-0.9335067046874999	-1.8396155923619274e-21
-0.9334456695312499	-1.857308297308817e-21
-0.9333846343749999	-1.874967389621042e-21
-0.9333235992187499	-1.8925925409730346e-21
-0.9332625640624999	-1.9101834165615766e-21
-0.9332015289062499	-1.927739690179546e-21
-0.9331404937499999	-1.9452610315833615e-21
-0.9330794585937499	-1.962747112640046e-21
-0.9330184234374999	-1.9801976045961577e-21
-0.9329573882812499	-1.9976121813437325e-21
-0.9328963531249999	-2.0149905152243953e-21
-0.9328353179687499	-2.0323322805089018e-21
-0.9327742828124999	-2.049637152417049e-21
-0.9327132476562499	-2.0669048059206443e-21
-0.9326522124999999	-2.0841349163237142e-21
-0.9325911773437499	-2.101327161392664e-21
-0.9325301421874999	-2.1184812159647668e-21
-0.9324691070312499	-2.1355967604851606e-21
-0.9324080718749999	-2.152673472432443e-21
-0.9323470367187499	-2.169711031099672e-21
-0.9322860015624999	-2.186709117131511e-21
-0.9322249664062499	-2.2036674090373416e-21
-0.9321639312499999	-2.2205855913976805e-21
-0.9321028960937499	-2.237463343047248e-21
-0.9320418609374999	-2.254300347909114e-21
-0.9319808257812499	-2.271096291209804e-21
-0.9319197906249999	-2.2878508545712495e-21
-0.9318587554687499	-2.3045637236932005e-21
-0.9317977203124999	-2.321234584621632e-21
-0.9317366851562499	-2.337863122274363e-21
-0.9316756499999999	-2.3544490262240565e-21
-0.9316146148437499	-2.3709919819582864e-21
-0.9315535796874999	-2.3874916787385338e-21
-0.9314925445312499	-2.4039478071553885e-21
-0.9314315093749999	-2.420360057165518e-21
-0.9313704742187499	-2.4367281170850317e-21
-0.9313094390624999	-2.4530516801598087e-21
-0.9312484039062499	-2.4693304409644866e-21
-0.9311873687499999	-2.4855640902510948e-21
-0.9311263335937499	-2.5017523224983667e-21
-0.9310652984374999	-2.5178948333567725e-21
-0.9310042632812499	-2.5339913178812714e-21
-0.9309432281249999	-2.5500414724803464e-21
-0.9308821929687499	-2.5660449956324212e-21
-0.9308211578124999	-2.5820015827570604e-21
-0.9307601226562499	-2.5979109366070536e-21
-0.9306990874999999	-2.613772753638631e-21
-0.9306380523437499	-2.629586735239264e-21
-0.9305770171874999	-2.645352585237135e-21
-0.9305159820312499	-2.661070002891497e-21
-0.9304549468749999	-2.676738693378051e-21
-0.9303939117187499	-2.6923583598988123e-21
-0.9303328765624999	-2.707928707337671e-21
-0.9302718414062499	-2.723449443107278e-21
-0.9302108062499999	-2.7389202724754586e-21
-0.9301497710937499	-2.7543409019787287e-21
-0.9300887359374999	-2.7697110437712323e-21
-0.9300277007812499	-2.7850304023623727e-21
-0.9299666656249999	-2.8002986921250757e-21
-0.9299056304687499	-2.815515622829026e-21
-0.9298445953124999	-2.8306809043363134e-21
-0.9297835601562499	-2.8457942550997802e-21
-0.9297225249999999	-2.8608553848248458e-21
-0.9296614898437499	-2.875864008754211e-21
-0.9296004546874999	-2.8908198436406375e-21
-0.9295394195312499	-2.9057226058622845e-21
-0.9294783843749999	-2.920572014847077e-21
-0.9294173492187499	-2.9353677870008833e-21
-0.9293563140624999	-2.9501096426855233e-21
-0.9292952789062499	-2.9647973035029954e-21
-0.9292342437499999	-2.9794304901704028e-21
-0.9291732085937499	-2.994008924890311e-21
-0.9291121734374999	-3.0085323316813108e-21
-0.9290511382812499	-3.0230004353774237e-21
-0.9289901031249999	-3.0374129625976075e-21
-0.9289290679687499	-3.0517696371020828e-21
-0.9288680328124999	-3.066070188674925e-21
-0.9288069976562499	-3.08031434408328e-21
-0.9287459624999999	-3.0945018347520994e-21
-0.9286849273437499	-3.1086323907703193e-21
-0.9286238921874999	-3.1227057434308237e-21
-0.9285628570312499	-3.1367216244781787e-21
-0.9285018218749999	-3.1506797691691653e-21
-0.9284407867187499	-3.1645799120022875e-21
-0.9283797515624999	-3.1784217864239248e-21
