Time	Strain
-1.0557457280625	-1.0867867157471447e-21
-1.05568469290625	-1.0716398270309479e-21
-1.05562365775	-1.0564717557938046e-21
-1.05556262259375	-1.0412827925052147e-21
-1.0555015874375	-1.0260732258937836e-21
-1.05544055228125	-1.0108433459533385e-21
-1.055379517125	-9.955934431432663e-22
-1.05531848196875	-9.80323809004571e-22
-1.0552574468125	-9.65034733427407e-22
-1.05519641165625	-9.497265087700826e-22
-1.0551353765	-9.343994272865166e-22
-1.05507434134375	-9.190537808967399e-22
-1.0550133061875	-9.03689862495029e-22
-1.05495227103125	-8.883079652964827e-22
-1.054891235875	-8.729083837644753e-22
-1.05483020071875	-8.574914101542019e-22
-1.0547691655625	-8.420573400703913e-22
-1.05470813040625	-8.266064675166795e-22
-1.05464709525	-8.111390877256223e-22
-1.05458606009375	-7.95655496453586e-22
-1.0545250249375	-7.801559888208149e-22
-1.05446398978125	-7.646408611537494e-22
-1.054402954625	-7.491104096783343e-22
-1.05434191946875	-7.335649315872146e-22
-1.0542808843125	-7.180047234016367e-22
-1.05421984915625	-7.024300830724723e-22
-1.054158814	-6.868413074950875e-22
-1.05409777884375	-6.712386951879183e-22
-1.0540367436875	-6.556225442840505e-22
-1.05397570853125	-6.399931532466607e-22
-1.053914673375	-6.243508212762142e-22
-1.05385363821875	-6.086958471274496e-22
-1.0537926030625	-5.930285306510311e-22
-1.05373156790625	-5.77349171041995e-22
-1.05367053275	-5.616580686198605e-22
-1.05360949759375	-5.459555233940748e-22
-1.0535484624375	-5.302418359902526e-22
-1.05348742728125	-5.145173070723078e-22
-1.053426392125	-4.98782237538394e-22
-1.05336535696875	-4.830369286848513e-22
-1.0533043218125	-4.6728168185853535e-22
-1.05324328665625	-4.5151679877562195e-22
-1.0531822515	-4.357425812295913e-22
-1.05312121634375	-4.199593315156955e-22
-1.0530601811875	-4.041673517126061e-22
-1.05299914603125	-3.883669445221075e-22
-1.052938110875	-3.725584123607321e-22
-1.05287707571875	-3.56742058431661e-22
-1.0528160405625	-3.4091818556453103e-22
-1.05275500540625	-3.2508709712089054e-22
-1.05269397025	-3.0924909657185225e-22
-1.05263293509375	-2.934044873826739e-22
-1.0525718999375	-2.7755357345122736e-22
-1.05251086478125	-2.616966585390191e-22
-1.052449829625	-2.4583404691471224e-22
-1.05238879446875	-2.2996604257533026e-22
-1.0523277593125	-2.1409294991658277e-22
-1.05226672415625	-1.982150735672581e-22
-1.052205689	-1.823327179482399e-22
-1.05214465384375	-1.6644618785383336e-22
-1.0520836186875	-1.5055578815589676e-22
-1.05202258353125	-1.3466182378986948e-22
-1.051961548375	-1.1876459980407695e-22
-1.05190051321875	-1.0286442130323164e-22
-1.0518394780625	-8.696159366700851e-23
-1.05177844290625	-7.105642207934722e-23
-1.05171740775	-5.514921198572145e-23
-1.05165637259375	-3.924026896562865e-23
-1.0515953374375	-2.3329898603040444e-23
-1.05153430228125	-7.418406180019196e-24
-1.051473267125	8.493902245733532e-24
-1.05141223196875	2.4406721053437417e-23
-1.0513511968125	4.0319744653781314e-23
-1.05129016165625	5.623266693866729e-23
-1.0512291265	7.214518240315904e-23
-1.05116809134375	8.805698490786337e-23
-1.0511070561875	1.0396776844247669e-22
-1.05104602103125	1.198772276379556e-22
-1.050984985875	1.3578505605446563e-22
-1.05092395071875	1.5169094803991507e-22
-1.0508629155625	1.6759459768497117e-22
-1.05080188040625	1.8349569893909286e-22
-1.05074084525	1.993939458010546e-22
-1.05067981009375	2.152890327333072e-22
-1.0506187749375	2.3118065350458384e-22
-1.05055773978125	2.4706850278012074e-22
-1.050496704625	2.629522741939167e-22
-1.05043566946875	2.7883166252781613e-22
-1.0503746343125	2.94706361685032e-22
-1.05031359915625	3.105760662745465e-22
-1.050252564	3.2644047057721666e-22
-1.05019152884375	3.4229926947652507e-22
-1.0501304936875	3.581521567403974e-22
-1.05006945853125	3.739988275247341e-22
-1.050008423375	3.8983897674938913e-22
-1.04994738821875	4.056722988364591e-22
-1.0498863530625	4.2149848905863866e-22
-1.04982531790625	4.37317242017181e-22
-1.04976428275	4.531282530503332e-22
-1.04970324759375	4.689312171416437e-22
-1.0496422124375	4.847258302904848e-22
-1.04958117728125	5.005117875821831e-22
-1.049520142125	5.16288784283657e-22
-1.04945910696875	5.320565166336399e-22
-1.0493980718125	5.478146804359361e-22
-1.04933703665625	5.6356297156417895e-22
-1.0492760015	5.793010862365837e-22
-1.04921496634375	5.950287208097565e-22
-1.0491539311875	6.10745571800143e-22
-1.04909289603125	6.26451336466877e-22
-1.049031860875	6.421457108191349e-22
-1.04897082571875	6.578283922005506e-22
-1.0489097905625	6.734990780498249e-22
-1.04884875540625	6.891574656275524e-22
-1.04878772025	7.048032529109687e-22
-1.04872668509375	7.204361374613335e-22
-1.0486656499375	7.36055816960708e-22
-1.04860461478125	7.516619902037878e-22
-1.048543579625	7.672543556455378e-22
-1.04848254446875	7.828326121717892e-22
-1.0484215093125	7.983964584728913e-22
-1.04836047415625	8.139455935397454e-22
-1.048299439	8.294797177962695e-22
-1.04823840384375	8.449985299175164e-22
-1.0481773686875	8.605017308177314e-22
-1.04811633353125	8.759890196034455e-22
-1.048055298375	8.91460097443456e-22
-1.04799426321875	9.069146647759706e-22
-1.0479332280625	9.223524237622175e-22
-1.04787219290625	9.377730744744593e-22
-1.04781115775	9.531763197701026e-22
-1.04775012259375	9.685618604184771e-22
-1.0476890874375	9.839293996547349e-22
-1.04762805228125	9.992786388647254e-22
-1.047567017125	1.0146092820896509e-21
-1.04750598196875	1.0299210327475727e-21
-1.0474449468125	1.0452135930881493e-21
-1.04738391165625	1.0604866683603883e-21
-1.0473228765	1.0757399618982341e-21
-1.04726184134375	1.0909731781625853e-21
-1.0472008061875	1.1061860230615358e-21
-1.04713977103125	1.121378201146569e-21
-1.047078735875	1.1365494178619901e-21
-1.04701770071875	1.1516993804787753e-21
-1.0469566655625	1.1668277934245803e-21
-1.04689563040625	1.1819343651921324e-21
-1.04683459525	1.1970188023548535e-21
-1.04677356009375	1.212080812033953e-21
-1.0467125249375	1.2271201031421834e-21
-1.04665148978125	1.2421363834558002e-21
-1.046590454625	1.2571293612707171e-21
-1.04652941946875	1.272098746920726e-21
-1.0464683843125	1.2870442489067846e-21
-1.04640734915625	1.30196557771012e-21
-1.046346314	1.3168624439199603e-21
-1.04628527884375	1.3317345585698785e-21
-1.0462242436875	1.3465816324998453e-21
-1.04616320853125	1.3614033775796e-21
-1.046102173375	1.376199506467755e-21
-1.04604113821875	1.3909697314310392e-21
-1.0459801030625	1.4057137658025111e-21
-1.04591906790625	1.420431324118119e-21
-1.04585803275	1.4351221187717145e-21
-1.04579699759375	1.4497858665543585e-21
-1.0457359624375	1.4644222796393876e-21
-1.04567492728125	1.479031076285122e-21
-1.045613892125	1.493611971035114e-21
-1.04555285696875	1.508164681414066e-21
-1.0454918218125	1.5226889239805084e-21
-1.04543078665625	1.5371844172759466e-21
-1.0453697515	1.5516508780171684e-21
-1.04530871634375	1.5660880250352387e-21
-1.0452476811875	1.5804955786867995e-21
-1.04518664603125	1.594873257892701e-21
-1.045125610875	1.6092207824930017e-21
-1.04506457571875	1.6235378754698428e-21
-1.0450035405625	1.6378242559056772e-21
-1.04494250540625	1.6520796453777429e-21
-1.04488147025	1.6663037692073292e-21
-1.04482043509375	1.6804963481052598e-21
-1.0447593999375	1.6946571063214458e-21
-1.04469836478125	1.7087857682473483e-21
-1.044637329625	1.7228820592894577e-21
-1.04457629446875	1.7369457042345988e-21
-1.0445152593125	1.750976427868502e-21
-1.04445422415625	1.764973959205659e-21
-1.044393189	1.778938024664917e-21
-1.04433215384375	1.7928683514083464e-21
-1.0442711186875	1.8067646677035547e-21
-1.04421008353125	1.8206267038228613e-21
-1.044149048375	1.8344541892905436e-21
-1.04408801321875	1.8482468534956907e-21
-1.0440269780625	1.8620044276586423e-21
-1.04396594290625	1.8757266444726214e-21
-1.04390490775	1.889413235271113e-21
-1.04384387259375	1.9030639329629793e-21
-1.0437828374375	1.916678472380546e-21
-1.04372180228125	1.9302565868041675e-21
-1.043660767125	1.9437980099926835e-21
-1.04359973196875	1.957302480235754e-21
-1.0435386968125	1.970769732515748e-21
-1.04347766165625	1.9841995033925887e-21
-1.0434166265	1.9975915307922372e-21
-1.04335559134375	2.0109455528376078e-21
-1.0432945561875	2.0242613100952953e-21
-1.04323352103125	2.0375385408393604e-21
-1.043172485875	2.0507769869135814e-21
-1.04311145071875	2.063976388222688e-21
-1.0430504155625	2.0771364867692477e-21
-1.04298938040625	2.0902570252650807e-21
-1.04292834525	2.1033377489682346e-21
-1.04286731009375	2.1163784001106962e-21
-1.0428062749375	2.1293787241394057e-21
-1.04274523978125	2.1423384669063786e-21
-1.042684204625	2.1552573731222414e-21
-1.04262316946875	2.168135193403463e-21
-1.0425621343125	2.1809716736684354e-21
-1.04250109915625	2.1937665624455602e-21
-1.042440064	2.20651960920083e-21
-1.04237902884375	2.2192305654997014e-21
-1.0423179936875	2.2318991790078977e-21
-1.04225695853125	2.24452520605617e-21
-1.042195923375	2.257108396535431e-21
-1.04213488821875	2.2696485039510734e-21
-1.0420738530625	2.282145284358881e-21
-1.04201281790625	2.2945984901810236e-21
-1.04195178275	2.3070078796777436e-21
-1.04189074759375	2.3193732073392358e-21
-1.0418297124375	2.331694232092687e-21
-1.04176867728125	2.343970711774763e-21
-1.041707642125	2.3562024059894483e-21
-1.04164660696875	2.3683890748758868e-21
-1.0415855718125	2.3805304777242868e-21
-1.04152453665625	2.39262637782764e-21
-1.0414635015	2.404676537149969e-21
-1.04140246634375	2.416680719239396e-21
-1.0413414311875	2.4286386879420354e-21
-1.04128039603125	2.440550208478578e-21
-1.041219360875	2.4524150480831646e-21
-1.04115832571875	2.4642329714464947e-21
-1.0410972905625	2.4760037485607022e-21
-1.04103625540625	2.4877271445085303e-21
-1.04097522025	2.49940293286331e-21
-1.04091418509375	2.5110308826266163e-21
-1.0408531499375	2.522610764379253e-21
-1.04079211478125	2.5341423505279525e-21
-1.040731079625	2.5456254151579558e-21
-1.04067004446875	2.557059731228705e-21
-1.0406090093125	2.56844507349379e-21
-1.04054797415625	2.5797812197301813e-21
-1.040486939	2.5910679435088054e-21
-1.04042590384375	2.6023050257599457e-21
-1.0403648686875	2.6134922422911785e-21
-1.04030383353125	2.624629377884959e-21
-1.040242798375	2.6357162058717433e-21
-1.04018176321875	2.6467525125990026e-21
-1.0401207280625	2.6577380790401805e-21
-1.04005969290625	2.668672687978685e-21
-1.03999865775	2.6795561243476345e-21
-1.03993762259375	2.6903881755350388e-21
-1.0398765874375	2.7011686250777226e-21
-1.03981555228125	2.7118972604260233e-21
-1.039754517125	2.722573872057715e-21
-1.03969348196875	2.733198244929589e-21
-1.0396324468125	2.743770173701389e-21
-1.03957141165625	2.7542894473227665e-21
-1.0395103765	2.7647558596370766e-21
-1.03944934134375	2.7751692026316276e-21
-1.0393883061875	2.785529269557455e-21
-1.03932727103125	2.795835856717429e-21
-1.039266235875	2.8060887595976376e-21
-1.03920520071875	2.816287777356451e-21
-1.0391441655625	2.8264327058726205e-21
-1.03908313040625	2.836523346602656e-21
-1.03902209525	2.846559498792969e-21
-1.03896106009375	2.8565409624163947e-21
-1.0389000249375	2.8664675417180042e-21
-1.03883898978125	2.8763390411639975e-21
-1.038777954625	2.8861552603472698e-21
-1.03871691946875	2.8959160110388132e-21
-1.0386558843125	2.9056210948198784e-21
-1.03859484915625	2.9152703219026045e-21
-1.038533814	2.9248634994477563e-21
-1.03847277884375	2.934400439811661e-21
-1.0384117436875	2.943880949541313e-21
-1.03835070853125	2.953304844589526e-21
-1.038289673375	2.9626719365481e-21
-1.03822863821875	2.9719820378492853e-21
-1.0381676030625	2.9812349657589963e-21
-1.03810656790625	2.9904305348093166e-21
-1.03804553275	2.9995685657013893e-21
-1.03798449759375	3.0086488718709714e-21
-1.0379234624375	3.0176712760531254e-21
-1.03786242728125	3.0266355964525045e-21
-1.037801392125	3.0355416573362158e-21
-1.03774035696875	3.0443892792266398e-21
-1.0376793218125	3.0531782882784168e-21
-1.03761828665625	3.061908505127131e-21
-1.0375572515	3.070579763672111e-21
-1.03749621634375	3.079191884118844e-21
-1.0374351811875	3.0877446971945367e-21
-1.03737414603125	3.0962380321691397e-21
-1.037313110875	3.10467172115874e-21
-1.03725207571875	3.113045593629593e-21
-1.0371910405625	3.1213594860207025e-21
-1.03713000540625	3.1296132282058413e-21
-1.03706897025	3.1378066556097686e-21
-1.03700793509375	3.1459396083313014e-21
-1.0369468999375	3.1540119201477445e-21
-1.03688586478125	3.1620234320919e-21
-1.036824829625	3.1699739830629102e-21
-1.03676379446875	3.1778634141954402e-21
-1.0367027593125	3.1856915674586508e-21
-1.03664172415625	3.193458285745189e-21
-1.036580689	3.2011634151065762e-21
-1.03651965384375	3.2088067992089774e-21
-1.0364586186875	3.2163882868493353e-21
-1.03639758353125	3.223907723471353e-21
-1.036336548375	3.231364960157684e-21
-1.03627551321875	3.2387598482118472e-21
-1.0362144780625	3.2460922376461588e-21
-1.03615344290625	3.2533619812577567e-21
-1.03609240775	3.2605689342995535e-21
-1.03603137259375	3.26771294993247e-21
-1.0359703374375	3.2747938879137787e-21
-1.03590930228125	3.2818116004626106e-21
-1.035848267125	3.288765950690989e-21
-1.03578723196875	3.2956567983496745e-21
-1.0357261968125	3.30248400300338e-21
-1.03566516165625	3.309247427817544e-21
-1.0356041265	3.3159469368065812e-21
-1.03554309134375	3.322582396488404e-21
-1.0354820561875	3.329153667802288e-21
-1.03542102103125	3.3356606226409917e-21
-1.035359985875	3.342103129546192e-21
-1.03529895071875	3.3484810550194333e-21
-1.0352379155625	3.354794274517157e-21
-1.03517688040625	3.3610426559866385e-21
-1.03511584525	3.367226076561133e-21
-1.03505481009375	3.3733444105464047e-21
-1.0349937749375	3.3793975302197557e-21
-1.03493273978125	3.385385317960986e-21
-1.034871704625	3.391307648637922e-21
-1.03481066946875	3.3971644030296185e-21
-1.0347496343125	3.402955463804208e-21
-1.03468859915625	3.4086807106942285e-21
-1.034627564	3.4143400294251975e-21
-1.03456652884375	3.4199333028345036e-21
-1.0345054936875	3.425460419277112e-21
-1.03444445853125	3.430921266954604e-21
-1.034383423375	3.4363157300690626e-21
-1.03432238821875	3.441643700628096e-21
-1.0342613530625	3.446905072646727e-21
-1.03420031790625	3.4520997353314e-21
-1.03413928275	3.457227583226726e-21
-1.03407824759375	3.4622885117210165e-21
-1.0340172124375	3.467282416721015e-21
-1.03395617728125	3.472209197808305e-21
-1.033895142125	3.477068751700898e-21
-1.03383410696875	3.481860977439335e-21
-1.0337730718125	3.486585779367658e-21
-1.03371203665625	3.4912430604424886e-21
-1.0336510015	3.495832724286906e-21
-1.03358996634375	3.50035467396394e-21
-1.0335289311875	3.504808817942691e-21
-1.03346789603125	3.509195063123664e-21
-1.033406860875	3.513513323099106e-21
-1.03334582571875	3.51776350473617e-21
-1.0332847905625	3.521945517808503e-21
-1.03322375540625	3.526059280869569e-21
-1.03316272025	3.5301047051025304e-21
-1.03310168509375	3.534081709197363e-21
-1.0330406499375	3.537990206960265e-21
-1.03297961478125	3.541830117191235e-21
-1.032918579625	3.54560136424786e-21
-1.03285754446875	3.5493038644948364e-21
-1.0327965093125	3.5529375432313844e-21
-1.03273547415625	3.556502321986714e-21
-1.032674439	3.559998125894723e-21
-1.03261340384375	3.563424885804615e-21
-1.0325523686875	3.56678252613914e-21
-1.03249133353125	3.570070975537449e-21
-1.032430298375	3.5732901644676494e-21
-1.03236926321875	3.576440026818272e-21
-1.0323082280625	3.579520494357742e-21
-1.03224719290625	3.582531502655454e-21
-1.03218615775	3.585472986564587e-21
-1.03212512259375	3.588344884703355e-21
-1.0320640874375	3.591147133520561e-21
-1.03200305228125	3.593879674078169e-21
-1.031942017125	3.596542448497886e-21
-1.03188098196875	3.5991353977182805e-21
-1.0318199468125	3.601658466940388e-21
-1.03175891165625	3.604111600619517e-21
-1.0316978765	3.606494746950956e-21
-1.03163684134375	3.608807851596328e-21
-1.0315758061875	3.6110508666256964e-21
-1.03151477103125	3.6132237395937176e-21
-1.031453735875	3.615326425962695e-21
-1.03139270071875	3.61735887639995e-21
-1.0313316655625	3.6193210470176694e-21
-1.03127063040625	3.621212895890753e-21
-1.03120959525	3.623034377120647e-21
-1.03114856009375	3.6247854496772786e-21
-1.0310875249375	3.6264660780867944e-21
-1.03102648978125	3.628076218932237e-21
-1.030965454625	3.629615839450138e-21
-1.03090441946875	3.6310849010176925e-21
-1.0308433843125	3.6324833693646485e-21
-1.03078234915625	3.6338112133307754e-21
-1.030721314	3.6350683999182594e-21
-1.03066027884375	3.6362549008108694e-21
-1.0305992436875	3.637370685688303e-21
-1.03053820853125	3.638415727551073e-21
-1.030477173375	3.6393900010565396e-21
-1.03041613821875	3.640293481377661e-21
-1.0303551030625	3.641126142965637e-21
-1.03029406790625	3.641887967115487e-21
-1.03023303275	3.6425789315419316e-21
-1.03017199759375	3.6431990166045045e-21
-1.0301109624375	3.643748207982433e-21
-1.03004992728125	3.644226485257402e-21
-1.029988892125	3.644633833673637e-21
-1.02992785696875	3.644970240779398e-21
-1.0298668218125	3.645235695205683e-21
-1.02980578665625	3.6454301850842195e-21
-1.0297447515	3.64555370134164e-21
-1.02968371634375	3.6456062333675645e-21
-1.0296226811875	3.6455877800023286e-21
-1.02956164603125	3.64549833007139e-21
-1.029500610875	3.645337883788422e-21
-1.02943957571875	3.645106434550202e-21
-1.0293785405625	3.644803983263559e-21
-1.02931750540625	3.644430532348066e-21
-1.02925647025	3.6439860804344115e-21
-1.02919543509375	3.643470630431996e-21
-1.0291343999375	3.6428841883676926e-21
-1.02907336478125	3.642226758591723e-21
-1.029012329625	3.641498347583493e-21
-1.02895129446875	3.640698966764823e-21
-1.0288902593125	3.639828622881485e-21
-1.02882922415625	3.638887330024857e-21
-1.028768189	3.63787509725958e-21
-1.02870715384375	3.63679194056917e-21
-1.0286461186875	3.635637877736773e-21
-1.02858508353125	3.6344129198593215e-21
-1.028524048375	3.633117088729796e-21
-1.02846301321875	3.6317504050583034e-21
-1.0284019780625	3.630312887114577e-21
-1.02834094290625	3.62880456033033e-21
-1.02827990775	3.627225443925368e-21
-1.02821887259375	3.6255755649537356e-21
-1.0281578374375	3.623854951566636e-21
-1.02809680228125	3.62206363012047e-21
-1.028035767125	3.620201631011795e-21
-1.02797473196875	3.61826898223732e-21
-1.0279136968125	3.6162657183378685e-21
-1.02785266165625	3.614191871042376e-21
-1.0277916265	3.612047476798741e-21
-1.02773059134375	3.609832569261016e-21
-1.0276695561875	3.607547188742896e-21
-1.02760852103125	3.605191371857027e-21
-1.027547485875	3.6027651585570355e-21
-1.02748645071875	3.6002685946511095e-21
