Time	Strain
-0.8744811938749999	2.793847462120599e-21
-0.8744201587187499	2.8005044317171443e-21
-0.8743591235624999	2.8070944957556314e-21
-0.8742980884062499	2.8136174893550677e-21
-0.8742370532499999	2.8200732516992566e-21
-0.8741760180937499	2.826461616450549e-21
-0.8741149829374999	2.8327824317611623e-21
-0.8740539477812499	2.839035534391312e-21
-0.8739929126249999	2.845220768846343e-21
-0.8739318774687499	2.851337981094093e-21
-0.8738708423124999	2.85738702045083e-21
-0.8738098071562499	2.863367732332097e-21
-0.8737487719999999	2.8692799662504743e-21
-0.8736877368437499	2.8751235796512715e-21
-0.8736267016874999	2.8808984181633096e-21
-0.8735656665312499	2.8866043433251355e-21
-0.8735046313749999	2.8922412067195135e-21
-0.8734435962187499	2.8978088722802177e-21
-0.8733825610624999	2.9033071941689365e-21
-0.8733215259062499	2.9087360382138385e-21
-0.8732604907499999	2.914095267082972e-21
-0.8731994555937499	2.9193847443268512e-21
-0.8731384204374999	2.924604337421718e-21
-0.8730773852812499	2.9297539143314467e-21
-0.8730163501249999	2.93483334553526e-21
-0.8729553149687499	2.9398425014693265e-21
-0.8728942798124999	2.9447812576846954e-21
-0.8728332446562499	2.9496494861256246e-21
-0.8727722094999999	2.9544470673490518e-21
-0.8727111743437499	2.959173874336089e-21
-0.8726501391874999	2.963829793023669e-21
-0.8725891040312499	2.968414700622438e-21
-0.8725280688749999	2.9729284819596948e-21
-0.8724670337187499	2.9773710236739542e-21
-0.8724059985624999	2.981742208510514e-21
-0.8723449634062499	2.986041930193476e-21
-0.8722839282499999	2.9902700750586423e-21
-0.8722228930937499	2.9944265363037363e-21
-0.8721618579374999	2.998511208479777e-21
-0.8721008227812499	3.0025239816681823e-21
-0.8720397876249999	3.006464760978956e-21
-0.8719787524687499	3.0103334416348183e-21
-0.8719177173124999	3.0141299220775805e-21
-0.8718566821562499	3.017854105018436e-21
-0.8717956469999999	3.021505896903431e-21
-0.8717346118437499	3.025085200296202e-21
-0.8716735766874999	3.0285919278582954e-21
-0.8716125415312499	3.0320259816605538e-21
-0.8715515063749999	3.035387276299854e-21
-0.8714904712187499	3.0386757243003667e-21
-0.8714294360624999	3.041891239133692e-21
-0.8713684009062499	3.04503373959754e-21
-0.8713073657499999	3.048103137241506e-21
-0.8712463305937499	3.0510993583248107e-21
-0.8711852954374999	3.0540223190661685e-21
-0.8711242602812499	3.0568719470011374e-21
-0.8710632251249999	3.0596481617285047e-21
-0.8710021899687499	3.06235089838527e-21
-0.8709411548124999	3.0649800754022484e-21
-0.8708801196562499	3.067535628067942e-21
-0.8708190844999999	3.070017488192915e-21
-0.8707580493437499	3.072425587626023e-21
-0.8706970141874999	3.0747598632639265e-21
-0.8706359790312499	3.077020249834936e-21
-0.8705749438749999	3.07920668870591e-21
-0.8705139087187499	3.0813191209286603e-21
-0.8704528735624999	3.083357487187558e-21
-0.8703918384062499	3.0853217323708116e-21
-0.8703308032499999	3.087211802901124e-21
-0.8702697680937499	3.0890276441475717e-21
-0.8702087329374999	3.0907692092991422e-21
-0.8701476977812499	3.0924364492265103e-21
-0.8700866626249999	3.0940293141459933e-21
-0.8700256274687499	3.0955477624294502e-21
-0.8699645923124999	3.096991746729572e-21
-0.8699035571562499	3.0983612296981468e-21
-0.8698425219999999	3.0996561701058457e-21
-0.8697814868437499	3.1008765281341628e-21
-0.8697204516874999	3.102022270454059e-21
-0.8696594165312499	3.1030933622203866e-21
-0.8695983813749999	3.104089766033173e-21
-0.8695373462187499	3.1050114600248095e-21
-0.8694763110624999	3.10585840890774e-21
-0.8694152759062499	3.10663058520403e-21
-0.8693542407499999	3.1073279666832765e-21
-0.8692932055937499	3.1079505277804364e-21
-0.8692321704374999	3.1084982484652194e-21
-0.8691711352812499	3.1089711070799026e-21
-0.8691101001249999	3.109369085460345e-21
-0.8690490649687499	3.1096921688393376e-21
-0.8689880298124999	3.10994033905955e-21
-0.8689269946562499	3.110113587688964e-21
-0.8688659594999999	3.110211901287618e-21
-0.8688049243437499	3.1102352725146257e-21
-0.8687438891874999	3.110183691988886e-21
-0.8686828540312499	3.1100571560281404e-21
-0.8686218188749999	3.1098556579302503e-21
-0.8685607837187499	3.1095791980651897e-21
-0.8684997485624999	3.109227774944441e-21
-0.8684387134062499	3.108801393747369e-21
-0.8683776782499999	3.1083000539115462e-21
-0.8683166430937499	3.1077237621837857e-21
-0.8682556079374999	3.1070725251825914e-21
-0.8681945727812499	3.1063463511200266e-21
-0.8681335376249999	3.1055452536538137e-21
-0.8680725024687499	3.10466924396161e-21
-0.8680114673124999	3.1037183361516526e-21
-0.8679504321562499	3.1026925430167523e-21
-0.8678893969999999	3.101591887135192e-21
-0.8678283618437499	3.1004163866424217e-21
-0.8677673266874999	3.0991660634475317e-21
-0.8677062915312499	3.0978409398652956e-21
-0.8676452563749999	3.0964410418872383e-21
-0.8675842212187499	3.0949663972024297e-21
-0.8675231860624999	3.0934170324590394e-21
-0.8674621509062499	3.0917929798934814e-21
-0.8674011157499999	3.090094270632158e-21
-0.8673400805937499	3.0883209403478655e-21
-0.8672790454374999	3.086473025317466e-21
-0.8672180102812499	3.084550560658363e-21
-0.8671569751249999	3.082553588747184e-21
-0.8670959399687499	3.0804821496597227e-21
-0.8670349048124999	3.078336286493025e-21
-0.8669738696562499	3.0761160453188237e-21
-0.8669128344999999	3.0738214723949782e-21
-0.8668517993437499	3.0714526170340473e-21
-0.8667907641874999	3.0690095260416128e-21
-0.8667297290312499	3.0664922568032176e-21
-0.8666686938749999	3.0639008596449513e-21
-0.8666076587187499	3.0612353918338323e-21
-0.8665466235624999	3.058495910907013e-21
-0.8664855884062499	3.0556824781734896e-21
-0.8664245532499999	3.05279514872595e-21
-0.8663635180937499	3.0498339928232567e-21
-0.8663024829374999	3.046799070784651e-21
-0.8662414477812499	3.0436904499295447e-21
-0.8661804126249999	3.0405081985397865e-21
-0.8661193774687499	3.037252388425847e-21
-0.8660583423124999	3.0339230891705193e-21
-0.8659973071562499	3.030520376217958e-21
-0.8659362719999999	3.027044324567256e-21
-0.8658752368437499	3.0234950108124342e-21
-0.8658142016874999	3.019872513983884e-21
-0.8657531665312499	3.016176915579092e-21
-0.8656921313749999	3.0124082998543285e-21
-0.8656310962187499	3.008566746547567e-21
-0.8655700610624999	3.0046523447754767e-21
-0.8655090259062499	3.0006651840031196e-21
-0.8654479907499999	2.996605351290198e-21
-0.8653869555937499	2.9924729390061225e-21
-0.8653259204374999	2.9882680386833746e-21
-0.8652648852812499	2.9839907490039926e-21
-0.8652038501249999	2.9796411615763166e-21
-0.8651428149687499	2.975219380039554e-21
-0.8650817798124999	2.9707255040051424e-21
-0.8650207446562499	2.9661596316292204e-21
-0.8649597094999999	2.961521868014887e-21
-0.8648986743437499	2.9568123226836315e-21
-0.8648376391874999	2.9520310979129073e-21
-0.8647766040312499	2.9471783048358216e-21
-0.8647155688749999	2.9422540522280748e-21
-0.8646545337187499	2.9372584562320708e-21
-0.8645934985624999	2.9321916288650893e-21
-0.8645324634062499	2.92705368650828e-21
-0.8644714282499999	2.9218447455103977e-21
-0.8644103930937499	2.9165649272548227e-21
-0.8643493579374999	2.911214352535782e-21
-0.8642883227812499	2.9057931423245095e-21
-0.8642272876249999	2.9003014234867284e-21
-0.8641662524687499	2.8947393225311288e-21
-0.8641052173124999	2.8891069648854586e-21
-0.8640441821562499	2.8834044827219852e-21
-0.8639831469999999	2.8776320074393347e-21
-0.8639221118437499	2.8717896713207392e-21
-0.8638610766874999	2.8658776096768295e-21
-0.8638000415312499	2.859895957090906e-21
-0.8637390063749999	2.853844855854038e-21
-0.8636779712187499	2.8477244429869523e-21
-0.8636169360624999	2.8415348595717036e-21
-0.8635559009062499	2.835276250863624e-21
-0.8634948657499999	2.8289487619317544e-21
-0.8634338305937499	2.8225525403499835e-21
-0.8633727954374999	2.8160877321044123e-21
-0.8633117602812499	2.8095544865616234e-21
-0.8632507251249999	2.802952960289877e-21
-0.8631896899687499	2.7962833025412374e-21
-0.8631286548124999	2.789545669932462e-21
-0.8630676196562499	2.7827402177469103e-21
-0.8630065844999999	2.7758671063361796e-21
-0.8629455493437499	2.768926495134003e-21
-0.8628845141874999	2.7619185483592815e-21
-0.8628234790312499	2.7548434236265022e-21
-0.8627624438749999	2.747701290144769e-21
-0.8627014087187499	2.7404923157828244e-21
-0.8626403735624999	2.7332166655800293e-21
-0.8625793384062499	2.725874509990758e-21
-0.8625183032499999	2.7184660219324897e-21
-0.8624572680937499	2.7109913738853577e-21
-0.8623962329374999	2.7034507439910443e-21
-0.8623351977812499	2.6958443029593125e-21
-0.8622741626249999	2.688172233839308e-21
-0.8622131274687499	2.6804347123358583e-21
-0.8621520923124999	2.6726319223166762e-21
-0.8620910571562499	2.664764045556335e-21
-0.8620300219999999	2.656831267440983e-21
-0.8619689868437499	2.6488337737470086e-21
-0.8619079516874999	2.640771752620437e-21
-0.8618469165312499	2.632645393074797e-21
-0.8617858813749999	2.624454885425167e-21
-0.8617248462187499	2.616200423214057e-21
-0.8616638110624999	2.607882198571702e-21
-0.8616027759062499	2.5995004090937483e-21
-0.8615417407499999	2.5910552528384084e-21
-0.8614807055937499	2.5825469255592912e-21
-0.8614196704374999	2.5739756282459125e-21
-0.8613586352812499	2.5653415639259514e-21
-0.8612976001249999	2.5566449359131962e-21
-0.8612365649687499	2.5478859479550676e-21
-0.8611755298124999	2.539064807030488e-21
-0.8611144946562499	2.53018172209123e-21
-0.8610534594999999	2.521236901805284e-21
-0.8609924243437499	2.512230558171541e-21
-0.8609313891874999	2.5031629023765183e-21
-0.8608703540312499	2.494034148840775e-21
-0.8608093188749999	2.484844514283573e-21
-0.8607482837187499	2.475594213406814e-21
-0.8606872485624999	2.4662834670805827e-21
-0.8606262134062499	2.456912494675647e-21
-0.8605651782499999	2.447481518332955e-21
-0.8605041430937499	2.43799076030601e-21
-0.8604431079374999	2.428440445113527e-21
-0.8603820727812499	2.4188307982788053e-21
-0.8603210376249999	2.409162048959622e-21
-0.8602600024687499	2.3994344264405625e-21
-0.8601989673124999	2.3896481572700925e-21
-0.8601379321562499	2.3798034789192583e-21
-0.8600768969999999	2.3699006187038205e-21
-0.8600158618437499	2.3599398159216984e-21
-0.8599548266874999	2.3499213056600925e-21
-0.8598937915312499	2.339845323150061e-21
-0.8598327563749999	2.32971211156157e-21
-0.8597717212187499	2.3195219065173164e-21
-0.8597106860624999	2.3092749560094316e-21
-0.8596496509062499	2.298971496201203e-21
-0.8595886157499999	2.2886117778540177e-21
-0.8595275805937499	2.278196043359799e-21
-0.8594665454374999	2.2677245422473088e-21
-0.8594055102812499	2.257197522673345e-21
-0.8593444751249999	2.2466152334126434e-21
-0.8592834399687499	2.235977928456473e-21
-0.8592224048124999	2.2252858608236985e-21
-0.8591613696562499	2.2145392813566242e-21
-0.8591003344999999	2.2037384499088226e-21
-0.8590392993437499	2.1928836211224308e-21
-0.8589782641874999	2.1819750530897754e-21
-0.8589172290312499	2.1710130085857896e-21
-0.8588561938749999	2.1599977454534705e-21
-0.8587951587187499	2.1489295276119753e-21
-0.8587341235624999	2.1378086184463694e-21
-0.8586730884062499	2.1266352831080275e-21
-0.8586120532499999	2.115409787164873e-21
-0.8585510180937499	2.1041323991224572e-21
-0.8584899829374999	2.0928033872968323e-21
-0.8584289477812499	2.0814230223382476e-21
-0.8583679126249999	2.0699915754308848e-21
-0.8583068774687499	2.058509319680525e-21
-0.8582458423124999	2.0469765303285593e-21
-0.8581848071562499	2.0353934790289997e-21
-0.8581237719999999	2.0237604458559382e-21
-0.8580627368437499	2.0120777078777496e-21
-0.8580017016874999	2.000345542431091e-21
-0.8579406665312499	1.9885642319754565e-21
-0.8578796313749999	1.976734057241792e-21
-0.8578185962187499	1.964855300329358e-21
-0.8577575610624999	1.952928246676294e-21
-0.8576965259062499	1.9409531808546257e-21
-0.8576354907499999	1.928930388307034e-21
-0.8575744555937499	1.9168601564102297e-21
-0.8575134204374999	1.9047427759575145e-21
-0.8574523852812499	1.892578535775585e-21
-0.8573913501249999	1.8803677259845133e-21
-0.8573303149687499	1.8681106415230973e-21
-0.8572692798124999	1.8558075725261505e-21
-0.8572082446562499	1.84345881647545e-21
-0.8571472094999999	1.831064667103091e-21
-0.8570861743437499	1.8186254225759182e-21
-0.8570251391874999	1.806141380318855e-21
-0.8569641040312499	1.793612840925384e-21
-0.8569030688749999	1.781040101258996e-21
-0.8568420337187499	1.768423467144275e-21
-0.8567809985624999	1.7557632383319647e-21
-0.8567199634062499	1.7430597178991225e-21
-0.8566589282499999	1.7303132127244985e-21
-0.8565978930937499	1.7175240282723184e-21
-0.8565368579374999	1.704692469221666e-21
-0.8564758227812499	1.6918188454103995e-21
-0.8564147876249999	1.6789034660296754e-21
-0.8563537524687499	1.665946640553161e-21
-0.8562927173124999	1.652948680327203e-21
-0.8562316821562499	1.6399098966391397e-21
-0.8561706469999999	1.6268306041648813e-21
-0.8561096118437499	1.613711116274531e-21
-0.8560485766874999	1.600551748158829e-21
-0.8559875415312499	1.5873528159927495e-21
-0.8559265063749999	1.574114636914282e-21
-0.8558654712187499	1.5608375294621961e-21
-0.8558044360624999	1.5475218128330673e-21
-0.8557434009062499	1.5341678080325918e-21
-0.8556823657499999	1.5207758359585788e-21
-0.8556213305937499	1.5073462166725254e-21
-0.8555602954374999	1.4938792764097005e-21
-0.8554992602812499	1.4803753366113339e-21
-0.8554382251249999	1.4668347245749324e-21
-0.8553771899687499	1.453257764056067e-21
-0.8553161548124999	1.4396447840175368e-21
-0.8552551196562499	1.4259961110213726e-21
-0.8551940844999999	1.412312074058336e-21
-0.8551330493437499	1.39859300203717e-21
-0.8550720141874999	1.3848392268354254e-21
-0.8550109790312499	1.3710510795560565e-21
-0.8549499438749999	1.3572288915308145e-21
-0.8548889087187499	1.343372996146458e-21
-0.8548278735624999	1.3294837285892385e-21
-0.8547668384062499	1.315561422927673e-21
-0.8547058032499999	1.3016064142224043e-21
-0.8546447680937499	1.2876190401144925e-21
-0.8545837329374999	1.2735996370792912e-21
-0.8545226977812499	1.259548544447958e-21
-0.8544616626249999	1.2454660999559636e-21
-0.8544006274687499	1.2313526452767855e-21
-0.8543395923124999	1.2172085187470436e-21
-0.8542785571562499	1.2030340635315257e-21
-0.8542175219999999	1.1888296211465553e-21
-0.8541564868437499	1.174595535424623e-21
-0.8540954516874999	1.1603321490448731e-21
-0.8540344165312499	1.1460398068789406e-21
-0.8539733813749999	1.1317188550035578e-21
-0.8539123462187499	1.1173696379114247e-21
-0.8538513110624999	1.1029925033137857e-21
-0.8537902759062499	1.0885877991243164e-21
-0.8537292407499999	1.0741558726367552e-21
-0.8536682055937499	1.059697072779225e-21
-0.8536071704374999	1.0452117502481201e-21
-0.8535461352812499	1.0307002543579262e-21
-0.8534851001249999	1.0161629359712284e-21
-0.8534240649687499	1.0016001476145388e-21
-0.8533630298124999	9.870122410799029e-22
-0.8533019946562499	9.723995698656818e-22
-0.8532409594999999	9.577624866124637e-22
-0.8531799243437499	9.43101346291074e-22
-0.8531188891874999	9.284165039657836e-22
-0.8530578540312499	9.137083149153008e-22
-0.8529968188749999	8.989771353955629e-22
-0.8529357837187499	8.842233221119901e-22
-0.8528747485624999	8.694472323203747e-22
-0.8528137134062499	8.546492247138112e-22
-0.8527526782499999	8.398296566502912e-22
-0.8526916430937499	8.249888879247039e-22
-0.8526306079374999	8.1012727864472405e-22
-0.8525695727812499	7.952451880232025e-22
-0.8525085376249999	7.803429777305139e-22
-0.8524475024687499	7.65421008440575e-22
-0.8523864673124999	7.504796427864089e-22
-0.8523254321562499	7.355192421541624e-22
-0.8522643969999999	7.205401705543417e-22
-0.8522033618437499	7.055427904938073e-22
-0.8521423266874999	6.905274662133962e-22
-0.8520812915312499	6.754945617078854e-22
-0.8520202563749999	6.604444425212717e-22
-0.8519592212187499	6.453774736729784e-22
-0.8518981860624999	6.302940208714269e-22
-0.8518371509062499	6.151944505621626e-22
-0.8517761157499999	6.00079128946443e-22
-0.8517150805937499	5.849484236643636e-22
-0.8516540454374999	5.698027018433452e-22
-0.8515930102812499	5.546423319599701e-22
-0.8515319751249999	5.394676815963619e-22
-0.8514709399687499	5.24279120587293e-22
-0.8514099048124999	5.090770169200058e-22
-0.8513488696562499	4.938617408465917e-22
-0.8512878344999999	4.786336622883651e-22
-0.8512267993437499	4.6339315111123025e-22
-0.8511657641874999	4.481405780741587e-22
-0.8511047290312499	4.328763142581098e-22
-0.8510436938749999	4.1760073087968023e-22
-0.8509826587187499	4.023141996500235e-22
-0.8509216235624999	3.870170923865776e-22
-0.8508605884062499	3.7170978135601943e-22
-0.8507995532499999	3.5639263924385053e-22
-0.8507385180937499	3.410660385877122e-22
-0.8506774829374999	3.257303526771297e-22
-0.8506164477812499	3.1038595496949435e-22
-0.8505554126249999	2.9503321917665364e-22
-0.8504943774687499	2.7967251890633605e-22
-0.8504333423124999	2.643042286105653e-22
-0.8503723071562499	2.489287224356804e-22
-0.8503112719999999	2.3354637526139467e-22
-0.8502502368437499	2.181575617162672e-22
-0.8501892016874999	2.027626569542032e-22
-0.8501281665312499	1.8736203608819868e-22
-0.8500671313749999	1.719560747295021e-22
-0.8500060962187499	1.565451483242001e-22
-0.8499450610624999	1.4112963268257846e-22
-0.8498840259062499	1.2570990381792484e-22
-0.8498229907499999	1.102863378473108e-22
-0.8497619555937499	9.485931090156491e-23
-0.8497009204374999	7.942919951637515e-23
-0.8496398852812499	6.39963800118923e-23
-0.8495788501249999	4.85612291763065e-23
-0.8495178149687499	3.3124123658950557e-23
-0.8494567798124999	1.7685440265180602e-23
-0.8493957446562499	2.2455560438925112e-24
-0.8493347094999999	-1.3195152107055174e-23
-0.8492736743437499	-2.863630709588089e-23
-0.8492126391874999	-4.4077531776628777e-23
-0.8491516040312499	-5.951844892399931e-23
-0.8490905688749999	-7.4958681447681e-23
-0.8490295337187499	-9.039785208311475e-23
-0.8489684985624999	-1.0583558336141703e-22
-0.8489074634062499	-1.212714980597195e-22
