Time	Strain
-0.879302971125	-2.735531202103957e-21
-0.87924193596875	-2.7472524508285356e-21
-0.8791809008125	-2.7589148035690453e-21
-0.87911986565625	-2.7705180011317362e-21
-0.8790588305	-2.782061786877661e-21
-0.87899779534375	-2.793545907270158e-21
-0.8789367601875	-2.804970106170767e-21
-0.87887572503125	-2.8163341288534727e-21
-0.878814689875	-2.8276377284650187e-21
-0.87875365471875	-2.8388806492073296e-21
-0.8786926195625	-2.8500626459082763e-21
-0.87863158440625	-2.8611834688823825e-21
-0.87857054925	-2.8722428718920233e-21
-0.87850951409375	-2.8832406098181416e-21
-0.8784484789375	-2.8941764379208594e-21
-0.87838744378125	-2.9050501149951894e-21
-0.878326408625	-2.915861399027361e-21
-0.87826537346875	-2.92661004826168e-21
-0.8782043383125	-2.9372958261171804e-21
-0.87814330315625	-2.947918494359888e-21
-0.878082268	-2.958477817584356e-21
-0.87802123284375	-2.968973560382115e-21
-0.8779601976875	-2.9794054910070223e-21
-0.87789916253125	-2.9897733742681544e-21
-0.877838127375	-3.0000769811243115e-21
-0.87777709221875	-3.0103160838910184e-21
-0.8777160570625	-3.0204904518540332e-21
-0.87765502190625	-3.030599860818501e-21
-0.87759398675	-3.0406440834668722e-21
-0.87753295159375	-3.0506228976825222e-21
-0.8774719164375	-3.0605360805824697e-21
-0.87741088128125	-3.0703834105606423e-21
-0.877349846125	-3.080164670452003e-21
-0.87728881096875	-3.0898796360104193e-21
-0.8772277758125	-3.0995280974203716e-21
-0.87716674065625	-3.1091098347246417e-21
-0.8771057055	-3.1186246368576544e-21
-0.87704467034375	-3.1280722886597783e-21
-0.8769836351875	-3.1374525811546014e-21
-0.87692260003125	-3.146765303632675e-21
-0.876861564875	-3.156010247612534e-21
-0.87680052971875	-3.1651872042902943e-21
-0.8767394945625	-3.174295972615312e-21
-0.87667845940625	-3.1833363484555723e-21
-0.87661742425	-3.1923081252986917e-21
-0.87655638909375	-3.2012111035366033e-21
-0.8764953539375	-3.210045083919484e-21
-0.87643431878125	-3.2188098703751293e-21
-0.876373283625	-3.227505263544753e-21
-0.87631224846875	-3.2361310720601148e-21
-0.8762512133125	-3.2446870957440797e-21
-0.87619017815625	-3.2531731481069083e-21
-0.876129143	-3.2615890379346742e-21
-0.87606810784375	-3.269934572905941e-21
-0.8760070726875	-3.2782095680088556e-21
-0.87594603753125	-3.286413837046936e-21
-0.875885002375	-3.2945471919764533e-21
-0.87582396721875	-3.3026094556130383e-21
-0.8757629320625	-3.3106004410644035e-21
-0.87570189690625	-3.3185199712246186e-21
-0.87564086175	-3.3263678663651687e-21
-0.87557982659375	-3.334143948773293e-21
-0.8755187914375	-3.341848044526946e-21
-0.87545775628125	-3.349479978061862e-21
-0.875396721125	-3.3570395775488195e-21
-0.87533568596875	-3.3645266737811323e-21
-0.8752746508125	-3.371941094250656e-21
-0.87521361565625	-3.3792826737412098e-21
-0.8751525805	-3.386551244601546e-21
-0.87509154534375	-3.3937466420332385e-21
-0.8750305101875	-3.400868704903999e-21
-0.87496947503125	-3.407917270841257e-21
-0.874908439875	-3.4148921776489984e-21
-0.87484740471875	-3.421793270072427e-21
-0.8747863695625	-3.428620389047011e-21
-0.87472533440625	-3.435373379836392e-21
-0.87466429925	-3.442052090296587e-21
-0.87460326409375	-3.448656367347829e-21
-0.8745422289375	-3.4551860604857526e-21
-0.87448119378125	-3.4616410198640565e-21
-0.874420158625	-3.468021100088529e-21
-0.87435912346875	-3.4743261547201255e-21
-0.8742980883125	-3.4805560413103106e-21
-0.87423705315625	-3.4867106145789575e-21
-0.874176018	-3.492789734883757e-21
-0.87411498284375	-3.498793263640489e-21
-0.8740539476875	-3.504721063718921e-21
-0.87399291253125	-3.5105729980297116e-21
-0.873931877375	-3.516348931747482e-21
-0.87387084221875	-3.522048735384258e-21
-0.8738098070625	-3.527672273802144e-21
-0.87374877190625	-3.533219419157617e-21
-0.87368773675	-3.538690045893367e-21
-0.87362670159375	-3.544084025155345e-21
-0.8735656664375	-3.549401232957762e-21
-0.87350463128125	-3.5546415491884554e-21
-0.873443596125	-3.559804848273563e-21
-0.87338256096875	-3.564891013861804e-21
-0.8733215258125	-3.569899926988119e-21
-0.87326049065625	-3.5748314738940215e-21
-0.8731994555	-3.5796855354630354e-21
-0.87313842034375	-3.584462002422524e-21
-0.8730773851875	-3.5891607635523865e-21
-0.87301635003125	-3.5937817065143845e-21
-0.872955314875	-3.5983247270284936e-21
-0.87289427971875	-3.6027897179456404e-21
-0.8728332445625	-3.607176574347334e-21
-0.87277220940625	-3.611485190661744e-21
-0.87271117425	-3.615715469954545e-21
-0.87265013909375	-3.619867313498625e-21
-0.8725891039375	-3.6239406197251996e-21
-0.87252806878125	-3.627935294354267e-21
-0.872467033625	-3.631851244683083e-21
-0.87240599846875	-3.635688377046646e-21
-0.8723449633125	-3.6394465987909746e-21
-0.87228392815625	-3.643125822298932e-21
-0.872222893	-3.6467259608520665e-21
-0.87216185784375	-3.650246928052331e-21
-0.8721008226875	-3.653688638342693e-21
-0.87203978753125	-3.657051012405911e-21
-0.871978752375	-3.6603339663554e-21
-0.87191771721875	-3.663537424005482e-21
-0.8718566820625	-3.666661305456305e-21
-0.87179564690625	-3.669705539506878e-21
-0.87173461175	-3.672670046337945e-21
-0.87167357659375	-3.6755547582558346e-21
-0.8716125414375	-3.678359605620351e-21
-0.87155150628125	-3.681084519583336e-21
-0.871490471125	-3.6837294282584315e-21
-0.87142943596875	-3.6862942715488994e-21
-0.8713684008125	-3.6887789853901075e-21
-0.87130736565625	-3.691183506357063e-21
-0.8712463305	-3.69350777654349e-21
-0.87118529534375	-3.695751736596748e-21
-0.8711242601875	-3.697915331684747e-21
-0.87106322503125	-3.699998503590772e-21
-0.871002189875	-3.702001204808924e-21
-0.87094115471875	-3.703923379549263e-21
-0.8708801195625	-3.705764979248525e-21
-0.87081908440625	-3.7075259569860376e-21
-0.87075804925	-3.709206267096089e-21
-0.87069701409375	-3.7108058627370586e-21
-0.8706359789375	-3.7123247087876316e-21
-0.87057494378125	-3.713762756173223e-21
-0.870513908625	-3.715119968450292e-21
-0.87045287346875	-3.7163963112541416e-21
-0.8703918383125	-3.717591745389901e-21
-0.87033080315625	-3.7187062399886164e-21
-0.870269768	-3.7197397624546925e-21
-0.87020873284375	-3.720692282430546e-21
-0.8701476976875	-3.721563770312136e-21
-0.87008666253125	-3.722354203156037e-21
-0.870025627375	-3.723063550033296e-21
-0.86996459221875	-3.723691794490308e-21
-0.8699035570625	-3.7242389098073335e-21
-0.86984252190625	-3.724704878953668e-21
-0.86978148675	-3.7250896854174155e-21
-0.86972045159375	-3.725393311246506e-21
-0.8696594164375	-3.7256157405721605e-21
-0.86959838128125	-3.725756964318514e-21
-0.869537346125	-3.725816970411281e-21
-0.86947631096875	-3.725795749811263e-21
-0.8694152758125	-3.725693295010082e-21
-0.86935424065625	-3.725509600319544e-21
-0.8692932055	-3.7252446633310024e-21
-0.86923217034375	-3.724898480759051e-21
-0.8691711351875	-3.72447105474826e-21
-0.86911010003125	-3.723962382880334e-21
-0.869049064875	-3.7233724735561696e-21
-0.86898802971875	-3.722701330055725e-21
-0.8689269945625	-3.72194895637952e-21
-0.86886595940625	-3.721115364456534e-21
-0.86880492425	-3.720200563754034e-21
-0.86874388909375	-3.719204566261043e-21
-0.8686828539375	-3.718127389084348e-21
-0.86862181878125	-3.716969044337267e-21
-0.868560783625	-3.7157295508479965e-21
-0.86849974846875	-3.71440892874373e-21
-0.8684387133125	-3.713007197767853e-21
-0.86837767815625	-3.711524383234845e-21
-0.868316643	-3.709960505667506e-21
-0.86825560784375	-3.7083155961576804e-21
-0.8681945726875	-3.706589680025201e-21
-0.86813353753125	-3.704782787930575e-21
-0.868072502375	-3.702894952051724e-21
-0.86801146721875	-3.700926207243403e-21
-0.8679504320625	-3.698876584678071e-21
-0.86788939690625	-3.696746126211583e-21
-0.86782836175	-3.6945348675563254e-21
-0.86776732659375	-3.692242850983365e-21
-0.8677062914375	-3.6898701185587235e-21
-0.86764525628125	-3.687416714043201e-21
-0.867584221125	-3.6848826828954435e-21
-0.86752318596875	-3.682268074340582e-21
-0.8674621508125	-3.6795729367928094e-21
-0.86740111565625	-3.676797323086808e-21
-0.8673400805	-3.6739412824685e-21
-0.86727904534375	-3.671004874552676e-21
-0.8672180101875	-3.667988151272024e-21
-0.86715697503125	-3.664891173835512e-21
-0.867095939875	-3.66171399962039e-21
-0.86703490471875	-3.6584566944637404e-21
-0.8669738695625	-3.655119319074573e-21
-0.86691283440625	-3.651701940436625e-21
-0.86685179925	-3.6482046241217085e-21
-0.86679076409375	-3.644627439184644e-21
-0.8667297289375	-3.640970457769423e-21
-0.86666869378125	-3.63723374933633e-21
-0.866607658625	-3.6334173902656534e-21
-0.86654662346875	-3.629521456969443e-21
-0.8664855883125	-3.625546023033163e-21
-0.86642455315625	-3.62149117352074e-21
-0.866363518	-3.61735698524702e-21
-0.86630248284375	-3.613143542590495e-21
-0.8662414476875	-3.608850929118456e-21
-0.86618041253125	-3.604479232406018e-21
-0.866119377375	-3.600028541699356e-21
-0.86605834221875	-3.5954989431926874e-21
-0.8659973070625	-3.5908905300971644e-21
-0.86593627190625	-3.586203395511979e-21
-0.86587523675	-3.581437637600101e-21
-0.86581420159375	-3.576593347299879e-21
-0.8657531664375	-3.5716706288796904e-21
-0.86569213128125	-3.566669578705967e-21
-0.865631096125	-3.561590299328783e-21
-0.86557006096875	-3.556432895284363e-21
-0.8655090258125	-3.551197470320594e-21
-0.86544799065625	-3.545884135080575e-21
-0.8653869555	-3.540492993460784e-21
-0.86532592034375	-3.535024159724693e-21
-0.8652648851875	-3.529477742536972e-21
-0.86520385003125	-3.5238538610646266e-21
-0.865142814875	-3.518152626775067e-21
-0.86508177971875	-3.512374157801558e-21
-0.8650207445625	-3.506518576204976e-21
-0.86495970940625	-3.500585996462647e-21
-0.86489867425	-3.494576547474977e-21
-0.86483763909375	-3.488490350270307e-21
-0.8647766039375	-3.482327529882921e-21
-0.86471556878125	-3.476088215694842e-21
-0.864654533625	-3.469772537143239e-21
-0.86459349846875	-3.463380625693094e-21
-0.8645324633125	-3.456912611032234e-21
-0.86447142815625	-3.450368628216319e-21
-0.864410393	-3.443748813453574e-21
-0.86434935784375	-3.437053308100012e-21
-0.8642883226875	-3.4302822468189e-21
-0.86422728753125	-3.423435772735324e-21
-0.864166252375	-3.416514026980336e-21
-0.86410521721875	-3.409517154855014e-21
-0.8640441820625	-3.4024453032859e-21
-0.86398314690625	-3.395298620199688e-21
-0.86392211175	-3.3880772514920432e-21
-0.86386107659375	-3.38078135145915e-21
-0.8638000414375	-3.3734110724923267e-21
-0.86373900628125	-3.36596656811102e-21
-0.863677971125	-3.3584479944099247e-21
-0.86361693596875	-3.3508555081945237e-21
-0.8635559008125	-3.3431892687159336e-21
-0.86349486565625	-3.3354494395001986e-21
-0.8634338305	-3.3276361785832682e-21
-0.86337279534375	-3.3197496539234443e-21
-0.8633117601875	-3.3117900283999604e-21
-0.86325072503125	-3.303757472513788e-21
-0.863189689875	-3.295652154016306e-21
-0.86312865471875	-3.2874742417789036e-21
-0.8630676195625	-3.2792239084870136e-21
-0.86300658440625	-3.270901329131106e-21
-0.86294554925	-3.2625066802076793e-21
-0.86288451409375	-3.2540401362450185e-21
-0.8628234789375	-3.245501876709026e-21
-0.86276244378125	-3.2368920816055086e-21
-0.862701408625	-3.228210933569451e-21
-0.86264037346875	-3.2194586159735654e-21
-0.8625793383125	-3.2106353130697047e-21
-0.86251830315625	-3.2017412130570222e-21
-0.862457268	-3.192776500979107e-21
-0.86239623284375	-3.1837413708065435e-21
-0.8623351976875	-3.1746360084465324e-21
-0.86227416253125	-3.1654606116076424e-21
-0.862213127375	-3.156215372178041e-21
-0.86215209221875	-3.1469004864479783e-21
-0.8620910570625	-3.137516154354793e-21
-0.86203002190625	-3.128062571871489e-21
-0.86196898675	-3.1185399391509626e-21
-0.86190795159375	-3.1089484622282628e-21
-0.8618469164375	-3.0992883420056552e-21
-0.86178588128125	-3.089559781821601e-21
-0.861724846125	-3.07976299223285e-21
-0.86166381096875	-3.069898181564469e-21
-0.8616027758125	-3.0599655564777166e-21
-0.86154174065625	-3.049965331115478e-21
-0.8614807055	-3.039897715768595e-21
-0.86141967034375	-3.0297629277923115e-21
-0.8613586351875	-3.019561181414771e-21
-0.86129760003125	-3.0092926924173057e-21
-0.861236564875	-2.9989576819160994e-21
-0.86117552971875	-2.9885563702402342e-21
-0.8611144945625	-2.978088977711701e-21
-0.86105345940625	-2.967555729687661e-21
-0.86099242425	-2.9569568478597132e-21
-0.86093138909375	-2.9462925609705483e-21
-0.8608703539375	-2.935563096993544e-21
-0.86080931878125	-2.9247686841264704e-21
-0.860748283625	-2.9139095516541405e-21
-0.86068724846875	-2.9029859329709327e-21
-0.8606262133125	-2.8919980636654326e-21
-0.86056517815625	-2.8809461747704197e-21
-0.860504143	-2.869830505162144e-21
-0.86044310784375	-2.8586512925404834e-21
-0.8603820726875	-2.8474087749688323e-21
-0.86032103753125	-2.836103195424886e-21
-0.860260002375	-2.8247347931378614e-21
-0.86019896721875	-2.813303812420575e-21
-0.8601379320625	-2.801810499029348e-21
-0.86007689690625	-2.7902550999736603e-21
-0.86001586175	-2.7786378613025797e-21
-0.85995482659375	-2.766959033250142e-21
-0.8598937914375	-2.7552188651355887e-21
-0.85983275628125	-2.7434176106418053e-21
-0.859771721125	-2.7315555209331588e-21
-0.85971068596875	-2.719632852411712e-21
-0.8596496508125	-2.7076498600248907e-21
-0.85958861565625	-2.695606801221263e-21
-0.8595275805	-2.6835039347676218e-21
-0.85946654534375	-2.6713415212161463e-21
-0.8594055101875	-2.6591198212023327e-21
-0.85934447503125	-2.6468390991059904e-21
-0.859283439875	-2.634499616391515e-21
-0.85922240471875	-2.6221016401768613e-21
-0.8591613695625	-2.6096454364679792e-21
-0.85910033440625	-2.5971312753209282e-21
-0.85903929925	-2.5845594235673187e-21
-0.85897826409375	-2.5719301512680383e-21
-0.8589172289375	-2.559243733413854e-21
-0.85885619378125	-2.546500440164523e-21
-0.858795158625	-2.533700549107928e-21
-0.85873412346875	-2.5208443340515325e-21
-0.8586730883125	-2.5079320721850444e-21
-0.85861205315625	-2.494964041490882e-21
-0.858551018	-2.4819405233281838e-21
-0.85848998284375	-2.4688617973945652e-21
-0.8584289476875	-2.455728145354146e-21
-0.85836791253125	-2.4425398518479944e-21
-0.858306877375	-2.429297200228669e-21
-0.85824584221875	-2.4160004780425542e-21
-0.8581848070625	-2.40264997061699e-21
-0.85812377190625	-2.389245966908011e-21
-0.85806273675	-2.3757887552701628e-21
-0.85800170159375	-2.362278628496106e-21
-0.8579406664375	-2.348715878008261e-21
-0.85787963128125	-2.335100796976348e-21
-0.857818596125	-2.3214336782456285e-21
-0.85775756096875	-2.3077148184273342e-21
-0.8576965258125	-2.2939445145565265e-21
-0.85763549065625	-2.2801230639782573e-21
-0.8575744555	-2.2662507657343154e-21
-0.85751342034375	-2.252327919908808e-21
-0.8574523851875	-2.2383548282596115e-21
-0.85739135003125	-2.224331792738315e-21
-0.857330314875	-2.2102591166063765e-21
-0.85726927971875	-2.1961371063345763e-21
-0.8572082445625	-2.181966066470595e-21
-0.85714720940625	-2.167746303813499e-21
-0.85708617425	-2.1534781276446125e-21
-0.85702513909375	-2.1391618455400358e-21
-0.8569641039375	-2.1247977696639774e-21
-0.85690306878125	-2.1103862097121197e-21
-0.856842033625	-2.095927479718847e-21
-0.85678099846875	-2.0814218916346134e-21
-0.8567199633125	-2.0668697623373217e-21
-0.85665892815625	-2.0522714050541894e-21
-0.856597893	-2.037627138827888e-21
-0.85653685784375	-2.0229372802936365e-21
-0.8564758226875	-2.0082021478547507e-21
-0.85641478753125	-1.993422063117633e-21
-0.856353752375	-1.9785973453022456e-21
-0.85629271721875	-1.9637283175811784e-21
-0.8562316820625	-1.948815302876279e-21
-0.85617064690625	-1.9338586245445167e-21
-0.85610961175	-1.9188586081509538e-21
-0.85604857659375	-1.903815579253099e-21
-0.8559875414375	-1.8887298656034358e-21
-0.85592650628125	-1.8736017953099594e-21
-0.855865471125	-1.8584316953351163e-21
-0.85580443596875	-1.8432198986100236e-21
-0.8557434008125	-1.8279667345263127e-21
-0.85568236565625	-1.812672535156181e-21
-0.8556213305	-1.797337632040386e-21
-0.85556029534375	-1.7819623616708084e-21
-0.8554992601875	-1.7665470564585552e-21
-0.85543822503125	-1.75109205373001e-21
-0.855377189875	-1.735597689179856e-21
-0.85531615471875	-1.720064299297284e-21
-0.8552551195625	-1.704492224450055e-21
-0.85519408440625	-1.6888818024570026e-21
-0.85513304925	-1.6732333741425291e-21
-0.85507201409375	-1.6575472805231004e-21
-0.8550109789375	-1.6418238633558244e-21
-0.85494994378125	-1.6260634657156512e-21
-0.854888908625	-1.6102664308400697e-21
-0.85482787346875	-1.5944331035504145e-21
-0.8547668383125	-1.5785638295576687e-21
-0.85470580315625	-1.5626589547942332e-21
-0.854644768	-1.5467188257964803e-21
-0.85458373284375	-1.530743791393921e-21
-0.8545226976875	-1.514734198745595e-21
-0.85446166253125	-1.4986903993575644e-21
-0.854400627375	-1.4826127417787992e-21
-0.85433959221875	-1.4665015782228235e-21
-0.8542785570625	-1.4503572605755627e-21
-0.85421752190625	-1.4341801407945689e-21
-0.85415648675	-1.417970573088569e-21
-0.85409545159375	-1.4017289109124024e-21
-0.8540344164375	-1.385455509557405e-21
-0.85397338128125	-1.369150724735923e-21
-0.853912346125	-1.3528149134567715e-21
-0.85385131096875	-1.3364484318093038e-21
-0.8537902758125	-1.3200516385103389e-21
-0.85372924065625	-1.303624891969532e-21
-0.8536682055	-1.2871685517387194e-21
-0.85360717034375	-1.270682977202475e-21
-0.8535461351875	-1.254168529616875e-21
-0.85348510003125	-1.2376255702290893e-21
-0.853424064875	-1.2210544616919663e-21
-0.85336302971875	-1.2044555660380954e-21
-0.8533019945625	-1.1878292471795107e-21
-0.85324095940625	-1.171175869108991e-21
-0.85317992425	-1.1544957965708476e-21
-0.85311888909375	-1.1377893946728742e-21
-0.8530578539375	-1.1210570301535586e-21
-0.85299681878125	-1.1042990685511423e-21
-0.852935783625	-1.0875158780307234e-21
-0.85287474846875	-1.0707078263126721e-21
-0.8528137133125	-1.0538752813022698e-21
-0.85275267815625	-1.0370186131239241e-21
-0.852691643	-1.0201381905218443e-21
-0.85263060784375	-1.0032343837738679e-21
-0.8525695726875	-9.863075642356543e-22
-0.85250853753125	-9.69358102497399e-22
-0.852447502375	-9.523863715285287e-22
-0.85238646721875	-9.35392742394372e-22
