Time	Strain
-0.60829161825	4.591468039131168e-21
-0.60823058309375	4.612182151960006e-21
-0.6081695479375	4.632799627296766e-21
-0.60810851278125	4.653320008418539e-21
-0.608047477625	4.673742847975446e-21
-0.60798644246875	4.694067692446395e-21
-0.6079254073125	4.714294096328718e-21
-0.60786437215625	4.7344216155439115e-21
-0.607803337	4.7544498028259184e-21
-0.60774230184375	4.774378220687386e-21
-0.6076812666875	4.794206425281603e-21
-0.60762023153125	4.813933986144206e-21
-0.607559196375	4.833560460498683e-21
-0.60749816121875	4.853085419942541e-21
-0.6074371260625	4.872508430567522e-21
-0.60737609090625	4.8918290644614814e-21
-0.60731505575	4.911046893437759e-21
-0.60725402059375	4.930161495040013e-21
-0.6071929854375	4.9491724449172326e-21
-0.60713195028125	4.968079321647562e-21
-0.607070915125	4.986881706056046e-21
-0.60700987996875	5.005579184926111e-21
-0.6069488448125	5.024171339314175e-21
-0.60688780965625	5.0426577626303e-21
-0.6068267745	5.06103804370539e-21
-0.60676573934375	5.079311770721435e-21
-0.6067047041875	5.097478539194914e-21
-0.60664366903125	5.115537947443542e-21
-0.606582633875	5.133489594093601e-21
-0.60652159871875	5.151333080742624e-21
-0.6064605635625	5.169068009486025e-21
-0.60639952840625	5.186693985507069e-21
-0.60633849325	5.2042106180451575e-21
-0.60627745809375	5.221617516382873e-21
-0.6062164229375	5.238914290364015e-21
-0.60615538778125	5.256100557179589e-21
-0.606094352625	5.273175933709581e-21
-0.60603331746875	5.290140036107547e-21
-0.6059722823125	5.3069924906754814e-21
-0.60591124715625	5.323732918299511e-21
-0.605850212	5.34036094173082e-21
-0.60578917684375	5.3568761951872326e-21
-0.6057281416875	5.373278303704062e-21
-0.60566710653125	5.3895669009839214e-21
-0.605606071375	5.405741629255449e-21
-0.60554503621875	5.4218021192567235e-21
-0.6054840010625	5.437748011277306e-21
-0.60542296590625	5.453578953870969e-21
-0.60536193075	5.469294581685626e-21
-0.60530089559375	5.484894548238606e-21
-0.6052398604375	5.5003785033904515e-21
-0.60517882528125	5.515746096670433e-21
-0.605117790125	5.53099698277569e-21
-0.60505675496875	5.546130822689398e-21
-0.6049957198125	5.56114726880844e-21
-0.60493468465625	5.576045986987033e-21
-0.6048736495	5.5908266392039504e-21
-0.60481261434375	5.60548889339591e-21
-0.6047515791875	5.620032419251491e-21
-0.60469054403125	5.6344568889309485e-21
-0.604629508875	5.648761971819713e-21
-0.60456847371875	5.6629473468639575e-21
-0.6045074385625	5.677012696263354e-21
-0.60444640340625	5.69095769405988e-21
-0.60438536825	5.704782033082858e-21
-0.60432433309375	5.718485392697883e-21
-0.6042632979375	5.7320674653494965e-21
-0.60420226278125	5.7455279402327356e-21
-0.604141227625	5.758866512951364e-21
-0.60408019246875	5.7720828789828735e-21
-0.6040191573125	5.7851767378443244e-21
-0.60395812215625	5.798147792480174e-21
-0.603897087	5.8109957482220664e-21
-0.60383605184375	5.823720305962301e-21
-0.6037750166875	5.836321179643733e-21
-0.60371398153125	5.848798079921575e-21
-0.603652946375	5.861150722775165e-21
-0.60359191121875	5.8733788236578494e-21
-0.6035308760625	5.885482104190763e-21
-0.60346984090625	5.897460281885137e-21
-0.60340880575	5.909313088453041e-21
-0.60334777059375	5.92104024741199e-21
-0.6032867354375	5.932641488618543e-21
-0.60322570028125	5.944116547780718e-21
-0.603164665125	5.955465158653053e-21
-0.60310362996875	5.966687059228731e-21
-0.6030425948125	5.977781989980146e-21
-0.60298155965625	5.9887496946655245e-21
-0.6029205245	5.999589918712779e-21
-0.60285948934375	6.010302416441406e-21
-0.6027984541875	6.02088693080888e-21
-0.60273741903125	6.031343221889609e-21
-0.602676383875	6.041671042633831e-21
-0.60261534871875	6.051870156487364e-21
-0.6025543135625	6.0619403245582665e-21
-0.60249327840625	6.071881310411186e-21
-0.60243224325	6.0816928829187334e-21
-0.60237120809375	6.091374809567104e-21
-0.6023101729375	6.100926871267937e-21
-0.60224913778125	6.1103488349274236e-21
-0.602188102625	6.119640486838093e-21
-0.60212706746875	6.1288016021150234e-21
-0.6020660323125	6.137831967835511e-21
-0.60200499715625	6.1467313712394005e-21
-0.601943962	6.155499601868168e-21
-0.60188292684375	6.1641364513272905e-21
-0.6018218916875	6.172641712628014e-21
-0.60176085653125	6.181015190673293e-21
-0.601699821375	6.189256677882818e-21
-0.60163878621875	6.197365985148859e-21
-0.6015777510625	6.205342912845984e-21
-0.60151671590625	6.213187273621436e-21
-0.60145568075	6.220898880333045e-21
-0.60139464559375	6.228477544832184e-21
-0.6013336104375	6.235923084319585e-21
-0.60127257528125	6.2432353211454236e-21
-0.601211540125	6.250414078924256e-21
-0.60115050496875	6.257459184249883e-21
-0.6010894698125	6.2643704618622354e-21
-0.60102843465625	6.271147746931781e-21
-0.6009673995	6.2777908765042556e-21
-0.60090636434375	6.284299682413743e-21
-0.6008453291875	6.2906740094373856e-21
-0.60078429403125	6.296913697261289e-21
-0.600723258875	6.303018591630793e-21
-0.60066222371875	6.308988541502201e-21
-0.6006011885625	6.3148234048413454e-21
-0.60054015340625	6.320523027729546e-21
-0.60047911825	6.3260872747098256e-21
-0.60041808309375	6.3315159997970616e-21
-0.6003570479375	6.3368090684142046e-21
-0.60029601278125	6.341966349602751e-21
-0.600234977625	6.346987710312294e-21
-0.60017394246875	6.351873020353368e-21
-0.6001129073125	6.356622153150897e-21
-0.60005187215625	6.361234991835706e-21
-0.599990837	6.365711415268486e-21
-0.59992980184375	6.37005130698278e-21
-0.5998687666875	6.37425455085348e-21
-0.59980773153125	6.378321038477554e-21
-0.599746696375	6.3822506626505584e-21
-0.59968566121875	6.386043317339177e-21
-0.5996246260625	6.389698897490345e-21
-0.59956359090625	6.393217307709815e-21
-0.59950255575	6.396598450410869e-21
-0.59944152059375	6.3998422365407194e-21
-0.5993804854375	6.402948571697886e-21
-0.59931945028125	6.40591736633005e-21
-0.599258415125	6.4087485414347224e-21
-0.59919737996875	6.411442013621148e-21
-0.5991363448125	6.413997703190331e-21
-0.59907530965625	6.416415535495573e-21
-0.5990142745	6.418695442199285e-21
-0.59895323934375	6.420837343503731e-21
-0.5988922041875	6.422841180899975e-21
-0.59883116903125	6.424706889612418e-21
-0.598770133875	6.426434408232897e-21
-0.59870909871875	6.428023679866483e-21
-0.5986480635625	6.429474643087989e-21
-0.59858702840625	6.430787254221107e-21
-0.59852599325	6.431961461776338e-21
-0.59846495809375	6.432997221787872e-21
-0.5984039229375	6.4338944834210974e-21
-0.59834288778125	6.43465321795731e-21
-0.598281852625	6.435273378747108e-21
-0.59822081746875	6.435754939152055e-21
-0.5981597823125	6.4360978618098384e-21
-0.59809874715625	6.436302121857295e-21
-0.598037712	6.436367694933126e-21
-0.59797667684375	6.436294558340205e-21
-0.5979156416875	6.436082692185304e-21
-0.59785460653125	6.435732081074333e-21
-0.597793571375	6.435242710513033e-21
-0.59773253621875	6.434614573188089e-21
-0.5976715010625	6.433847657917881e-21
-0.59761046590625	6.432941961979231e-21
-0.59754943075	6.4318974861405876e-21
-0.59748839559375	6.430714230614216e-21
-0.5974273604375	6.429392201692313e-21
-0.59736632528125	6.42793140400619e-21
-0.597305290125	6.4263318518708614e-21
-0.59724425496875	6.424593558319974e-21
-0.5971832198125	6.422716536276719e-21
-0.59712218465625	6.420700808360278e-21
-0.5970611495	6.4185464005981525e-21
-0.59700011434375	6.416253334175321e-21
-0.5969390791875	6.413821640789807e-21
-0.59687804403125	6.411251345226829e-21
-0.596817008875	6.4085424909262615e-21
-0.59675597371875	6.405695114296323e-21
-0.5966949385625	6.4027092529644825e-21
-0.59663390340625	6.399584950701013e-21
-0.59657286825	6.396322253350212e-21
-0.59651183309375	6.3929212166851306e-21
-0.5964507979375	6.3893818860399534e-21
-0.59638976278125	6.385704322198411e-21
-0.596328727625	6.3818885833721124e-21
-0.59626769246875	6.377934727759218e-21
-0.5962066573125	6.37384282065138e-21
-0.59614562215625	6.369612935735549e-21
-0.596084587	6.36524513749575e-21
-0.59602355184375	6.360739502288012e-21
-0.5959625166875	6.356096102228678e-21
-0.59590148153125	6.35131502661892e-21
-0.595840446375	6.346396348560699e-21
-0.59577941121875	6.341340155104708e-21
-0.5957183760625	6.336146542613642e-21
-0.59565734090625	6.3308155957360335e-21
-0.59559630575	6.325347407023812e-21
-0.59553527059375	6.3197420808718764e-21
-0.5954742354375	6.313999713048968e-21
-0.59541320028125	6.308120410637034e-21
-0.595352165125	6.302104276229527e-21
-0.59529112996875	6.295951423546004e-21
-0.5952300948125	6.28966196276212e-21
-0.59516905965625	6.283236006396421e-21
-0.5951080245	6.276673679385964e-21
-0.59504698934375	6.269975100539385e-21
-0.5949859541875	6.263140392065474e-21
-0.59492491903125	6.256169679030923e-21
-0.594863883875	6.24906310336481e-21
-0.59480284871875	6.2418207847366815e-21
-0.5947418135625	6.234442866437295e-21
-0.59468077840625	6.2269294860782775e-21
-0.59461974325	6.219280788201838e-21
-0.59455870809375	6.21149691477348e-21
-0.5944976729375	6.203578017417343e-21
-0.59443663778125	6.1955242418318534e-21
-0.594375602625	6.187335748514974e-21
-0.59431456746875	6.179012687996933e-21
-0.5942535323125	6.1705552247581065e-21
-0.59419249715625	6.161963516340038e-21
-0.594131462	6.153237738549824e-21
-0.59407042684375	6.1443780492132346e-21
-0.5940093916875	6.1353846290516904e-21
-0.59394835653125	6.1262576471916664e-21
-0.593887321375	6.116997279624835e-21
-0.59382628621875	6.107603711908778e-21
-0.5937652510625	6.098077124819871e-21
-0.59370421590625	6.0884177040649496e-21
-0.59364318075	6.078625641303384e-21
-0.59358214559375	6.0687011241344034e-21
-0.5935211104375	6.058644353112978e-21
-0.59346007528125	6.04845552411661e-21
-0.593399040125	6.038134832073997e-21
-0.59333800496875	6.027682492624969e-21
-0.5932769698125	6.01709870080985e-21
-0.59321593465625	6.006383673132596e-21
-0.5931548995	5.995537622698305e-21
-0.59309386434375	5.98456075797806e-21
-0.5930328291875	5.973453304334782e-21
-0.59297179403125	5.962215480771135e-21
-0.592910758875	5.950847506674478e-21
-0.59284972371875	5.939349611993588e-21
-0.5927886885625	5.927722033180381e-21
-0.59272765340625	5.9159649913862416e-21
-0.59266661825	5.904078729965233e-21
-0.59260558309375	5.892063483567045e-21
-0.5925445479375	5.879919489624608e-21
-0.59248351278125	5.867647002371462e-21
-0.592422477625	5.8552462613793364e-21
-0.59236144246875	5.842717515108172e-21
-0.5923004073125	5.830061020948791e-21
-0.59223937215625	5.817277032872059e-21
-0.592178337	5.804365805994772e-21
-0.59211730184375	5.791327604021968e-21
-0.5920562666875	5.778162686446878e-21
-0.59199523153125	5.764871326822891e-21
-0.591934196375	5.7514537922313084e-21
-0.59187316121875	5.737910349568254e-21
-0.5918121260625	5.724241279360069e-21
-0.59175109090625	5.7104468599785695e-21
-0.59169005575	5.6965273646219475e-21
-0.59162902059375	5.682483084744979e-21
-0.5915679854375	5.668314299975564e-21
-0.59150695028125	5.654021303820966e-21
-0.591445915125	5.639604387612865e-21
-0.59138487996875	5.625063841644861e-21
-0.5913238448125	5.610399968322938e-21
-0.59126280965625	5.59561306242563e-21
-0.5912017745	5.580703431732614e-21
-0.59114073934375	5.5656713749281764e-21
-0.5910797041875	5.5505172066164894e-21
-0.59101866903125	5.535241232734345e-21
-0.590957633875	5.5198437683742705e-21
-0.59089659871875	5.504325131351694e-21
-0.5908355635625	5.488685636378258e-21
-0.59077452840625	5.472925610652787e-21
-0.59071349325	5.457045374590066e-21
-0.59065245809375	5.441045254454835e-21
-0.5905914229375	5.424925582836132e-21
-0.59053038778125	5.408686689168817e-21
-0.590469352625	5.392328908634689e-21
-0.59040831746875	5.375852582350282e-21
-0.5903472823125	5.359258046343127e-21
-0.59028624715625	5.3425456454237756e-21
-0.590225212	5.3257157261462404e-21
-0.59016417684375	5.308768633482206e-21
-0.5901031416875	5.291704721338772e-21
-0.59004210653125	5.27452434012358e-21
-0.589981071375	5.257227849558886e-21
-0.58992003621875	5.23981560383529e-21
-0.5898590010625	5.222287969536713e-21
-0.58979796590625	5.204645306729973e-21
-0.58973693075	5.1868879797220606e-21
-0.58967589559375	5.169016363470458e-21
-0.5896148604375	5.151030822926386e-21
-0.58955382528125	5.132931739800394e-21
-0.589492790125	5.1147194831139495e-21
-0.58943175496875	5.096394436520655e-21
-0.5893707198125	5.0779569801459395e-21
-0.58930968465625	5.0594074990874314e-21
-0.5892486495	5.040746379594715e-21
-0.58918761434375	5.021974010630887e-21
-0.5891265791875	5.0030907832412434e-21
-0.58906554403125	4.984097093901798e-21
-0.589004508875	4.964993338388544e-21
-0.58894347371875	4.945779915720247e-21
-0.5888824385625	4.926457228021913e-21
-0.58882140340625	4.907025677974862e-21
-0.58876036825	4.887485675291194e-21
-0.58869933309375	4.867837627827718e-21
-0.5886382979375	4.8480819444125e-21
-0.58857726278125	4.828219040376165e-21
-0.588516227625	4.808249334840608e-21
-0.58845519246875	4.788173244857024e-21
-0.5883941573125	4.7679911903981544e-21
-0.58833312215625	4.7477035954752804e-21
-0.588272087	4.7273108903038125e-21
-0.58821105184375	4.706813496599008e-21
-0.5881500166875	4.686211850567474e-21
-0.58808898153125	4.665506381461574e-21
-0.588027946375	4.64469752830068e-21
-0.58796691121875	4.623785725766779e-21
-0.5879058760625	4.602771416775047e-21
-0.58784484090625	4.5816550413802624e-21
-0.58778380575	4.560437046144416e-21
-0.58772277059375	4.539117878000946e-21
-0.5876617354375	4.5176979858376276e-21
-0.58760070028125	4.496177822929347e-21
-0.587539665125	4.474557841389606e-21
-0.58747862996875	4.452838499194831e-21
-0.5874175948125	4.431020251644941e-21
-0.58735655965625	4.409103565666848e-21
-0.5872955245	4.3870888990397846e-21
-0.58723448934375	4.364976718562381e-21
-0.5871734541875	4.342767493955821e-21
-0.58711241903125	4.3204616902688196e-21
-0.587051383875	4.298059787068155e-21
-0.58699034871875	4.275562250218197e-21
-0.5869293135625	4.252969561580052e-21
-0.58686827840625	4.230282196645615e-21
-0.58680724325	4.207500638924307e-21
-0.58674620809375	4.184625370538655e-21
-0.5866851729375	4.1616568761685774e-21
-0.58662413778125	4.138595641815666e-21
-0.586563102625	4.115442157623804e-21
-0.58650206746875	4.092196916757141e-21
-0.5864410323125	4.0688604115782995e-21
-0.58637999715625	4.045433137655706e-21
-0.586318962	4.0219155924700545e-21
-0.58625792684375	3.998308276357248e-21
-0.5861968916875	3.9746116911394145e-21
-0.58613585653125	3.95082634237358e-21
-0.586074821375	3.926952731045383e-21
-0.58601378621875	3.9029913711144386e-21
-0.5859527510625	3.878942769996658e-21
-0.58589171590625	3.854807440885412e-21
-0.58583068075	3.830585897861803e-21
-0.58576964559375	3.806278655184866e-21
-0.5857086104375	3.7818862317323195e-21
-0.58564757528125	3.757409149221892e-21
-0.585586540125	3.7328479284919104e-21
-0.58552550496875	3.7082030940046884e-21
-0.5854644698125	3.68347517218806e-21
-0.58540343465625	3.6586646884699054e-21
-0.5853423995	3.633772176396029e-21
-0.58528136434375	3.6087981642239675e-21
-0.5852203291875	3.583743187881085e-21
-0.58515929403125	3.55860778221448e-21
-0.585098258875	3.533392484764026e-21
-0.58503722371875	3.508097833664539e-21
-0.5849761885625	3.482724372990138e-21
-0.58491515340625	3.4572726429675135e-21
-0.58485411825	3.431743188230592e-21
-0.58479308309375	3.4061365573928635e-21
-0.5847320479375	3.3804532990490424e-21
-0.58467101278125	3.354693960075867e-21
-0.584609977625	3.328859096081691e-21
-0.58454894246875	3.3029492587145794e-21
-0.5844879073125	3.276965005854613e-21
-0.58442687215625	3.2509068910472188e-21
-0.584365837	3.2247754766443412e-21
-0.58430480184375	3.1985713234736815e-21
-0.5842437666875	3.172294993145664e-21
-0.58418273153125	3.1459470481173263e-21
-0.584121696375	3.1195280567789854e-21
-0.58406066121875	3.0930385857553127e-21
-0.5839996260625	3.066479202857575e-21
-0.58393859090625	3.039850482533175e-21
-0.58387755575	3.013152995355674e-21
-0.58381652059375	2.986387316081555e-21
-0.5837554854375	2.9595540183100244e-21
-0.58369445028125	2.932653682636413e-21
-0.583633415125	2.9056868849339783e-21
-0.58357237996875	2.8786542082034167e-21
-0.5835113448125	2.85155623335778e-21
-0.58345030965625	2.8243935459132515e-21
-0.5833892745	2.7971667294372287e-21
-0.58332823934375	2.7698763712053033e-21
-0.5832672041875	2.7425230594312762e-21
-0.58320616903125	2.7151073843425786e-21
-0.583145133875	2.6876299367353425e-21
-0.58308409871875	2.6600913106401898e-21
-0.5830230635625	2.6324920979995412e-21
-0.58296202840625	2.6048328974870905e-21
-0.58290099325	2.5771143049653536e-21
-0.58283995809375	2.54933691898794e-21
-0.5827789229375	2.521501339853777e-21
-0.58271788778125	2.4936081689813875e-21
-0.582656852625	2.4656580085088036e-21
-0.58259581746875	2.4376514639673664e-21
-0.5825347823125	2.4095891405424814e-21
-0.58247374715625	2.3814716456689464e-21
-0.582412712	2.353299587505288e-21
-0.58235167684375	2.3250735748590484e-21
-0.5822906416875	2.2967942188803485e-21
-0.58222960653125	2.2684621336934358e-21
-0.582168571375	2.2400779315826784e-21
-0.58210753621875	2.2116422267837053e-21
-0.5820465010625	2.183155635756383e-21
-0.58198546590625	2.1546187769056113e-21
-0.58192443075	2.1260322690676794e-21
-0.58186339559375	2.097396730480653e-21
-0.5818023604375	2.068712783122581e-21
-0.58174132528125	2.0399810497773078e-21
-0.581680290125	2.0112021527326507e-21
-0.58161925496875	1.982376717914954e-21
-0.5815582198125	1.9535053709620234e-21
-0.58149718465625	1.9245887376251436e-21
-0.5814361495	1.8956274478878565e-21
-0.58137511434375	1.8666221288392013e-21
-0.5813140791875	1.8375734131532108e-21
-0.58125304403125	1.8084819304945457e-21
-0.581192008875	1.7793483143654455e-21
-0.58113097371875	1.750173197293178e-21
-0.5810699385625	1.720957215085653e-21
-0.58100890340625	1.6917010031818067e-21
-0.58094786825	1.662405197383284e-21
-0.58088683309375	1.633070436722234e-21
-0.5808257979375	1.6036973589154335e-21
-0.58076476278125	1.5742866038009722e-21
-0.580703727625	1.544838813088394e-21
-0.58064269246875	1.5153546268141837e-21
-0.5805816573125	1.4858346885484136e-21
-0.58052062215625	1.4562796417354543e-21
-0.580459587	1.4266901307888366e-21
-0.58039855184375	1.3970668007048408e-21
-0.5803375166875	1.367410297626884e-21
-0.58027648153125	1.337721269279266e-21
-0.580215446375	1.3080003625702918e-21
-0.58015441121875	1.2782482283112394e-21
