Time	Strain
-1.6082916186562501	-3.437938124478121e-21
-1.6082305835000001	-3.431428301767112e-21
-1.6081695483437501	-3.4248727477111066e-21
-1.6081085131875001	-3.418271550354216e-21
-1.6080474780312501	-3.411624792347381e-21
-1.6079864428750001	-3.404932559194343e-21
-1.6079254077187501	-3.398194938174886e-21
-1.6078643725625001	-3.391412018457508e-21
-1.6078033374062501	-3.3845838854911195e-21
-1.6077423022500001	-3.3777106262987486e-21
-1.6076812670937501	-3.3707923329935243e-21
-1.6076202319375001	-3.363829091239621e-21
-1.6075591967812501	-3.3568209943963988e-21
-1.6074981616250001	-3.3497681290988103e-21
-1.6074371264687501	-3.3426705914912654e-21
-1.6073760913125001	-3.3355284690961307e-21
-1.6073150561562501	-3.3283418564839402e-21
-1.6072540210000001	-3.3211108482795673e-21
-1.6071929858437501	-3.3138355341081625e-21
-1.6071319506875001	-3.306516012020767e-21
-1.6070709155312501	-3.2991523741036476e-21
-1.6070098803750001	-3.291744717951826e-21
-1.6069488452187501	-3.2842931381968867e-21
-1.6068878100625001	-3.2767977304008643e-21
-1.6068267749062501	-3.2692585932742558e-21
-1.6067657397500001	-3.2616758250522976e-21
-1.6067047045937501	-3.2540495225201767e-21
-1.6066436694375001	-3.2463797857153535e-21
-1.6065826342812501	-3.2386667146608762e-21
-1.6065215991250001	-3.230910407023007e-21
-1.6064605639687501	-3.2231109658751094e-21
-1.6063995288125001	-3.2152684916004005e-21
-1.6063384936562501	-3.2073830871926103e-21
-1.6062774585000001	-3.199454853149116e-21
-1.6062164233437501	-3.191483894739079e-21
-1.6061553881875001	-3.1834703133401186e-21
-1.6060943530312501	-3.175414213482298e-21
-1.6060333178750001	-3.1673157005649077e-21
-1.6059722827187501	-3.1591748796922288e-21
-1.6059112475625001	-3.150991857832367e-21
-1.6058502124062501	-3.1427667400183002e-21
-1.6057891772500001	-3.1344996334111685e-21
-1.6057281420937501	-3.1261906451631188e-21
-1.6056671069375001	-3.1178398850214917e-21
-1.6056060717812501	-3.1094474602167846e-21
-1.6055450366250001	-3.101013479524256e-21
-1.6054840014687501	-3.092538055571688e-21
-1.6054229663125001	-3.084021295563953e-21
-1.6053619311562501	-3.0754633118439745e-21
-1.6053008960000001	-3.0668642164316488e-21
-1.6052398608437501	-3.058224122113491e-21
-1.6051788256875001	-3.0495431375145155e-21
-1.6051177905312501	-3.040821379141832e-21
-1.6050567553750001	-3.0320589611390665e-21
-1.6049957202187501	-3.0232559968278526e-21
-1.6049346850625001	-3.0144126005169284e-21
-1.6048736499062501	-3.0055288868656883e-21
-1.6048126147500001	-2.9966049739326154e-21
-1.6047515795937501	-2.987640975913448e-21
-1.6046905444375001	-2.9786370124993644e-21
-1.6046295092812501	-2.96959319859567e-21
-1.6045684741250001	-2.9605096530049027e-21
-1.6045074389687501	-2.9513864957999364e-21
-1.6044464038125001	-2.9422238439719777e-21
-1.6043853686562501	-2.933021818851173e-21
-1.6043243335000001	-2.9237805394699336e-21
-1.6042632983437501	-2.9145001270848163e-21
-1.6042022631875001	-2.9051807013524347e-21
-1.6041412280312501	-2.8958223873735412e-21
-1.6040801928750001	-2.8864253063704406e-21
-1.6040191577187501	-2.876989579275528e-21
-1.6039581225625001	-2.867515330255799e-21
-1.6038970874062501	-2.8580026834030714e-21
-1.6038360522500001	-2.84845176600777e-21
-1.6037750170937501	-2.8388626987251913e-21
-1.6037139819375001	-2.829235608966019e-21
-1.6036529467812501	-2.819570620997536e-21
-1.6035919116250001	-2.809867863611098e-21
-1.6035308764687501	-2.8001274637085183e-21
-1.6034698413125001	-2.7903495470211417e-21
-1.6034088061562501	-2.780534241649375e-21
-1.6033477710000001	-2.7706816780519026e-21
-1.6032867358437501	-2.760791983543476e-21
-1.6032257006875001	-2.7508652885733795e-21
-1.6031646655312501	-2.740901722909537e-21
-1.6031036303750001	-2.7309014170669025e-21
-1.6030425952187501	-2.7208645015573722e-21
-1.6029815600625001	-2.7107911081444817e-21
-1.6029205249062501	-2.700681369914061e-21
-1.6028594897500001	-2.6905354169665164e-21
-1.6027984545937501	-2.6803533854170052e-21
-1.6027374194375001	-2.670135406477064e-21
-1.6026763842812501	-2.659881614401574e-21
-1.6026153491250001	-2.6495921443330676e-21
-1.6025543139687501	-2.6392671307352945e-21
-1.6024932788125001	-2.6289067104644696e-21
-1.6024322436562501	-2.618511015985766e-21
-1.6023712085000001	-2.6080801876179552e-21
-1.6023101733437501	-2.597614360423764e-21
-1.6022491381875001	-2.5871136720658042e-21
-1.6021881030312501	-2.5765782589274016e-21
-1.6021270678750001	-2.566008261828056e-21
-1.6020660327187501	-2.5554038178390405e-21
-1.6020049975625001	-2.5447650665168604e-21
-1.6019439624062501	-2.5340921475720825e-21
-1.6018829272500001	-2.523385201763751e-21
-1.6018218920937501	-2.5126443703945782e-21
-1.6017608569375001	-2.5018697906780602e-21
-1.6016998217812501	-2.491061609153808e-21
-1.6016387866250001	-2.4802199646598697e-21
-1.6015777514687501	-2.4693450013404758e-21
-1.6015167163125001	-2.458436860552999e-21
-1.6014556811562501	-2.447495687669573e-21
-1.6013946460000001	-2.4365216242902836e-21
-1.6013336108437501	-2.4255148165692045e-21
-1.6012725756875001	-2.4144754084358936e-21
-1.6012115405312501	-2.4034035453472976e-21
-1.6011505053750001	-2.3922993715380477e-21
-1.6010894702187501	-2.3811630348742375e-21
-1.6010284350625001	-2.369994681156444e-21
-1.6009673999062501	-2.35879445810165e-21
-1.6009063647500001	-2.3475625115801198e-21
-1.6008453295937501	-2.336298990536059e-21
-1.6007842944375001	-2.3250040428631342e-21
-1.6007232592812501	-2.3136778167461095e-21
-1.6006622241250001	-2.3023204621579665e-21
-1.6006011889687501	-2.2909321272890386e-21
-1.6005401538125001	-2.2795129637178275e-21
-1.6004791186562501	-2.2680631207120673e-21
-1.6004180835000001	-2.2565827495226317e-21
-1.6003570483437501	-2.2450720015032533e-21
-1.6002960131875001	-2.233531027839855e-21
-1.6002349780312501	-2.221959981130106e-21
-1.6001739428750001	-2.2103590137811728e-21
-1.6001129077187501	-2.1987282772675028e-21
-1.6000518725625001	-2.187067926496767e-21
-1.5999908374062501	-2.1753781149157592e-21
-1.5999298022500001	-2.1636589958591202e-21
-1.5998687670937501	-2.1519107241354852e-21
-1.5998077319375001	-2.1401334545624686e-21
-1.5997466967812501	-2.1283273429342004e-21
-1.5996856616250001	-2.1164925443059958e-21
-1.5996246264687501	-2.1046292159931195e-21
-1.5995635913125001	-2.0927375125732524e-21
-1.5995025561562501	-2.08081759187251e-21
-1.5994415210000001	-2.0688696110006225e-21
-1.5993804858437501	-2.0568937273530437e-21
-1.5993194506875001	-2.0448901002707698e-21
-1.5992584155312501	-2.0328588866838855e-21
-1.5991973803750001	-2.02080024585565e-21
-1.5991363452187501	-2.00871433616713e-21
-1.5990753100625001	-1.996601317653884e-21
-1.5990142749062501	-1.9844613511768918e-21
-1.5989532397500001	-1.972294596695742e-21
-1.5988922045937501	-1.960101213668047e-21
-1.5988311694375001	-1.9478813644896235e-21
-1.5987701342812501	-1.9356352098491995e-21
-1.5987090991250001	-1.923362911023152e-21
-1.5986480639687501	-1.911064631319362e-21
-1.5985870288125001	-1.8987405320538467e-21
-1.5985259936562501	-1.8863907761768014e-21
-1.5984649585000001	-1.8740155271801735e-21
-1.5984039233437501	-1.8616149494579817e-21
-1.5983428881875001	-1.849189204963297e-21
-1.5982818530312501	-1.836738460399756e-21
-1.5982208178750001	-1.824262877888882e-21
-1.5981597827187501	-1.811762623532048e-21
-1.5980987475625001	-1.7992378627643267e-21
-1.5980377124062501	-1.786688760457006e-21
-1.5979766772500001	-1.774115482722606e-21
-1.5979156420937501	-1.7615181964190793e-21
-1.5978546069375001	-1.748897067913056e-21
-1.5977935717812501	-1.7362522629530546e-21
-1.5977325366250001	-1.723583951152299e-21
-1.5976715014687501	-1.7108922980945827e-21
-1.5976104663125001	-1.698177472589706e-21
-1.5975494311562501	-1.6854396420839381e-21
-1.5974883960000001	-1.6726789762128482e-21
-1.5974273608437501	-1.6598956431932724e-21
-1.5973663256875001	-1.6470898125472873e-21
-1.5973052905312501	-1.6342616533916351e-21
-1.5972442553750001	-1.6214113354200095e-21
-1.5971832202187501	-1.6085390296702722e-21
-1.5971221850625001	-1.5956449052112623e-21
-1.5970611499062501	-1.5827291335884178e-21
-1.5970001147500001	-1.5697918863655785e-21
-1.5969390795937501	-1.556833334270034e-21
-1.5968780444375001	-1.5438536483094334e-21
-1.5968170092812501	-1.5308530014039071e-21
-1.5967559741250001	-1.5178315655571174e-21
-1.5966949389687501	-1.5047895126933597e-21
-1.5966339038125001	-1.491727015969428e-21
-1.5965728686562501	-1.478644248578313e-21
-1.5965118335000001	-1.4655413844435475e-21
-1.5964507983437501	-1.452418595942569e-21
-1.5963897631875001	-1.4392760579323915e-21
-1.5963287280312501	-1.4261139443324956e-21
-1.5962676928750001	-1.4129324293476601e-21
-1.5962066577187501	-1.3997316886514827e-21
-1.5961456225625001	-1.3865118964201243e-21
-1.5960845874062501	-1.373273227743298e-21
-1.5960235522500001	-1.3600158587627945e-21
-1.5959625170937501	-1.346739965193604e-21
-1.5959014819375001	-1.333445723252629e-21
-1.5958404467812501	-1.3201333086825992e-21
-1.5957794116250001	-1.3068028989949763e-21
-1.5957183764687501	-1.2934546703771975e-21
-1.5956573413125001	-1.2800888000131967e-21
-1.5955963061562501	-1.2667054656288785e-21
-1.5955352710000001	-1.2533048437856271e-21
-1.5954742358437501	-1.2398871136661918e-21
-1.5954132006875001	-1.2264524525039207e-21
-1.5953521655312501	-1.2130010393561059e-21
-1.5952911303750001	-1.1995330516632088e-21
-1.5952300952187501	-1.1860486687209908e-21
-1.5951690600625001	-1.1725480703772203e-21
-1.5951080249062501	-1.1590314349692502e-21
-1.5950469897500001	-1.1454989420049878e-21
-1.5949859545937501	-1.1319507716868169e-21
-1.5949249194375001	-1.1183871034086221e-21
-1.5948638842812501	-1.1048081180990802e-21
-1.5948028491250001	-1.0912139953590432e-21
-1.5947418139687501	-1.0776049160865738e-21
-1.5946807788125001	-1.0639810612819448e-21
-1.5946197436562501	-1.0503426117309235e-21
-1.5945587085000001	-1.036689748541872e-21
-1.5944976733437501	-1.0230226535091292e-21
-1.5944366381875001	-1.0093415079102897e-21
-1.5943756030312501	-9.956464938698761e-22
-1.5943145678750001	-9.819377931131572e-22
-1.5942535327187501	-9.682155880286218e-22
-1.5941924975625001	-9.544800614914654e-22
-1.5941314624062501	-9.40731395136823e-22
-1.5940704272500001	-9.269697731662592e-22
-1.5940093920937501	-9.13195377250805e-22
-1.5939483569375001	-8.994083913774821e-22
-1.5938873217812501	-8.856089986924457e-22
-1.5938262866250001	-8.717973823824657e-22
-1.5937652514687501	-8.579737267767568e-22
-1.5937042163125001	-8.441382156324142e-22
-1.5936431811562501	-8.302910324331572e-22
-1.5935821460000001	-8.164323624535673e-22
-1.5935211108437501	-8.02562389420717e-22
-1.5934600756875001	-7.886812980171289e-22
-1.5933990405312501	-7.747892728190735e-22
-1.5933380053750001	-7.608864991731985e-22
-1.5932769702187501	-7.469731620104204e-22
-1.5932159350625001	-7.330494460759516e-22
-1.5931548999062501	-7.191155372284768e-22
-1.5930938647500001	-7.051716211931168e-22
-1.5930328295937501	-6.912178828889184e-22
-1.5929717944375001	-6.772545087981572e-22
-1.5929107592812501	-6.632816847177469e-22
-1.5928497241250001	-6.492995965741299e-22
-1.5927886889687501	-6.353084306179216e-22
-1.5927276538125001	-6.213083734821129e-22
-1.5926666186562501	-6.072996115411329e-22
-1.5926055835000001	-5.932823312876748e-22
-1.5925445483437501	-5.792567195048642e-22
-1.5924835131875001	-5.652229633663061e-22
-1.5924224780312501	-5.511812497052152e-22
-1.5923614428750001	-5.37131765750654e-22
-1.5923004077187501	-5.230746984220107e-22
-1.5922393725625001	-5.090102356412808e-22
-1.5921783374062501	-4.949385645201952e-22
-1.5921173022500001	-4.808598726520324e-22
-1.5920562670937501	-4.667743478575254e-22
-1.5919952319375001	-4.526821779917155e-22
-1.5919341967812501	-4.385835509754289e-22
-1.5918731616250001	-4.244786546346057e-22
-1.5918121264687501	-4.1036767734851383e-22
-1.5917510913125001	-3.962508071281064e-22
-1.5916900561562501	-3.821282323398692e-22
-1.5916290210000001	-3.6800014140973877e-22
-1.5915679858437501	-3.538667229074534e-22
-1.5915069506875001	-3.3972816514112058e-22
-1.5914459155312501	-3.255846570729621e-22
-1.5913848803750001	-3.114363872216302e-22
-1.5913238452187501	-2.972835446125322e-22
-1.5912628100625001	-2.831263178906196e-22
-1.5912017749062501	-2.689648962515314e-22
-1.5911407397500001	-2.5479946859706372e-22
-1.5910797045937501	-2.406302240471256e-22
-1.5910186694375001	-2.2645735180315043e-22
-1.5909576342812501	-2.12281041062965e-22
-1.5908965991250001	-1.9810148120311125e-22
-1.5908355639687501	-1.8391886141899297e-22
-1.5907745288125001	-1.697333713392048e-22
-1.5907134936562501	-1.5554520028894517e-22
-1.5906524585000001	-1.413545377536951e-22
-1.5905914233437501	-1.2716157346647484e-22
-1.5905303881875001	-1.1296649685179836e-22
-1.5904693530312501	-9.8769497633176e-23
-1.5904083178750001	-8.457076552797003e-23
-1.5903472827187501	-7.03704902395736e-23
-1.5902862475625001	-5.616886148732168e-23
-1.5902252124062501	-4.196606917844252e-23
-1.5901641772500001	-2.77623032001046e-23
-1.5901031420937501	-1.3557753186824396e-23
-1.5900421069375001	6.473908426877173e-25
-1.5899810717812501	1.4852939045392458e-23
-1.5899200366250001	2.905870133410656e-23
-1.5898590014687501	4.3264488007006595e-23
-1.5897979663125001	5.747010871893023e-23
-1.5897369311562501	7.167537399777921e-23
-1.5896758960000001	8.588009350645441e-23
-1.5896148608437501	1.00084077364216e-22
-1.5895538256875001	1.1428713549576301e-22
-1.5894927905312501	1.2848907802571715e-22
-1.5894317553750001	1.4268971494930276e-22
-1.5893707202187501	1.568888561274524e-22
-1.5893096850625001	1.7108631152168682e-22
-1.5892486499062501	1.8528189149377045e-22
-1.5891876147500001	1.9947540581931565e-22
-1.5891265795937501	2.1366666439356884e-22
-1.5890655444375001	2.2785547751525863e-22
-1.5890045092812501	2.420416551982587e-22
-1.5889434741250001	2.5622500749953984e-22
-1.5888824389687501	2.704053446602022e-22
-1.5888214038125001	2.8458247645066183e-22
-1.5887603686562501	2.9875621340515153e-22
-1.5886993335000001	3.129263656105248e-22
-1.5886382983437501	3.2709274319639e-22
-1.5885772631875001	3.4125515667674527e-22
-1.5885162280312501	3.5541341591808865e-22
-1.5884551928750001	3.6956733179802324e-22
-1.5883941577187501	3.8371671439289816e-22
-1.5883331225625001	3.978613740895879e-22
-1.5882720874062501	4.1200112141224903e-22
-1.5882110522500001	4.26135766845654e-22
-1.5881500170937501	4.4026512118563775e-22
-1.5880889819375001	4.543889948227639e-22
-1.5880279467812501	4.685071990687203e-22
-1.5879669116250001	4.826195434058503e-22
-1.5879058764687501	4.967258397400573e-22
-1.5878448413125001	5.1082589889622e-22
-1.5877838061562501	5.249195310996657e-22
-1.5877227710000001	5.39006548554448e-22
-1.5876617358437501	5.530867610046377e-22
-1.5876007006875001	5.671599803336643e-22
-1.5875396655312501	5.812260181741932e-22
-1.5874786303750001	5.952846851028676e-22
-1.5874175952187501	6.093357929377689e-22
-1.5873565600625001	6.233791532313914e-22
-1.5872955249062501	6.374145770335952e-22
-1.5872344897500001	6.514418769450915e-22
-1.5871734545937501	6.654608644727972e-22
-1.5871124194375001	6.794713503832626e-22
-1.5870513842812501	6.934731483255876e-22
-1.5869903491250001	7.074660694412427e-22
-1.5869293139687501	7.214499259743709e-22
-1.5868682788125001	7.354245301297352e-22
-1.5868072436562501	7.493896942947583e-22
-1.5867462085000001	7.633452318336221e-22
-1.5866851733437501	7.772909544695402e-22
-1.5866241381875001	7.912266746723196e-22
-1.5865631030312501	8.0515220622532e-22
-1.5865020678750001	8.190673615556503e-22
-1.5864410327187501	8.329719533583759e-22
-1.5863799975625001	8.468657965212145e-22
-1.5863189624062501	8.607487022887431e-22
-1.5862579272500001	8.746204855700335e-22
-1.5861968920937501	8.88480959102059e-22
-1.5861358569375001	9.023299376459432e-22
-1.5860748217812501	9.16167234274582e-22
-1.5860137866250001	9.299926631414107e-22
-1.5859527514687501	9.438060386206697e-22
-1.5858917163125001	9.57607175100779e-22
-1.5858306811562501	9.71395886735923e-22
-1.5857696460000001	9.851719885619021e-22
-1.5857086108437501	9.989352951411284e-22
-1.5856475756875001	1.0126856215091813e-21
-1.5855865405312501	1.026422782924092e-21
-1.5855255053750001	1.0401465941251032e-21
-1.5854644702187501	1.0538568707371765e-21
-1.5854034350625001	1.0675534284477947e-21
-1.5853423999062501	1.0812360832513922e-21
-1.5852813647500001	1.0949046510908557e-21
-1.5852203295937501	1.1085589477064157e-21
-1.5851592944375001	1.1221987892284896e-21
-1.5850982592812501	1.1358239924802076e-21
-1.5850372241250001	1.1494343742645692e-21
-1.5849761889687501	1.1630297510353378e-21
-1.5849151538125001	1.176609940091728e-21
-1.5848541186562501	1.1901747581229317e-21
-1.5847930835000001	1.2037240231706581e-21
-1.5847320483437501	1.2172575529961274e-21
-1.5846710131875001	1.2307751648378287e-21
-1.5846099780312501	1.2442766767446425e-21
-1.5845489428750001	1.257761906447164e-21
-1.5844879077187501	1.2712306731614604e-21
-1.5844268725625001	1.2846827949111314e-21
-1.5843658374062501	1.29811809096412e-21
-1.5843048022500001	1.3115363807142615e-21
-1.5842437670937501	1.3249374826524817e-21
-1.5841827319375001	1.3383212155681582e-21
-1.5841216967812501	1.3516874004666965e-21
-1.5840606616250001	1.3650358565284686e-21
-1.5839996264687501	1.3783664040850231e-21
-1.5839385913125001	1.3916788642248595e-21
-1.5838775561562501	1.4049730558425958e-21
-1.5838165210000001	1.418248800193879e-21
-1.5837554858437501	1.4315059197748307e-21
-1.5836944506875001	1.4447442343362113e-21
-1.5836334155312501	1.457963565404329e-21
-1.5835723803750001	1.4711637354093774e-21
-1.5835113452187501	1.4843445656184795e-21
-1.5834503100625001	1.4975058799725064e-21
-1.5833892749062501	1.5106474987889918e-21
-1.5833282397500001	1.5237692456557724e-21
-1.5832672045937501	1.536870943094156e-21
-1.5832061694375001	1.5499524162418741e-21
-1.5831451342812501	1.563013486070032e-21
-1.5830840991250001	1.5760539773896795e-21
-1.5830230639687501	1.5890737141610248e-21
