Time	Strain
-0.7899325562500001	-3.502204838633638e-21
-0.7898715210937501	-3.501855139338215e-21
-0.7898104859375001	-3.501420753534042e-21
-0.7897494507812501	-3.5009016855895724e-21
-0.7896884156250001	-3.50029793772952e-21
-0.7896273804687501	-3.4996095167536845e-21
-0.7895663453125001	-3.4988364292518265e-21
-0.7895053101562501	-3.4979786885885555e-21
-0.7894442750000001	-3.49703630196387e-21
-0.7893832398437501	-3.4960092888689625e-21
-0.7893222046875001	-3.494897661956236e-21
-0.7892611695312501	-3.493701440397909e-21
-0.7892001343750001	-3.492420644612399e-21
-0.7891390992187501	-3.491055298651824e-21
-0.7890780640625001	-3.489605425643712e-21
-0.7890170289062501	-3.48807105043902e-21
-0.7889559937500001	-3.486452203633826e-21
-0.7888949585937501	-3.484748915377294e-21
-0.7888339234375001	-3.482961217981264e-21
-0.7887728882812501	-3.481089146942208e-21
-0.7887118531250001	-3.479132737312249e-21
-0.7886508179687501	-3.477092031342485e-21
-0.7885897828125001	-3.474967065638865e-21
-0.7885287476562501	-3.472757885351399e-21
-0.7884677125000001	-3.470464536316671e-21
-0.7884066773437501	-3.4680870613573395e-21
-0.7883456421875001	-3.465625513854325e-21
-0.7882846070312501	-3.463079942902178e-21
-0.7882235718750001	-3.4604504025229995e-21
-0.7881625367187501	-3.457736947595526e-21
-0.7881015015625001	-3.4549396352984125e-21
-0.7880404664062501	-3.452058522874415e-21
-0.7879794312500001	-3.449093673374493e-21
-0.7879183960937501	-3.446045151458927e-21
-0.7878573609375001	-3.442913018987757e-21
-0.7877963257812501	-3.43969734737931e-21
-0.7877352906250001	-3.436398201753158e-21
-0.7876742554687501	-3.4330156567878165e-21
-0.7876132203125001	-3.4295497836957e-21
-0.7875521851562501	-3.426000659594333e-21
-0.7874911500000001	-3.422368362009934e-21
-0.7874301148437501	-3.4186529690736494e-21
-0.7873690796875001	-3.4148545641549834e-21
-0.7873080445312501	-3.410973228725827e-21
-0.7872470093750001	-3.407009049394391e-21
-0.7871859742187501	-3.402962113264235e-21
-0.7871249390625001	-3.3988325115707064e-21
-0.7870639039062501	-3.394620335422498e-21
-0.7870028687500001	-3.3903256771826195e-21
-0.7869418335937501	-3.3859486322092307e-21
-0.7868807984375001	-3.3814893008086317e-21
-0.7868197632812501	-3.3769477798687377e-21
-0.7867587281250001	-3.37232417201233e-21
-0.7866976929687501	-3.3676185831484242e-21
-0.7866366578125001	-3.3628311150980197e-21
-0.7865756226562501	-3.357961879073645e-21
-0.7865145875000001	-3.353010983035036e-21
-0.7864535523437501	-3.347978536969092e-21
-0.7863925171875001	-3.3428646581873966e-21
-0.7863314820312501	-3.3376694610922596e-21
-0.7862704468750001	-3.3323930622447034e-21
-0.7862094117187501	-3.3270355798911645e-21
-0.7861483765625001	-3.3215971412713755e-21
-0.7860873414062501	-3.3160778642377453e-21
-0.7860263062500001	-3.3104778768336837e-21
-0.7859652710937501	-3.3047973067457747e-21
-0.7859042359375001	-3.299036282446401e-21
-0.7858432007812501	-3.2931949367695965e-21
-0.7857821656250001	-3.2872734027026304e-21
-0.7857211304687501	-3.281271815461287e-21
-0.7856600953125001	-3.2751903123413682e-21
-0.7855990601562501	-3.2690290329783554e-21
-0.7855380250000001	-3.2627881191033016e-21
-0.7854769898437501	-3.256467712254497e-21
-0.7854159546875001	-3.25006796080817e-21
-0.7853549195312501	-3.243589008588115e-21
-0.7852938843750001	-3.237031007070113e-21
-0.7852328492187501	-3.230394104862895e-21
-0.7851718140625001	-3.2236784579929364e-21
-0.7851107789062501	-3.216884219441242e-21
-0.7850497437500001	-3.2100115450798886e-21
-0.7849887085937501	-3.2030605978285873e-21
-0.7849276734375001	-3.1960315337830393e-21
-0.7848666382812501	-3.1889245181302012e-21
-0.7848056031250001	-3.1817397140975036e-21
-0.7847445679687501	-3.17447728933401e-21
-0.7846835328125001	-3.1671374106712864e-21
-0.7846224976562501	-3.159720250133726e-21
-0.7845614625000001	-3.152225979313173e-21
-0.7845004273437501	-3.144654770087082e-21
-0.7844393921875001	-3.1370068022251544e-21
-0.7843783570312501	-3.12928225122345e-21
-0.7843173218750001	-3.121481297618478e-21
-0.7842562867187501	-3.1136041216531203e-21
-0.7841952515625001	-3.1056509075109427e-21
-0.7841342164062501	-3.0976218421806286e-21
-0.7840731812500001	-3.0895171107131504e-21
-0.7840121460937501	-3.0813369040644703e-21
-0.7839511109375001	-3.0730814110307157e-21
-0.7838900757812501	-3.064750824702353e-21
-0.7838290406250001	-3.0563453417814857e-21
-0.7837680054687501	-3.04786515849812e-21
-0.7837069703125001	-3.0393104706803587e-21
-0.7836459351562501	-3.0306814814673975e-21
-0.7835849000000001	-3.021978391078691e-21
-0.7835238648437501	-3.0132014032011742e-21
-0.7834628296875001	-3.0043507238130287e-21
-0.7834017945312501	-2.9954265628593574e-21
-0.7833407593750001	-2.98642912552513e-21
-0.7832797242187501	-2.9773586254892457e-21
-0.7832186890625001	-2.9682152774737217e-21
-0.7831576539062501	-2.9589992911114827e-21
-0.7830966187500001	-2.949710887339937e-21
-0.7830355835937501	-2.9403502816530436e-21
-0.7829745484375001	-2.9309176967625638e-21
-0.7829135132812501	-2.921413352160453e-21
-0.7828524781250001	-2.9118374726188855e-21
-0.7827914429687501	-2.902190283967114e-21
-0.7827304078125001	-2.8924720133422888e-21
-0.7826693726562501	-2.8826828893975882e-21
-0.7826083375000001	-2.872823143018709e-21
-0.7825473023437501	-2.862893005441412e-21
-0.7824862671875001	-2.852892712827649e-21
-0.7824252320312501	-2.8428225006659595e-21
-0.7823641968750001	-2.8326826056749737e-21
-0.7823031617187501	-2.8224732687683443e-21
-0.7822421265625001	-2.8121947294667065e-21
-0.7821810914062501	-2.801847231422592e-21
-0.7821200562500001	-2.7914310210111242e-21
-0.7820590210937501	-2.7809463409949593e-21
-0.7819979859375001	-2.7703934415625468e-21
-0.7819369507812501	-2.7597725718674566e-21
-0.7818759156250001	-2.749083983472571e-21
-0.7818148804687501	-2.73832793026133e-21
-0.7817538453125001	-2.727504665931532e-21
-0.7816928101562501	-2.716614446117079e-21
-0.7816317750000001	-2.705657530869968e-21
-0.7815707398437501	-2.694634179929189e-21
-0.7815097046875001	-2.6835446522501064e-21
-0.7814486695312501	-2.6723892131153947e-21
-0.7813876343750001	-2.6611681267774374e-21
-0.7813265992187501	-2.6498816591235925e-21
-0.7812655640625001	-2.638530078048646e-21
-0.7812045289062501	-2.6271136538899734e-21
-0.7811434937500001	-2.6156326575527733e-21
-0.7810824585937501	-2.6040873613283446e-21
-0.7810214234375001	-2.5924780398882972e-21
-0.7809603882812501	-2.580804969723291e-21
-0.7808993531250001	-2.569068427921802e-21
-0.7808383179687501	-2.557268694681335e-21
-0.7807772828125001	-2.545406049552784e-21
-0.7807162476562501	-2.533480775418777e-21
-0.7806552125000001	-2.521493155776205e-21
-0.7805941773437501	-2.5094434766388508e-21
-0.7805331421875001	-2.4973320255890924e-21
-0.7804721070312501	-2.4851590904677513e-21
-0.7804110718750001	-2.4729249610496023e-21
-0.7803500367187501	-2.4606299301681616e-21
-0.7802890015625001	-2.4482742891553816e-21
-0.7802279664062501	-2.4358583349129106e-21
-0.7801669312500001	-2.4233823612957273e-21
-0.7801058960937501	-2.4108466689195398e-21
-0.7800448609375001	-2.3982515550624227e-21
-0.7799838257812501	-2.385597320591203e-21
-0.7799227906250001	-2.3728842684606232e-21
-0.7798617554687501	-2.3601127013490767e-21
-0.7798007203125001	-2.3472829249697463e-21
-0.7797396851562501	-2.334395245391503e-21
-0.7796786500000001	-2.3214499720895087e-21
-0.7796176148437501	-2.3084474135923536e-21
-0.7795565796875001	-2.295387880371092e-21
-0.7794955445312501	-2.282271686158096e-21
-0.7794345093750001	-2.2690991441659322e-21
-0.7793734742187501	-2.2558705690096167e-21
-0.7793124390625001	-2.2425862783480346e-21
-0.7792514039062501	-2.2292465895967305e-21
-0.7791903687500001	-2.215851821831604e-21
-0.7791293335937501	-2.202402297376984e-21
-0.7790682984375001	-2.1888983373371417e-21
-0.7790072632812501	-2.1753402660012915e-21
-0.7789462281250001	-2.1617284074679815e-21
-0.7788851929687501	-2.148063088605999e-21
-0.7788241578125001	-2.134344637314829e-21
-0.7787631226562501	-2.12057338232692e-21
-0.7787020875000001	-2.106749653540812e-21
-0.7786410523437501	-2.092873783944475e-21
-0.7785800171875001	-2.078946104934993e-21
-0.7785189820312501	-2.0649669530043243e-21
-0.7784579468750001	-2.050936662163244e-21
-0.7783969117187501	-2.0368555694608762e-21
-0.7783358765625001	-2.022724013775808e-21
-0.7782748414062501	-2.008542333205183e-21
-0.7782138062500001	-1.9943108706710764e-21
-0.7781527710937501	-1.9800299670481275e-21
-0.7780917359375001	-1.965699965869599e-21
-0.7780307007812501	-1.951321211284947e-21
-0.7779696656250001	-1.9368940497586662e-21
-0.7779086304687501	-1.9224188276929843e-21
-0.7778475953125001	-1.9078958931525364e-21
-0.7777865601562501	-1.89332559697195e-21
-0.7777255250000001	-1.8787082888942405e-21
-0.7776644898437501	-1.8640443206935594e-21
-0.7776034546875001	-1.8493340451960857e-21
-0.7775424195312501	-1.8345778175480225e-21
-0.7774813843750001	-1.8197759931872755e-21
-0.7774203492187501	-1.804928927410808e-21
-0.7773593140625001	-1.790036979953407e-21
-0.7772982789062501	-1.775100507050373e-21
-0.7772372437500001	-1.7601198711198947e-21
-0.7771762085937501	-1.74509543226913e-21
-0.7771151734375001	-1.730027553484971e-21
-0.7770541382812501	-1.7149165977841565e-21
-0.7769931031250001	-1.699762929416692e-21
-0.7769320679687501	-1.6845669151175163e-21
-0.7768710328125001	-1.6693289196054863e-21
-0.7768099976562501	-1.6540493128733336e-21
-0.7767489625000001	-1.6387284618051744e-21
-0.7766879273437501	-1.6233667372695212e-21
-0.7766268921875001	-1.6079645104347487e-21
-0.7765658570312501	-1.5925221534782025e-21
-0.7765048218750001	-1.5770400397679801e-21
-0.7764437867187501	-1.5615185416719382e-21
-0.7763827515625001	-1.5459580352912447e-21
-0.7763217164062501	-1.530358897666433e-21
-0.7762606812500001	-1.5147215041078455e-21
-0.7761996460937501	-1.4990462345757564e-21
-0.7761386109375001	-1.4833334670391706e-21
-0.7760775757812501	-1.4675835820790969e-21
-0.7760165406250001	-1.4517969600979825e-21
-0.7759555054687501	-1.4359739834068097e-21
-0.7758944703125001	-1.4201150355110125e-21
-0.7758334351562501	-1.4042204994722901e-21
-0.7757724000000001	-1.3882907601267492e-21
-0.7757113648437501	-1.372326204075999e-21
-0.7756503296875001	-1.3563272163154288e-21
-0.7755892945312501	-1.340294186189812e-21
-0.7755282593750001	-1.3242275006928227e-21
-0.7754672242187501	-1.30812755017365e-21
-0.7754061890625001	-1.2919947241900413e-21
-0.7753451539062501	-1.2758294140518884e-21
-0.7752841187500001	-1.2596320113782356e-21
-0.7752230835937501	-1.2434029089097193e-21
-0.7751620484375001	-1.2271425003954725e-21
-0.7751010132812501	-1.2108511804475288e-21
-0.7750399781250001	-1.1945293431843953e-21
-0.7749789429687501	-1.1781773862398567e-21
-0.7749179078125001	-1.1617957055965229e-21
-0.7748568726562501	-1.14538469835953e-21
-0.7747958375000001	-1.1289447635266248e-21
-0.7747348023437501	-1.1124762996731422e-21
-0.7746737671875001	-1.095979707710799e-21
-0.7746127320312501	-1.0794553870784482e-21
-0.7745516968750001	-1.062903740296707e-21
-0.7744906617187501	-1.0463251686377855e-21
-0.7744296265625001	-1.0297200753867442e-21
-0.7743685914062501	-1.0130888637124814e-21
-0.7743075562500001	-9.964319379167347e-22
-0.7742465210937501	-9.797497035115141e-22
-0.7741854859375001	-9.630425653015707e-22
-0.7741244507812501	-9.463109297606298e-22
-0.7740634156250001	-9.295552043639561e-22
-0.7740023804687501	-9.127757960556942e-22
-0.7739413453125001	-8.959731138828478e-22
-0.7738803101562501	-8.791475653789071e-22
-0.7738192750000001	-8.622995614268744e-22
-0.7737582398437501	-8.454295111075344e-22
-0.7736972046875001	-8.285378258305514e-22
-0.7736361695312501	-8.116249165493452e-22
-0.7735751343750001	-7.946911949249371e-22
-0.7735140992187501	-7.777370739530828e-22
-0.7734530640625001	-7.607629660320211e-22
-0.7733920289062501	-7.437692851788149e-22
-0.7733309937500001	-7.267564451825667e-22
-0.7732699585937501	-7.097248611674851e-22
-0.7732089234375001	-6.926749474635005e-22
-0.7731478882812501	-6.756071207634943e-22
-0.7730868531250001	-6.585217965280671e-22
-0.7730258179687501	-6.4141939146754945e-22
-0.7729647828125001	-6.2430032261125e-22
-0.7729037476562501	-6.071650080549149e-22
-0.7728427125000001	-5.9001386556619e-22
-0.7727816773437501	-5.728473137685835e-22
-0.7727206421875001	-5.556657713992889e-22
-0.7726596070312501	-5.384696581921532e-22
-0.7725985718750001	-5.21259393687286e-22
-0.7725375367187501	-5.040353983227043e-22
-0.7724765015625001	-4.867980925774889e-22
-0.7724154664062501	-4.695478973413955e-22
-0.7723544312500001	-4.522852342592047e-22
-0.7722933960937501	-4.350105250546109e-22
-0.7722323609375001	-4.1772419177755983e-22
-0.7721713257812501	-4.00426656842199e-22
-0.7721102906250001	-3.8311834319808536e-22
-0.7720492554687501	-3.6579967389929603e-22
-0.7719882203125001	-3.484710724193662e-22
-0.7719271851562501	-3.311329625794195e-22
-0.7718661500000001	-3.137857683425595e-22
-0.7718051148437501	-2.9642991408052035e-22
-0.7717440796875001	-2.7906582446346883e-22
-0.7716830445312501	-2.616939244328352e-22
-0.7716220093750001	-2.4431463897337934e-22
-0.7715609742187501	-2.269283935450332e-22
-0.7714999390625001	-2.0953561391277615e-22
-0.7714389039062501	-1.9213672574468883e-22
-0.7713778687500001	-1.7473215519671946e-22
-0.7713168335937501	-1.573223285246447e-22
-0.7712557984375001	-1.3990767214511707e-22
-0.7711947632812501	-1.2248861280431733e-22
-0.7711337281250001	-1.0506557730183628e-22
-0.7710726929687501	-8.763899251170806e-23
-0.7710116578125001	-7.020928570746188e-23
-0.7709506226562501	-5.277688398815223e-23
-0.7708895875000001	-3.534221499048446e-23
-0.7708285523437501	-1.7905706032975645e-23
-0.7707675171875001	-4.677849520931646e-25
-0.7707064820312501	1.697112071852664e-23
-0.7706454468750001	3.441058299886621e-23
-0.7705844117187501	5.1850174096364795e-23
-0.7705233765625001	6.928946595427316e-23
-0.7704623414062501	8.672803062713735e-23
-0.7704013062500001	1.0416543979638163e-22
-0.7703402710937501	1.216012656634039e-22
-0.7702792359375001	1.390350799738241e-22
-0.7702182007812501	1.5646645455634106e-22
-0.7701571656250001	1.7389496114894455e-22
-0.7700961304687501	1.9132017198335022e-22
-0.7700350953125001	2.087416583815482e-22
-0.7699740601562501	2.261589925778405e-22
-0.7699130250000001	2.435717463079593e-22
-0.7698519898437501	2.609794917057943e-22
-0.7697909546875001	2.7838180067551736e-22
-0.7697299195312501	2.9577824534642495e-22
-0.7696688843750001	3.1316839811542735e-22
-0.7696078492187501	3.3055183077210933e-22
-0.7695468140625001	3.479281161502782e-22
-0.7694857789062501	3.6529682629741557e-22
-0.7694247437500001	3.82657534526614e-22
-0.7693637085937501	4.000098124444311e-22
-0.7693026734375001	4.173532342025866e-22
-0.7692416382812501	4.346873718938132e-22
-0.7691806031250001	4.520117988989925e-22
-0.7691195679687501	4.69326088895039e-22
-0.7690585328125001	4.866298150433985e-22
-0.7689974976562501	5.039225513460042e-22
-0.7689364625000001	5.212038714659717e-22
-0.7688754273437501	5.384733497813182e-22
-0.7688143921875001	5.557305609952176e-22
-0.7687533570312501	5.729750791904161e-22
-0.7686923218750001	5.902064790849701e-22
-0.7686312867187501	6.074243364240343e-22
-0.7685702515625001	6.246282264882643e-22
-0.7685092164062501	6.418177246244051e-22
-0.7684481812500001	6.589924067755002e-22
-0.7683871460937501	6.761518497918599e-22
-0.7683261109375001	6.932956295954961e-22
-0.7682650757812501	7.104233232473211e-22
-0.7682040406250001	7.2753450820906715e-22
-0.7681430054687501	7.446287621822644e-22
-0.7680819703125001	7.617056623223399e-22
-0.7680209351562501	7.787647876743119e-22
-0.7679599000000001	7.958057165000611e-22
-0.7678988648437501	8.128280277458712e-22
-0.7678378296875001	8.298313016768027e-22
-0.7677767945312501	8.468151165223081e-22
-0.7677157593750001	8.63779054343609e-22
-0.7676547242187501	8.807226947914082e-22
-0.7675936890625001	8.976456189724374e-22
-0.7675326539062501	9.145474088265678e-22
-0.7674716187500001	9.314276460785784e-22
-0.7674105835937501	9.482859136320802e-22
-0.7673495484375001	9.651217936619267e-22
-0.7672885132812501	9.819348699279543e-22
-0.7672274781250001	9.987247274040975e-22
-0.7671664429687501	1.0154909484955126e-21
-0.7671054078125001	1.0322331203684614e-21
-0.7670443726562501	1.0489508270046647e-21
-0.7669833375000001	1.0656436549186578e-21
-0.7669223023437501	1.0823111905708798e-21
-0.7668612671875001	1.0989530210377286e-21
-0.7668002320312501	1.1155687345078151e-21
-0.7667391968750001	1.1321579194126883e-21
-0.7666781617187501	1.1487201633040877e-21
-0.7666171265625001	1.1652550574516002e-21
-0.7665560914062501	1.1817621907431226e-21
-0.7664950562500001	1.1982411536012855e-21
-0.7664340210937501	1.2146915383624644e-21
-0.7663729859375001	1.23111293713515e-21
-0.7663119507812501	1.247504941027894e-21
-0.7662509156250001	1.2638671454384013e-21
-0.7661898804687501	1.2801991429914007e-21
-0.7661288453125001	1.2965005282208269e-21
-0.7660678101562501	1.3127708969872464e-21
-0.7660067750000001	1.3290098452076638e-21
-0.7659457398437501	1.3452169695543684e-21
-0.7658847046875001	1.3613918681988713e-21
-0.7658236695312501	1.3775341378286477e-21
-0.7657626343750001	1.3936433784887076e-21
-0.7657015992187501	1.4097191896597162e-21
-0.7656405640625001	1.4257611726922321e-21
-0.7655795289062501	1.44176892767091e-21
-0.7655184937500001	1.4577420565486503e-21
-0.7654574585937501	1.4736801622971026e-21
-0.7653964234375001	1.4895828497578392e-21
-0.7653353882812501	1.5054497217388142e-21
-0.7652743531250001	1.5212803844890335e-21
-0.7652133179687501	1.5370744429631977e-21
-0.7651522828125001	1.5528315051949466e-21
-0.7650912476562501	1.5685511791408118e-21
-0.7650302125000001	1.584233072792704e-21
-0.7649691773437501	1.5998767958945063e-21
-0.7649081421875001	1.6154819589580786e-21
